Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13379267;586102;Èejkovice;;;;;19003;Èejkovice;752835;Wurmova;è.p.;426;;;69615;577727.73;1195364.29;2022-11-16T00:00:00
13379283;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;428;;;69615;576929.00;1195243.91;2013-12-05T00:00:00
13379305;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;430;;;69615;576969.96;1195374.13;2013-12-05T00:00:00
13379313;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;431;;;69615;577287.11;1194927.51;2013-12-05T00:00:00
13379330;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;433;;;69615;577049.00;1194902.57;2016-04-06T00:00:00
13379348;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;434;;;69615;577597.07;1195762.34;2016-04-06T00:00:00
13379356;586102;Èejkovice;;;;;19003;Èejkovice;752754;Raska;è.p.;435;;;69615;577277.24;1194775.74;2013-12-05T00:00:00
13379364;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;436;;;69615;577431.09;1195033.46;2013-12-05T00:00:00
13379372;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;437;;;69615;577518.77;1195969.07;2016-04-06T00:00:00
13379381;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;438;;;69615;576942.47;1195217.96;2013-12-05T00:00:00
13379402;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;440;;;69615;577493.35;1195017.51;2013-12-05T00:00:00
13379411;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;441;;;69615;577436.60;1195045.80;2013-12-05T00:00:00
13379437;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;443;;;69615;577634.72;1195954.62;2016-04-06T00:00:00
13379453;586102;Èejkovice;;;;;19003;Èejkovice;752754;Raska;è.p.;445;;;69615;577310.88;1194807.53;2013-12-05T00:00:00
13379461;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;446;;;69615;577329.30;1195116.00;2013-12-05T00:00:00
13379470;586102;Èejkovice;;;;;19003;Èejkovice;752835;Wurmova;è.p.;447;;;69615;577723.66;1195413.49;2016-04-06T00:00:00
13379488;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;448;;;69615;577721.44;1195960.43;2016-04-06T00:00:00
13379500;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;450;;;69615;576986.88;1195418.90;2013-12-05T00:00:00
13379518;586102;Èejkovice;;;;;19003;Èejkovice;741787;Okružní;è.p.;451;;;69615;577808.71;1195775.13;2013-12-05T00:00:00
13379526;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;452;;;69615;577598.12;1195693.16;2022-11-16T00:00:00
13379534;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;453;;;69615;577515.34;1195912.31;2013-12-05T00:00:00
13379542;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;454;;;69615;577413.68;1195935.97;2016-04-06T00:00:00
13379551;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;455;;;69615;576922.55;1195257.81;2013-12-05T00:00:00
13379569;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;456;;;69615;577545.84;1195579.27;2016-04-06T00:00:00
13379577;586102;Èejkovice;;;;;19003;Èejkovice;752835;Wurmova;è.p.;457;;;69615;577743.70;1195395.18;2016-04-06T00:00:00
13379585;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;458;;;69615;577414.90;1195976.84;2016-04-06T00:00:00
13379593;586102;Èejkovice;;;;;19003;Èejkovice;733989;Na Baøinì;è.p.;459;;;69615;577123.14;1195617.74;2013-12-05T00:00:00
13379607;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;460;;;69615;577520.30;1196164.45;2016-04-06T00:00:00
13379615;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;461;;;69615;577514.58;1196138.10;2016-04-06T00:00:00
13379623;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;462;;;69615;577512.88;1196107.96;2016-04-06T00:00:00
13379631;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;463;;;69615;577576.40;1195749.86;2022-11-16T00:00:00
13379640;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;464;;;69615;577466.62;1195038.65;2013-12-05T00:00:00
13379658;586102;Èejkovice;;;;;19003;Èejkovice;752754;Raska;è.p.;465;;;69615;577322.69;1194777.61;2013-12-05T00:00:00
13379666;586102;Èejkovice;;;;;19003;Èejkovice;752754;Raska;è.p.;466;;;69615;577277.37;1194751.62;2013-12-05T00:00:00
13379682;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;468;;;69615;577311.18;1196063.90;2016-04-06T00:00:00
13379704;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;470;;;69615;577296.49;1196070.32;2016-04-06T00:00:00
13379712;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;471;;;69615;577328.26;1196056.71;2016-04-06T00:00:00
13379721;586102;Èejkovice;;;;;19003;Èejkovice;752754;Raska;è.p.;472;;;69615;577305.43;1194768.95;2013-12-05T00:00:00
13379739;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;473;;;69615;577512.88;1196122.79;2016-04-06T00:00:00
13379747;586102;Èejkovice;;;;;19003;Èejkovice;733989;Na Baøinì;è.p.;474;;;69615;577107.80;1195623.14;2013-12-05T00:00:00
13379755;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;475;;;69615;577522.39;1196182.27;2016-04-06T00:00:00
13379763;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;476;;;69615;577359.59;1194783.92;2013-12-05T00:00:00
13379771;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;477;;;69615;576961.94;1195122.86;2013-12-05T00:00:00
13379780;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;478;;;69615;576922.83;1195111.88;2022-11-16T00:00:00
13379798;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;479;;;69615;577470.47;1196154.20;2016-04-06T00:00:00
13379801;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;480;;;69615;577441.75;1194967.32;2013-12-05T00:00:00
13379810;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;481;;;69615;577510.50;1196096.16;2016-04-06T00:00:00
13379852;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;485;;;69615;577489.80;1195758.41;2013-12-05T00:00:00
13379861;586102;Èejkovice;;;;;19003;Èejkovice;733989;Na Baøinì;è.p.;486;;;69615;577142.48;1195616.88;2013-12-05T00:00:00
13379879;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;487;;;69615;577449.98;1195630.76;2013-12-05T00:00:00
13379887;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;488;;;69615;577438.36;1195465.89;2013-12-05T00:00:00
13379895;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;489;;;69615;577400.94;1195022.34;2013-12-05T00:00:00
13379917;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;491;;;69615;577523.03;1196005.49;2022-11-16T00:00:00
13379925;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;492;;;69615;577470.10;1196227.06;2013-12-05T00:00:00
13379933;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;493;;;69615;577276.62;1196080.13;2016-04-06T00:00:00
13379941;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;494;;;69615;577348.48;1196046.57;2016-04-06T00:00:00
13379950;586102;Èejkovice;;;;;19003;Èejkovice;752886;U Studýnky;è.p.;495;;;69615;577646.05;1195412.99;2013-12-05T00:00:00
13379968;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;496;;;69615;577210.46;1196147.40;2016-04-06T00:00:00
13379976;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;497;;;69615;577490.10;1196054.48;2016-04-06T00:00:00
13379984;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;498;;;69615;577264.59;1196088.30;2016-04-06T00:00:00
13380001;586102;Èejkovice;;;;;19003;Èejkovice;752681;Templáøská;è.p.;500;;;69615;577080.82;1195439.47;2013-12-05T00:00:00
13380010;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;501;;;69615;577109.42;1194901.38;2016-04-06T00:00:00
13380028;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;502;;;69615;577517.93;1194961.76;2013-12-05T00:00:00
13380036;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;503;;;69615;577496.72;1196040.42;2016-04-06T00:00:00
13380044;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;504;;;69615;577279.64;1195475.11;2013-12-05T00:00:00
13380052;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;505;;;69615;577246.81;1196103.02;2016-04-06T00:00:00
13380061;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;506;;;69615;577472.84;1196092.24;2016-04-06T00:00:00
13380079;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;507;;;69615;577212.20;1196261.36;2013-12-05T00:00:00
13380087;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;508;;;69615;577510.95;1194954.89;2013-12-05T00:00:00
13380095;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;509;;;69615;577199.39;1196195.22;2016-04-06T00:00:00
13380109;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;510;;;69615;576994.86;1195390.81;2013-12-05T00:00:00
13380117;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;511;;;69615;577282.87;1195483.13;2022-11-16T00:00:00
13380125;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;512;;;69615;577702.03;1195929.61;2016-04-06T00:00:00
13380133;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;513;;;69615;577372.71;1196034.47;2016-04-06T00:00:00
13380150;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;515;;;69615;577477.38;1196082.11;2016-04-06T00:00:00
13380168;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;516;;;69615;577528.04;1194969.77;2013-12-05T00:00:00
13380176;586102;Èejkovice;;;;;19003;Èejkovice;752673;Hodová;è.p.;517;;;69615;577165.99;1195590.87;2022-11-16T00:00:00
13380184;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;518;;;69615;577390.91;1196021.77;2022-11-16T00:00:00
13380192;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;519;;;69615;577202.18;1196212.06;2016-04-06T00:00:00
13380206;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;520;;;69615;577672.21;1195914.90;2016-04-06T00:00:00
13380214;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;521;;;69615;577545.27;1196142.18;2016-04-06T00:00:00
13380222;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;522;;;69615;577540.39;1196126.49;2016-04-06T00:00:00
13380231;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;523;;;69615;577539.60;1196113.49;2016-04-06T00:00:00
13380249;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;524;;;69615;577199.83;1196177.65;2016-04-06T00:00:00
13380257;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;525;;;69615;577203.01;1196220.54;2022-11-16T00:00:00
13380265;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;526;;;69615;577541.46;1194981.54;2013-12-05T00:00:00
13380281;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;528;;;69615;577411.81;1194516.34;2016-04-06T00:00:00
13380303;586102;Èejkovice;;;;;19003;Èejkovice;752835;Wurmova;è.p.;530;;;69615;577604.20;1195484.36;2016-04-06T00:00:00
13380311;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;531;;;69615;577419.26;1195927.80;2016-04-06T00:00:00
13380320;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;532;;;69615;577484.89;1194909.13;2016-04-06T00:00:00
13380338;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;533;;;69615;577448.63;1194881.50;2013-12-05T00:00:00
13380346;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;534;;;69615;577440.79;1194873.98;2013-12-05T00:00:00
13380354;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;535;;;69615;577525.62;1195351.79;2013-12-05T00:00:00
13380362;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;536;;;69615;577537.83;1195360.12;2013-12-05T00:00:00
13380371;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;537;;;69615;577533.98;1195380.78;2013-12-05T00:00:00
13380389;586102;Èejkovice;;;;;19003;Èejkovice;752673;Hodová;è.p.;538;;;69615;577154.12;1195555.99;2016-04-06T00:00:00
13380397;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;539;;;69615;577457.50;1196122.32;2016-04-06T00:00:00
13380401;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;540;;;69615;577400.08;1196009.13;2016-04-06T00:00:00
13380419;586102;Èejkovice;;;;;19003;Èejkovice;752681;Templáøská;è.p.;541;;;69615;577054.44;1195439.64;2013-12-05T00:00:00
13380427;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;542;;;69615;576985.82;1195381.16;2013-12-05T00:00:00
13380435;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;543;;;69615;577000.36;1195120.00;2013-12-05T00:00:00
13380443;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;544;;;69615;577000.71;1195102.30;2013-12-05T00:00:00
13380451;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;545;;;69615;577567.56;1195578.39;2016-04-06T00:00:00
13380460;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;546;;;69615;577576.97;1195595.07;2016-04-06T00:00:00
13380478;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;547;;;69615;577554.04;1195366.66;2013-12-05T00:00:00
13380486;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;548;;;69615;577551.89;1196202.67;2013-12-05T00:00:00
13380494;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;549;;;69615;577556.02;1194973.14;2013-12-05T00:00:00
13380508;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;550;;;69615;577544.51;1194962.67;2013-12-05T00:00:00
13380516;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;551;;;69615;577438.24;1196181.41;2013-12-05T00:00:00
13380524;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;552;;;69615;577210.02;1196249.18;2013-12-05T00:00:00
13380541;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;554;;;69615;577557.97;1195560.73;2016-04-06T00:00:00
13380559;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;555;;;69615;577509.30;1194932.10;2016-04-06T00:00:00
13380567;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;556;;;69615;577450.81;1194903.96;2016-04-06T00:00:00
13380575;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;557;;;69615;577702.35;1196330.78;2013-12-05T00:00:00
13380583;586102;Èejkovice;;;;;19003;Èejkovice;752673;Hodová;è.p.;558;;;69615;577149.94;1195543.56;2016-04-06T00:00:00
13380591;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;559;;;69615;577469.12;1194922.44;2016-04-06T00:00:00
13380605;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;560;;;69615;577526.22;1196197.31;2013-12-05T00:00:00
13380613;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;561;;;69615;577222.58;1196314.41;2013-12-05T00:00:00
13380621;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;562;;;69615;577533.53;1194952.54;2016-04-06T00:00:00
13380630;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;563;;;69615;576993.34;1195426.09;2013-12-05T00:00:00
13380648;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;564;;;69615;577551.36;1194989.41;2022-11-16T00:00:00
13380656;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;565;;;69615;576940.90;1195199.65;2016-04-06T00:00:00
13380672;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;567;;;69615;577500.84;1194949.00;2016-04-06T00:00:00
13380681;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;568;;;69615;577594.13;1195389.71;2016-04-06T00:00:00
13380711;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;571;;;69615;577437.90;1196193.18;2013-12-05T00:00:00
13380745;586102;Èejkovice;;;;;19003;Èejkovice;752941;Na Luži;è.p.;574;;;69615;577360.76;1195106.28;2013-12-05T00:00:00
13380753;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;575;;;69615;577565.89;1195374.35;2016-04-06T00:00:00
13380761;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;576;;;69615;577223.90;1196334.36;2021-09-24T00:00:00
13380770;586102;Èejkovice;;;;;19003;Èejkovice;752754;Raska;è.p.;577;;;69615;577251.13;1194739.60;2016-04-06T00:00:00
13380788;586102;Èejkovice;;;;;19003;Èejkovice;752681;Templáøská;è.p.;578;;;69615;577132.18;1195455.28;2013-12-05T00:00:00
13380796;586102;Èejkovice;;;;;19003;Èejkovice;752754;Raska;è.p.;579;;;69615;577211.22;1194731.92;2016-04-06T00:00:00
13380800;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;580;;;69615;577608.99;1195397.78;2016-04-06T00:00:00
13380818;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;581;;;69615;577385.18;1194662.94;2016-04-06T00:00:00
13380834;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;583;;;69615;577527.41;1196209.66;2013-12-05T00:00:00
13380842;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;584;;;69615;577543.74;1196288.61;2013-12-05T00:00:00
13380851;586102;Èejkovice;;;;;19003;Èejkovice;752754;Raska;è.p.;585;;;69615;577225.69;1194734.21;2016-04-06T00:00:00
13380869;586102;Èejkovice;;;;;19003;Èejkovice;752754;Raska;è.p.;586;;;69615;577207.67;1194748.27;2016-04-06T00:00:00
13380885;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;588;;;69615;577364.70;1194753.75;2016-04-06T00:00:00
13380907;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;590;;;69615;577011.95;1195410.68;2013-12-05T00:00:00
13380915;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;591;;;69615;576894.47;1195300.90;2022-11-16T00:00:00
13380923;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;592;;;69615;576900.07;1195371.92;2016-04-06T00:00:00
13380931;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;593;;;69615;577454.49;1196280.16;2013-12-05T00:00:00
13380940;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;594;;;69615;577548.10;1196303.81;2013-12-05T00:00:00
13380958;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;595;;;69615;577521.50;1194941.09;2016-04-06T00:00:00
13380966;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;596;;;69615;577399.65;1194840.70;2016-04-06T00:00:00
13380974;586102;Èejkovice;;;;;19003;Èejkovice;752754;Raska;è.p.;597;;;69615;577197.27;1194728.81;2016-04-06T00:00:00
13380982;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;598;;;69615;577028.84;1195030.29;2016-04-06T00:00:00
13380991;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;599;;;69615;577589.84;1194971.34;2016-04-06T00:00:00
13381008;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;600;;;69615;577473.74;1194900.63;2016-04-06T00:00:00
13381024;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;602;;;69615;577556.02;1196214.14;2013-12-05T00:00:00
13381032;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;603;;;69615;576954.59;1195358.24;2013-12-05T00:00:00
13381059;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;605;;;69615;577222.84;1196406.37;2013-12-05T00:00:00
13381067;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;606;;;69615;577439.17;1194524.68;2016-04-06T00:00:00
13381075;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;607;;;69615;576989.00;1195117.38;2013-12-05T00:00:00
13381083;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;608;;;69615;577199.33;1196494.51;2022-11-16T00:00:00
13381091;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;609;;;69615;577203.75;1196481.17;2013-12-05T00:00:00
13381105;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;610;;;69615;577196.65;1196502.16;2022-11-16T00:00:00
13381113;586102;Èejkovice;;;;;19003;Èejkovice;752789;Na Vìtøáku;è.p.;611;;;69615;577764.50;1195961.74;2016-04-06T00:00:00
13381121;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;612;;;69615;577205.58;1196162.28;2016-04-06T00:00:00
13381148;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;614;;;69615;577483.48;1196067.88;2016-04-06T00:00:00
13381156;586102;Èejkovice;;;;;19003;Èejkovice;756512;Pøíèní;è.p.;615;;;69615;577572.85;1195868.50;2016-04-06T00:00:00
13381164;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;616;;;69615;577214.03;1196344.82;2013-12-05T00:00:00
13381172;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;617;;;69615;577415.46;1194500.65;2016-04-06T00:00:00
13381181;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;618;;;69615;577363.48;1194768.29;2016-04-06T00:00:00
13381199;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;619;;;69615;577535.48;1195027.21;2016-04-06T00:00:00
13381202;586102;Èejkovice;;;;;19003;Èejkovice;752738;Obecní humno;è.p.;620;;;69615;577091.07;1195172.47;2016-04-06T00:00:00
13381211;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;621;;;69615;577388.31;1194793.13;2016-04-06T00:00:00
13381229;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;622;;;69615;577382.39;1194677.65;2016-04-06T00:00:00
13381237;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;623;;;69615;577425.27;1194820.11;2016-04-06T00:00:00
13381245;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;624;;;69615;577552.64;1195592.51;2016-04-06T00:00:00
13381253;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;625;;;69615;577594.09;1195010.90;2016-04-06T00:00:00
13381261;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;626;;;69615;577186.66;1196531.68;2013-12-05T00:00:00
13381270;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;627;;;69615;576923.31;1195332.35;2013-12-05T00:00:00
13381296;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;629;;;69615;577388.14;1194853.38;2016-04-06T00:00:00
13381300;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;630;;;69615;577457.33;1196181.33;2022-11-16T00:00:00
13381318;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;631;;;69615;577400.78;1194862.76;2016-04-06T00:00:00
13381326;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;632;;;69615;577003.42;1195400.48;2013-12-05T00:00:00
13381334;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;633;;;69615;577488.47;1194935.68;2016-04-06T00:00:00
13381342;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;634;;;69615;577403.52;1194555.77;2022-11-16T00:00:00
13381351;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;635;;;69615;577453.06;1195944.11;2013-12-05T00:00:00
13381369;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;636;;;69615;577410.80;1194750.66;2016-04-06T00:00:00
13381377;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;637;;;69615;577550.67;1196189.59;2013-12-05T00:00:00
13381385;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;638;;;69615;577438.24;1196206.75;2013-12-05T00:00:00
13381393;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;639;;;69615;576958.09;1195135.01;2022-11-16T00:00:00
13381407;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;640;;;69615;577056.03;1195116.72;2016-04-06T00:00:00
13381415;586102;Èejkovice;;;;;19003;Èejkovice;752738;Obecní humno;è.p.;641;;;69615;577087.41;1195161.35;2016-04-06T00:00:00
13381423;586102;Èejkovice;;;;;19003;Èejkovice;756512;Pøíèní;è.p.;642;;;69615;577595.76;1195860.28;2016-04-06T00:00:00
13381431;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;643;;;69615;577427.01;1194862.21;2016-04-06T00:00:00
