Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1017101;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;353;;;33442;829289.23;1082142.58;2013-12-03T00:00:00
1017110;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;354;;;33442;829294.93;1082129.08;2013-12-03T00:00:00
1017128;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;355;;;33442;829301.83;1082113.33;2013-12-03T00:00:00
1017136;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;356;;;33442;829249.19;1082131.73;2013-12-03T00:00:00
1017144;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;357;;;33442;829223.66;1082121.16;2013-12-03T00:00:00
1017152;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;358;;;33442;829171.64;1081897.49;2013-12-03T00:00:00
1017161;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;359;;;33442;829177.88;1082164.73;2013-12-03T00:00:00
1017179;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;360;;;33442;829148.89;1081911.23;2013-12-03T00:00:00
1017187;557781;Chlumèany;;;;;51730;Chlumèany;387592;V Úvozu;è.p.;361;;;33442;829018.89;1081888.52;2013-12-03T00:00:00
1017195;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;362;;;33442;829507.83;1081561.48;2013-12-03T00:00:00
1017209;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;363;;;33442;829196.83;1082111.36;2013-12-03T00:00:00
1017217;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;364;;;33442;829113.63;1081907.08;2013-12-03T00:00:00
1017225;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;365;;;33442;829386.87;1082060.54;2013-12-03T00:00:00
1017233;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;366;;;33442;829343.60;1081987.21;2013-12-03T00:00:00
1017241;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;367;;;33442;829448.63;1081598.97;2013-12-03T00:00:00
1017250;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;368;;;33442;829461.24;1081589.38;2013-12-03T00:00:00
1017268;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;369;;;33442;829346.84;1081621.95;2013-12-03T00:00:00
1017276;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;370;;;33442;829358.91;1081977.39;2013-12-03T00:00:00
1017284;557781;Chlumèany;;;;;51730;Chlumèany;387461;Na Paledách;è.p.;371;;;33442;829551.60;1081979.32;2013-12-03T00:00:00
1017292;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;372;;;33442;829585.15;1081800.73;2013-12-03T00:00:00
1017306;557781;Chlumèany;;;;;51730;Chlumèany;387461;Na Paledách;è.p.;373;;;33442;829716.95;1081882.41;2013-12-03T00:00:00
1017314;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;374;;;33442;828974.31;1081713.79;2013-12-03T00:00:00
1017322;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;375;;;33442;829655.06;1081878.33;2013-12-03T00:00:00
1017331;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;376;;;33442;829151.28;1081802.21;2013-12-03T00:00:00
1017349;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;377;;;33442;829072.08;1081659.73;2013-12-03T00:00:00
1017357;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;378;;;33442;829612.11;1081862.77;2013-12-03T00:00:00
1017365;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;379;;;33442;829041.85;1081873.05;2013-12-03T00:00:00
1017373;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;380;;;33442;829074.58;1081832.68;2013-12-03T00:00:00
1017381;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;381;;;33442;829622.78;1081882.64;2013-12-03T00:00:00
1017390;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;382;;;33442;829044.48;1081848.73;2013-12-03T00:00:00
1017403;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;383;;;33442;829431.73;1081612.30;2013-12-03T00:00:00
1017411;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;384;;;33442;829650.56;1081858.84;2013-12-03T00:00:00
1017420;557781;Chlumèany;;;;;51730;Chlumèany;387461;Na Paledách;è.p.;385;;;33442;829567.00;1081930.60;2013-12-03T00:00:00
1017438;557781;Chlumèany;;;;;51730;Chlumèany;387355;Høbitovní;è.p.;386;;;33442;828985.00;1081474.85;2013-12-03T00:00:00
1017446;557781;Chlumèany;;;;;51730;Chlumèany;387606;Vrchlického;è.p.;387;;;33442;829468.85;1081687.02;2013-12-03T00:00:00
1017454;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;388;;;33442;829486.16;1081879.95;2013-12-03T00:00:00
1017462;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;389;;;33442;829584.02;1080914.37;2013-12-03T00:00:00
1017471;557781;Chlumèany;;;;;51730;Chlumèany;387592;V Úvozu;è.p.;390;;;33442;828987.10;1081761.52;2013-12-03T00:00:00
1017489;557781;Chlumèany;;;;;51730;Chlumèany;387592;V Úvozu;è.p.;391;;;33442;828994.64;1081768.41;2013-12-03T00:00:00
1017497;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;392;;;33442;828513.23;1081417.91;2013-12-03T00:00:00
1017501;557781;Chlumèany;;;;;51730;Chlumèany;387371;Ke Kapli;è.p.;393;;;33442;828739.48;1081412.30;2013-12-03T00:00:00
1017519;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;394;;;33442;829564.64;1081805.64;2013-12-03T00:00:00
1017527;557781;Chlumèany;;;;;51730;Chlumèany;387592;V Úvozu;è.p.;395;;;33442;829021.13;1081834.67;2013-12-03T00:00:00
1017535;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;396;;;33442;829664.54;1081900.24;2013-12-03T00:00:00
1017543;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;397;;;33442;828506.26;1082004.21;2013-12-03T00:00:00
1017551;557781;Chlumèany;;;;;51730;Chlumèany;387606;Vrchlického;è.p.;398;;;33442;829454.09;1081667.89;2013-12-03T00:00:00
1017560;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;399;;;33442;828629.67;1081369.64;2013-12-03T00:00:00
1017578;557781;Chlumèany;;;;;51730;Chlumèany;387479;Na Sadì;è.p.;400;;;33442;828738.61;1081864.80;2013-12-03T00:00:00
1017586;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;401;;;33442;829524.53;1081598.07;2013-12-03T00:00:00
1017594;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;402;;;33442;829008.04;1081928.72;2013-12-03T00:00:00
1017608;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;403;;;33442;829500.94;1081637.66;2013-12-03T00:00:00
1017616;557781;Chlumèany;;;;;51730;Chlumèany;387614;Zahradní;è.p.;404;;;33442;829280.12;1081637.22;2013-12-03T00:00:00
1017624;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;405;;;33442;829366.51;1082050.02;2013-12-03T00:00:00
1017632;557781;Chlumèany;;;;;51730;Chlumèany;387614;Zahradní;è.p.;406;;;33442;829290.19;1081656.09;2013-12-03T00:00:00
1017641;557781;Chlumèany;;;;;51730;Chlumèany;387614;Zahradní;è.p.;407;;;33442;829270.95;1081621.13;2013-12-03T00:00:00
1017659;557781;Chlumèany;;;;;51730;Chlumèany;387363;K Roklièkám;è.p.;408;;;33442;828410.26;1081402.50;2013-12-03T00:00:00
1017667;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;409;;;33442;828409.20;1081355.46;2013-12-03T00:00:00
1017675;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;410;;;33442;828617.95;1081488.85;2013-12-03T00:00:00
1017683;557781;Chlumèany;;;;;51730;Chlumèany;387410;Lipová;è.p.;411;;;33442;828984.89;1081884.17;2013-12-03T00:00:00
1017691;557781;Chlumèany;;;;;51730;Chlumèany;387614;Zahradní;è.p.;412;;;33442;829245.68;1081568.12;2013-12-03T00:00:00
1017705;557781;Chlumèany;;;;;51730;Chlumèany;387614;Zahradní;è.p.;413;;;33442;829261.56;1081601.98;2013-12-03T00:00:00
1017713;557781;Chlumèany;;;;;51730;Chlumèany;387461;Na Paledách;è.p.;414;;;33442;829692.65;1081896.79;2013-12-03T00:00:00
1017721;557781;Chlumèany;;;;;51730;Chlumèany;387614;Zahradní;è.p.;415;;;33442;829289.27;1081585.20;2013-12-03T00:00:00
1017730;557781;Chlumèany;;;;;51730;Chlumèany;387410;Lipová;è.p.;416;;;33442;828967.61;1081914.51;2013-12-03T00:00:00
1017748;557781;Chlumèany;;;;;51730;Chlumèany;387410;Lipová;è.p.;417;;;33442;828993.86;1081957.98;2013-12-03T00:00:00
1017756;557781;Chlumèany;;;;;51730;Chlumèany;387410;Lipová;è.p.;418;;;33442;828978.16;1081934.58;2013-12-03T00:00:00
1017764;557781;Chlumèany;;;;;51730;Chlumèany;387410;Lipová;è.p.;419;;;33442;828994.31;1081901.48;2013-12-03T00:00:00
1017772;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;420;;;33442;829367.42;1081706.78;2013-12-03T00:00:00
1017781;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;421;;;33442;829064.41;1081973.09;2013-12-03T00:00:00
1017799;557781;Chlumèany;;;;;51730;Chlumèany;387410;Lipová;è.p.;422;;;33442;828969.20;1081858.44;2013-12-03T00:00:00
1017802;557781;Chlumèany;;;;;51730;Chlumèany;387410;Lipová;è.p.;423;;;33442;828924.81;1081840.50;2013-12-03T00:00:00
1017811;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;424;;;33442;828852.36;1081765.30;2013-12-03T00:00:00
1017829;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;425;;;33442;829080.90;1081900.21;2013-12-03T00:00:00
1017837;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;426;;;33442;829077.51;1081995.46;2013-12-03T00:00:00
1017845;557781;Chlumèany;;;;;51730;Chlumèany;387461;Na Paledách;è.p.;427;;;33442;829593.64;1081910.16;2013-12-03T00:00:00
1017853;557781;Chlumèany;;;;;51730;Chlumèany;387461;Na Paledách;è.p.;428;;;33442;829599.97;1081907.00;2013-12-03T00:00:00
1017861;557781;Chlumèany;;;;;51730;Chlumèany;387410;Lipová;è.p.;429;;;33442;828940.93;1081876.39;2013-12-03T00:00:00
1017870;557781;Chlumèany;;;;;51730;Chlumèany;387436;Luèní;è.p.;430;;;33442;829311.08;1081530.72;2013-12-03T00:00:00
1017888;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;431;;;33442;829512.44;1081977.65;2013-12-03T00:00:00
1017896;557781;Chlumèany;;;;;51730;Chlumèany;387614;Zahradní;è.p.;432;;;33442;829230.31;1081604.66;2013-12-03T00:00:00
1017900;557781;Chlumèany;;;;;51730;Chlumèany;387410;Lipová;è.p.;433;;;33442;828953.43;1081835.13;2013-12-03T00:00:00
1017918;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;434;;;33442;829091.66;1082014.19;2013-12-03T00:00:00
1017926;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;435;;;33442;829067.69;1081914.14;2013-12-03T00:00:00
1017934;557781;Chlumèany;;;;;51730;Chlumèany;387410;Lipová;è.p.;436;;;33442;828954.41;1081898.83;2013-12-03T00:00:00
1017942;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;437;;;33442;829711.11;1081839.00;2013-12-03T00:00:00
1017951;557781;Chlumèany;;;;;51730;Chlumèany;387461;Na Paledách;è.p.;438;;;33442;829560.72;1081952.88;2013-12-03T00:00:00
1017969;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;439;;;33442;828971.48;1081972.64;2013-12-03T00:00:00
1017977;557781;Chlumèany;;;;;51730;Chlumèany;387479;Na Sadì;è.p.;440;;;33442;828763.68;1081819.06;2013-12-03T00:00:00
1017985;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;442;;;33442;828068.47;1082142.86;2013-12-03T00:00:00
1017993;557781;Chlumèany;;;;;51730;Chlumèany;387371;Ke Kapli;è.p.;443;;;33442;828722.76;1081394.94;2013-12-03T00:00:00
1018001;557781;Chlumèany;;;;;51730;Chlumèany;387410;Lipová;è.p.;444;;;33442;828935.30;1081858.86;2013-12-03T00:00:00
1018019;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;445;;;33442;829090.80;1081882.16;2013-12-03T00:00:00
1018027;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;446;;;33442;828614.50;1081845.00;2013-12-03T00:00:00
1018035;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.ev.;1;;;33442;829847.54;1082300.15;2013-12-03T00:00:00
1018078;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.ev.;5;;;33442;829766.33;1082321.16;2013-12-03T00:00:00
25170651;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;120;;;33401;826293.13;1082303.28;2013-12-03T00:00:00
25346776;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;448;;;33442;830925.66;1082399.07;2013-12-03T00:00:00
25350935;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;447;;;33442;829042.27;1081955.56;2013-12-03T00:00:00
25350943;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;449;;;33442;830458.62;1082111.39;2013-12-03T00:00:00
25416375;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;451;;;33442;829545.64;1081643.76;2013-12-03T00:00:00
25419803;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;452;;;33442;830609.89;1082458.75;2013-12-03T00:00:00
25425277;557781;Chlumèany;;;;;51730;Chlumèany;387533;nám. Bohuslava Kašpara;è.p.;450;;;33442;828870.81;1081601.92;2013-12-03T00:00:00
25454595;557781;Chlumèany;;;;;51730;Chlumèany;387614;Zahradní;è.p.;453;;;33442;829253.49;1081583.87;2013-12-03T00:00:00
25467522;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;454;;;33442;829344.14;1081722.12;2013-12-03T00:00:00
25479997;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;455;;;33442;829017.39;1081657.09;2013-12-03T00:00:00
25644785;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;456;;;33442;829594.42;1081208.39;2013-12-03T00:00:00
25673602;557781;Chlumèany;;;;;51730;Chlumèany;387487;Na Vyšehradì;è.p.;458;;;33442;828945.24;1081477.11;2013-12-03T00:00:00
25673611;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;457;;;33442;828090.40;1082138.52;2013-12-03T00:00:00
25689002;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;459;;;33442;827746.60;1082173.50;2013-12-03T00:00:00
25734539;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;121;;;33401;826367.80;1082363.88;2013-12-03T00:00:00
25734547;557781;Chlumèany;;;;;51730;Chlumèany;387436;Luèní;è.p.;461;;;33442;829405.26;1081534.16;2013-12-03T00:00:00
25734555;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;460;;;33442;829353.97;1082058.62;2013-12-03T00:00:00
25734563;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;462;;;33442;828580.16;1081962.65;2013-12-03T00:00:00
26129825;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;464;;;33442;829656.31;1081708.99;2013-12-03T00:00:00
26129833;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;476;;;33442;829705.91;1081736.94;2013-12-03T00:00:00
26155362;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;471;;;33442;829652.99;1081622.55;2013-12-03T00:00:00
26207486;557781;Chlumèany;;;;;51730;Chlumèany;387592;V Úvozu;è.p.;441;;;33442;828984.20;1081821.09;2013-12-03T00:00:00
26344807;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;463;;;33442;829221.29;1081803.43;2013-12-03T00:00:00
26344815;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;472;;;33442;829666.19;1081648.05;2013-12-03T00:00:00
26493128;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;122;;;33401;826161.44;1082504.43;2013-12-03T00:00:00
26534371;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.p.;465;;;33442;829672.11;1082248.55;2013-12-03T00:00:00
26575825;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;467;;;33442;828602.89;1081339.76;2013-12-03T00:00:00
26578476;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;123;;;33401;826350.39;1082476.65;2013-12-03T00:00:00
26621932;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;485;;;33442;828585.94;1081324.02;2013-12-03T00:00:00
26687917;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;125;;;33401;826336.16;1082448.64;2013-12-03T00:00:00
26717620;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;470;;;33442;829638.79;1081599.30;2013-12-03T00:00:00
26717638;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;126;;;33401;826143.03;1082494.89;2013-12-03T00:00:00
26727013;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;488;;;33442;829380.03;1081645.70;2013-12-03T00:00:00
26752450;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;475;;;33442;829697.67;1081718.77;2013-12-03T00:00:00
26853108;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;124;;;33401;826335.72;1082335.60;2013-12-03T00:00:00
26853116;557781;Chlumèany;;;;;51730;Chlumèany;387614;Zahradní;è.p.;466;;;33442;829266.52;1081542.16;2013-12-03T00:00:00
26853124;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;468;;;33442;829690.51;1081784.75;2013-12-03T00:00:00
27067661;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;486;;;33442;829534.56;1081618.83;2013-12-03T00:00:00
27105130;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;481;;;33442;829761.54;1081750.08;2013-12-03T00:00:00
27446131;557781;Chlumèany;;;;;51730;Chlumèany;387410;Lipová;è.p.;487;;;33442;828910.83;1081823.96;2013-12-03T00:00:00
27454894;557781;Chlumèany;;;;;51730;Chlumèany;387355;Høbitovní;è.p.;500;;;33442;829192.26;1081166.30;2013-12-03T00:00:00
27487971;557781;Chlumèany;;;;;51730;Chlumèany;387355;Høbitovní;è.p.;490;;;33442;828979.43;1081423.92;2013-12-03T00:00:00
27512231;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;478;;;33442;829730.99;1081785.65;2013-12-03T00:00:00
27538419;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;489;;;33442;829302.60;1081949.50;2013-12-03T00:00:00
27571238;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;484;;;33442;829702.40;1081629.41;2013-12-03T00:00:00
27615987;557781;Chlumèany;;;;;51730;Chlumèany;387371;Ke Kapli;è.p.;494;;;33442;828852.45;1081468.93;2013-12-03T00:00:00
27805468;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;491;;;33442;831319.41;1082541.56;2013-12-03T00:00:00
27868982;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;492;;;33442;831374.78;1082474.21;2013-12-03T00:00:00
27979695;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;127;;;33401;826126.00;1082535.00;2013-12-03T00:00:00
28018575;557781;Chlumèany;;;;;51730;Chlumèany;387312;Boèní;è.p.;497;;;33442;828785.57;1081629.41;2013-12-03T00:00:00
28106288;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;499;;;33442;828557.17;1081288.81;2013-12-03T00:00:00
28158253;557781;Chlumèany;;;;;51730;Chlumèany;387312;Boèní;è.p.;493;;;33442;828654.00;1081621.00;2013-12-03T00:00:00
28185404;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;498;;;33442;829604.00;1081035.00;2013-12-03T00:00:00
28227930;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;479;;;33442;829738.00;1081810.00;2013-12-03T00:00:00
28304080;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;502;;;33442;828111.66;1082128.47;2013-12-03T00:00:00
28320298;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;505;;;33442;829233.55;1081954.12;2013-12-03T00:00:00
28326148;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;503;;;33442;829223.30;1081695.55;2014-02-13T00:00:00
28326156;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;506;;;33442;828573.11;1081807.51;2013-12-03T00:00:00
28452003;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;477;;;33442;829712.92;1081761.81;2014-02-13T00:00:00
40383016;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;504;;;33442;829129.78;1081752.79;2013-12-03T00:00:00
40427196;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.p.;507;;;33442;829685.40;1082294.96;2013-12-03T00:00:00
41554809;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;508;;;33442;829410.37;1081859.94;2013-12-03T00:00:00
41766474;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;128;;;33401;826323.18;1082313.53;2013-12-03T00:00:00
42215145;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;102;;;33401;826184.20;1082618.88;2013-12-03T00:00:00
42476623;557781;Chlumèany;;;;;51730;Chlumèany;387479;Na Sadì;è.p.;509;;;33442;828803.82;1081818.80;2013-12-03T00:00:00
42655285;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;480;;;33442;829767.47;1081828.22;2013-12-03T00:00:00
42733197;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;469;;;33442;829663.72;1081788.78;2013-12-03T00:00:00
71037667;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;129;;;33401;826252.20;1082580.03;2014-01-15T00:00:00
72733390;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;130;;;33401;826380.28;1082351.18;2014-06-06T00:00:00
72970448;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;473;;;33442;829674.17;1081676.30;2014-08-11T00:00:00
73681288;557781;Chlumèany;;;;;51730;Chlumèany;387355;Høbitovní;è.p.;510;;;33442;829034.64;1081438.14;2015-05-13T00:00:00
74116134;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;131;;;33401;826195.44;1082537.08;2015-10-01T00:00:00
74199269;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.p.;511;;;33442;829819.47;1082393.21;2015-11-02T00:00:00
74388517;557781;Chlumèany;;;;;51730;Chlumèany;387380;Ke Kazamátu;è.ev.;11;;;33442;829020.31;1081567.11;2015-12-17T00:00:00
74605798;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;512;;;33442;829494.52;1081605.47;2016-02-18T00:00:00
75240343;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;513;;;33442;828437.00;1081266.19;2016-08-02T00:00:00
75320894;557781;Chlumèany;;;;;51730;Chlumèany;387487;Na Vyšehradì;è.p.;515;;;33442;828919.02;1081508.89;2016-09-06T00:00:00
76318613;557781;Chlumèany;;;;;51730;Chlumèany;;;è.p.;514;;;33442;831194.12;1082116.42;2017-06-22T00:00:00
77924860;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;516;;;33442;828492.76;1081218.62;2018-01-10T00:00:00
77924916;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;518;;;33442;828454.49;1081251.92;2018-01-10T00:00:00
77987489;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;523;;;33442;828417.89;1081243.38;2018-02-08T00:00:00
78090644;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;527;;;33442;828571.86;1081890.71;2018-03-07T00:00:00
78246652;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;520;;;33442;828403.95;1081313.26;2018-04-12T00:00:00
78366933;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;528;;;33442;829747.05;1081723.55;2018-05-22T00:00:00
78455472;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.ev.;12;;;33442;829761.11;1082350.25;2018-06-21T00:00:00
78670071;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;517;;;33442;828468.58;1081233.89;2018-09-07T00:00:00
78803837;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;525;;;33442;828451.95;1081213.26;2018-10-25T00:00:00
79082653;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;529;;;33442;828479.84;1081958.76;2019-01-23T00:00:00
79319921;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;522;;;33442;828397.94;1081267.26;2019-04-24T00:00:00
79619011;557781;Chlumèany;;;;;51730;Chlumèany;387541;Sluneèní;è.p.;474;;;33442;829683.03;1081693.14;2019-07-29T00:00:00
80152236;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;133;;;33401;826429.91;1082323.99;2019-12-09T00:00:00
80152457;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;524;;;33442;828439.31;1081226.24;2019-12-09T00:00:00
80188851;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;573;;;33442;828603.94;1081903.11;2019-12-18T00:00:00
