Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
692891;559351;Plasy;;;;;121533;Plasy;404861;Pivovarská;è.p.;5;;;33101;818439.41;1049111.05;2013-12-01T00:00:00
692905;559351;Plasy;;;;;121533;Plasy;404861;Pivovarská;è.p.;6;;;33101;818364.68;1048974.75;2013-12-01T00:00:00
692913;559351;Plasy;;;;;121533;Plasy;405108;Žebnická;è.p.;594;;;33101;818234.00;1049017.00;2013-12-01T00:00:00
692921;559351;Plasy;;;;;121533;Plasy;404811;Lipová;è.p.;8;;;33101;818211.11;1049080.48;2013-12-01T00:00:00
692930;559351;Plasy;;;;;121533;Plasy;405108;Žebnická;è.p.;9;;;33101;818204.10;1049046.55;2013-12-01T00:00:00
692948;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;10;;;33101;818146.78;1049073.53;2013-12-01T00:00:00
692956;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;11;;;33101;818145.80;1049249.64;2013-12-01T00:00:00
692964;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;12;;;33101;818215.35;1049295.95;2013-12-01T00:00:00
692972;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;13;;;33101;818037.82;1048996.94;2021-05-18T00:00:00
692981;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;14;;;33101;818181.82;1049363.62;2013-12-01T00:00:00
692999;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;15;;;33101;818086.00;1049426.48;2013-12-01T00:00:00
693014;559351;Plasy;;;;;121533;Plasy;404896;Potoèní;è.p.;17;;;33101;817927.99;1049381.23;2013-12-01T00:00:00
693022;559351;Plasy;;;;;121533;Plasy;404896;Potoèní;è.p.;18;;;33101;817837.04;1049381.64;2024-03-08T00:00:00
693031;559351;Plasy;;;;;121533;Plasy;404896;Potoèní;è.p.;19;;;33101;817984.13;1049432.62;2013-12-01T00:00:00
693049;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;20;;;33101;817979.37;1049463.10;2013-12-01T00:00:00
693057;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;21;;;33101;818024.07;1049444.10;2013-12-01T00:00:00
693065;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;22;;;33101;818061.78;1049461.02;2013-12-01T00:00:00
693073;559351;Plasy;;;;;121533;Plasy;404799;Bohumila Slámy;è.p.;23;;;33101;818082.74;1049459.56;2013-12-01T00:00:00
693081;559351;Plasy;;;;;121533;Plasy;404799;Bohumila Slámy;è.p.;24;;;33101;818081.88;1049490.69;2016-08-31T00:00:00
693090;559351;Plasy;;;;;121533;Plasy;404799;Bohumila Slámy;è.p.;25;;;33101;818073.24;1049543.48;2013-12-01T00:00:00
693103;559351;Plasy;;;;;121533;Plasy;404799;Bohumila Slámy;è.p.;26;;;33101;817999.58;1049684.82;2013-12-01T00:00:00
693111;559351;Plasy;;;;;121533;Plasy;404799;Bohumila Slámy;è.p.;27;;;33101;818098.77;1049515.88;2013-12-01T00:00:00
693120;559351;Plasy;;;;;121533;Plasy;404799;Bohumila Slámy;è.p.;28;;;33101;818109.56;1049476.21;2013-12-01T00:00:00
693138;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;29;;;33101;818126.64;1049446.34;2013-12-01T00:00:00
693146;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;30;;;33101;818157.93;1049428.19;2013-12-01T00:00:00
693154;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;31;;;33101;818165.64;1049450.21;2013-12-01T00:00:00
693162;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;32;;;33101;818189.24;1049444.22;2013-12-01T00:00:00
693171;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;33;;;33101;818170.27;1049415.13;2013-12-01T00:00:00
693189;559351;Plasy;;;;;121533;Plasy;404861;Pivovarská;è.p.;34;;;33101;818443.44;1049201.07;2013-12-01T00:00:00
693197;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;35;;;33101;818936.53;1049524.57;2013-12-01T00:00:00
693201;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;36;;;33101;818466.53;1049383.76;2013-12-01T00:00:00
693219;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;37;;;33101;818492.10;1049414.69;2013-12-01T00:00:00
693227;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;38;;;33101;818809.69;1049487.36;2013-12-01T00:00:00
693235;559351;Plasy;;;;;121533;Plasy;404926;Zahradní;è.p.;39;;;33101;818863.17;1049565.87;2013-12-01T00:00:00
693243;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;41;;;33101;818874.35;1049522.63;2019-01-25T00:00:00
693251;559351;Plasy;;;;;121533;Plasy;404926;Zahradní;è.p.;42;;;33101;818851.32;1049531.92;2013-12-01T00:00:00
693260;559351;Plasy;;;;;121533;Plasy;404926;Zahradní;è.p.;43;;;33101;818808.10;1049523.80;2013-12-01T00:00:00
693278;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;44;;;33101;818796.29;1049534.72;2013-12-01T00:00:00
693286;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;45;;;33101;818789.42;1049541.28;2013-12-01T00:00:00
693294;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;46;;;33101;818764.93;1049538.36;2013-12-01T00:00:00
693308;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;47;;;33101;818806.04;1049556.05;2013-12-01T00:00:00
693316;559351;Plasy;;;;;121533;Plasy;404926;Zahradní;è.p.;48;;;33101;818809.16;1049581.22;2013-12-01T00:00:00
693341;559351;Plasy;;;;;121533;Plasy;404926;Zahradní;è.p.;51;;;33101;818849.60;1049618.86;2013-12-01T00:00:00
693359;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;52;;;33101;818866.29;1049290.52;2013-12-01T00:00:00
693367;559351;Plasy;;;;;121533;Plasy;404969;K Letišti;è.p.;53;;;33101;818921.64;1049760.52;2013-12-01T00:00:00
693375;559351;Plasy;;;;;121533;Plasy;404969;K Letišti;è.p.;54;;;33101;818930.74;1049779.65;2013-12-01T00:00:00
693383;559351;Plasy;;;;;121533;Plasy;404969;K Letišti;è.p.;55;;;33101;818938.87;1049794.46;2013-12-01T00:00:00
693391;559351;Plasy;;;;;121533;Plasy;404969;K Letišti;è.p.;56;;;33101;818950.41;1049809.49;2013-12-01T00:00:00
693405;559351;Plasy;;;;;121533;Plasy;404969;K Letišti;è.p.;57;;;33101;818954.37;1049820.20;2013-12-01T00:00:00
693421;559351;Plasy;;;;;121533;Plasy;404969;K Letišti;è.p.;60;;;33101;818990.64;1049950.19;2013-12-01T00:00:00
693430;559351;Plasy;;;;;121533;Plasy;404977;K Panholci;è.p.;61;;;33101;818980.78;1049932.43;2013-12-01T00:00:00
693448;559351;Plasy;;;;;121533;Plasy;404977;K Panholci;è.p.;62;;;33101;818971.63;1049917.73;2013-12-01T00:00:00
693456;559351;Plasy;;;;;121533;Plasy;404977;K Panholci;è.p.;63;;;33101;818956.95;1049894.78;2013-12-01T00:00:00
693464;559351;Plasy;;;;;121533;Plasy;404977;K Panholci;è.p.;64;;;33101;818942.27;1049885.87;2013-12-01T00:00:00
693472;559351;Plasy;;;;;121533;Plasy;404942;Hutní;è.p.;65;;;33101;818839.64;1048464.79;2013-12-01T00:00:00
693481;559351;Plasy;;;;;121533;Plasy;404977;K Panholci;è.p.;66;;;33101;818931.68;1049852.23;2013-12-01T00:00:00
693499;559351;Plasy;;;;;121533;Plasy;404811;Lipová;è.p.;67;;;33101;818714.59;1048613.59;2013-12-01T00:00:00
693502;559351;Plasy;;;;;121533;Plasy;404942;Hutní;è.p.;68;;;33101;818818.32;1048478.42;2013-12-01T00:00:00
693511;559351;Plasy;;;;;121533;Plasy;404942;Hutní;è.p.;69;;;33101;818859.00;1048455.05;2023-02-09T00:00:00
693529;559351;Plasy;;;;;121533;Plasy;404942;Hutní;è.p.;70;;;33101;818925.88;1048417.17;2013-12-01T00:00:00
693537;559351;Plasy;;;;;121533;Plasy;404951;K Cihelnì;è.p.;71;;;33101;817818.31;1048810.17;2013-12-01T00:00:00
693545;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;72;;;33101;818173.52;1049371.71;2013-12-01T00:00:00
693553;559351;Plasy;;;;;121533;Plasy;405027;Peklo;è.p.;73;;;33101;819509.19;1048211.81;2013-12-01T00:00:00
693561;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;74;;;33101;819064.02;1049515.57;2013-12-01T00:00:00
693570;559351;Plasy;;;;;121533;Plasy;;;è.p.;75;;;33101;819178.28;1049536.63;2013-12-01T00:00:00
693588;559351;Plasy;;;;;121533;Plasy;404896;Potoèní;è.p.;77;;;33101;818008.79;1049439.58;2013-12-01T00:00:00
693596;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;78;;;33101;818966.37;1049549.80;2013-12-01T00:00:00
693600;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;79;;;33101;818955.46;1049567.48;2013-12-01T00:00:00
693618;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;80;;;33101;818977.31;1049530.92;2013-12-01T00:00:00
693626;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;81;;;33101;818392.29;1049347.12;2013-12-01T00:00:00
693634;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;82;;;33101;818877.99;1049481.59;2013-12-01T00:00:00
693642;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;83;;;33101;818217.07;1049317.65;2013-12-01T00:00:00
693651;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;84;;;33101;818837.52;1049466.88;2013-12-01T00:00:00
693669;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;85;;;33101;818896.01;1049486.61;2013-12-01T00:00:00
693677;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;86;;;33101;818912.99;1049452.34;2013-12-01T00:00:00
693685;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;87;;;33101;818969.71;1049500.39;2013-12-01T00:00:00
693693;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;88;;;33101;819000.02;1049497.06;2013-12-01T00:00:00
693707;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;89;;;33101;818956.32;1049498.42;2013-12-01T00:00:00
693715;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;90;;;33101;818926.97;1049499.79;2022-04-25T00:00:00
693723;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;91;;;33101;818984.71;1049501.26;2013-12-01T00:00:00
693731;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;92;;;33101;818929.65;1049450.19;2013-12-01T00:00:00
693740;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;93;;;33101;818943.43;1049495.91;2013-12-01T00:00:00
693758;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;94;;;33101;819020.64;1049519.69;2013-12-01T00:00:00
693766;559351;Plasy;;;;;121533;Plasy;404896;Potoèní;è.p.;95;;;33101;818014.18;1049399.09;2013-12-01T00:00:00
693774;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;96;;;33101;818942.10;1049448.62;2013-12-01T00:00:00
693782;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;97;;;33101;818060.88;1049435.06;2013-12-01T00:00:00
693791;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;98;;;33101;818959.12;1049446.66;2013-12-01T00:00:00
693804;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;99;;;33101;819053.95;1049513.17;2013-12-01T00:00:00
693812;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;100;;;33101;818974.08;1049442.97;2013-12-01T00:00:00
693821;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;101;;;33101;818984.84;1049442.46;2013-12-01T00:00:00
693839;559351;Plasy;;;;;121533;Plasy;404942;Hutní;è.p.;103;;;33101;818883.91;1048502.73;2013-12-01T00:00:00
693847;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;104;;;33101;819010.78;1049438.63;2013-12-01T00:00:00
693855;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;105;;;33101;819026.52;1049436.58;2013-12-01T00:00:00
693863;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;106;;;33101;819053.09;1049489.31;2013-12-01T00:00:00
693871;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;107;;;33101;819062.97;1049488.49;2013-12-01T00:00:00
693880;559351;Plasy;;;;;121533;Plasy;404926;Zahradní;è.p.;108;;;33101;818849.34;1049626.14;2013-12-01T00:00:00
693898;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;109;;;33101;819082.73;1049506.82;2013-12-01T00:00:00
693901;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;110;;;33101;819091.86;1049505.26;2013-12-01T00:00:00
693910;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;111;;;33101;819029.83;1049493.03;2013-12-01T00:00:00
693928;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;112;;;33101;819053.28;1049431.99;2013-12-01T00:00:00
693936;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;113;;;33101;818049.36;1049440.97;2013-12-01T00:00:00
693944;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;114;;;33101;818089.12;1049402.27;2013-12-01T00:00:00
693952;559351;Plasy;;;;;121533;Plasy;404969;K Letišti;è.p.;115;;;33101;818935.91;1049705.84;2013-12-01T00:00:00
693961;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;116;;;33101;818234.39;1049362.11;2013-12-01T00:00:00
693979;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;117;;;33101;817951.82;1049544.24;2013-12-01T00:00:00
693987;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;118;;;33101;817959.42;1049536.99;2013-12-01T00:00:00
693995;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;119;;;33101;817938.23;1049557.59;2013-12-01T00:00:00
694002;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;120;;;33101;817968.15;1049528.92;2013-12-01T00:00:00
694011;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;121;;;33101;817974.86;1049520.22;2013-12-01T00:00:00
694029;559351;Plasy;;;;;121533;Plasy;404861;Pivovarská;è.p.;122;;;33101;818513.99;1049187.67;2013-12-01T00:00:00
694037;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;123;;;33101;819105.66;1049505.12;2013-12-01T00:00:00
694045;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;124;;;33101;819115.17;1049504.87;2013-12-01T00:00:00
694053;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;125;;;33101;819219.77;1049290.45;2013-12-01T00:00:00
694061;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;126;;;33101;819060.02;1049406.05;2013-12-01T00:00:00
694070;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;127;;;33101;819005.32;1049545.45;2013-12-01T00:00:00
694088;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;128;;;33101;819126.73;1049480.26;2013-12-01T00:00:00
694096;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;129;;;33101;819134.53;1049478.87;2013-12-01T00:00:00
694100;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;130;;;33101;819213.56;1049411.09;2013-12-01T00:00:00
694118;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;131;;;33101;819135.02;1049394.46;2013-12-01T00:00:00
694126;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;132;;;33101;819126.47;1049397.47;2013-12-01T00:00:00
694134;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;133;;;33101;819095.53;1049401.28;2013-12-01T00:00:00
694142;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;134;;;33101;819083.55;1049403.50;2013-12-01T00:00:00
694151;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;135;;;33101;819138.74;1049421.36;2013-12-01T00:00:00
694169;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;136;;;33101;818904.95;1049429.53;2013-12-01T00:00:00
694177;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;137;;;33101;818895.97;1049430.75;2013-12-01T00:00:00
694185;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;138;;;33101;818827.59;1049440.69;2013-12-01T00:00:00
694193;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;139;;;33101;818803.47;1049444.07;2013-12-01T00:00:00
694207;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;140;;;33101;818795.32;1049446.47;2013-12-01T00:00:00
694215;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;141;;;33101;818761.78;1049474.37;2013-12-01T00:00:00
694223;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;142;;;33101;819103.16;1049332.12;2013-12-01T00:00:00
694231;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;143;;;33101;819094.21;1049334.05;2013-12-01T00:00:00
694240;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;144;;;33101;818112.71;1049397.80;2013-12-01T00:00:00
694258;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;145;;;33101;818999.47;1049412.32;2013-12-01T00:00:00
694266;559351;Plasy;;;;;121533;Plasy;404969;K Letišti;è.p.;146;;;33101;818936.40;1049731.59;2013-12-01T00:00:00
694274;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;147;;;33101;818847.64;1049438.51;2013-12-01T00:00:00
694282;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;148;;;33101;819128.51;1049329.91;2013-12-01T00:00:00
694291;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;149;;;33101;818691.61;1049537.50;2013-12-01T00:00:00
694304;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;150;;;33101;818682.26;1049549.04;2013-12-01T00:00:00
694312;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;151;;;33101;819164.33;1049393.16;2013-12-01T00:00:00
694321;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;152;;;33101;819193.10;1049321.80;2013-12-01T00:00:00
694339;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;153;;;33101;818944.43;1049423.61;2013-12-01T00:00:00
694347;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;154;;;33101;818936.81;1049424.66;2013-12-01T00:00:00
694355;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;155;;;33101;818629.28;1049709.31;2019-02-25T00:00:00
694371;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;156;;;33101;819181.20;1049388.39;2013-12-01T00:00:00
694380;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;157;;;33101;818913.00;1049361.57;2013-12-01T00:00:00
694398;559351;Plasy;;;;;121533;Plasy;404802;Drahotínská;è.p.;158;;;33101;817964.94;1049616.23;2013-12-01T00:00:00
694401;559351;Plasy;;;;;121533;Plasy;404802;Drahotínská;è.p.;159;;;33101;817970.14;1049608.42;2013-12-01T00:00:00
694410;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;160;;;33101;819157.48;1049494.19;2013-12-01T00:00:00
694428;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;161;;;33101;818629.91;1049687.31;2013-12-01T00:00:00
694436;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;162;;;33101;819069.50;1049338.32;2013-12-01T00:00:00
694444;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;163;;;33101;818972.56;1049350.08;2013-12-01T00:00:00
694452;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;164;;;33101;818866.64;1049437.64;2013-12-01T00:00:00
694461;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;165;;;33101;818918.20;1049428.77;2013-12-01T00:00:00
694479;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;166;;;33101;818958.07;1049421.26;2013-12-01T00:00:00
694487;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;167;;;33101;819205.10;1049387.50;2013-12-01T00:00:00
694495;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;168;;;33101;819222.38;1049382.73;2013-12-01T00:00:00
694509;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;169;;;33101;819167.74;1049324.65;2013-12-01T00:00:00
694517;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;170;;;33101;819150.02;1049326.62;2013-12-01T00:00:00
694525;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;171;;;33101;819167.44;1049472.05;2013-12-01T00:00:00
694533;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;172;;;33101;819130.34;1049498.59;2013-12-01T00:00:00
694541;559351;Plasy;;;;;121533;Plasy;404802;Drahotínská;è.p.;173;;;33101;818018.25;1049533.68;2013-12-01T00:00:00
694550;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;174;;;33101;817913.23;1049564.91;2013-12-01T00:00:00
694568;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;175;;;33101;818036.54;1049481.46;2016-03-08T00:00:00
694576;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;176;;;33101;817989.71;1049513.55;2013-12-01T00:00:00
694584;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;177;;;33101;818955.39;1049353.46;2013-12-01T00:00:00
694592;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;178;;;33101;818897.44;1049364.05;2013-12-01T00:00:00
694606;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;179;;;33101;818874.58;1049367.91;2013-12-01T00:00:00
694614;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;180;;;33101;818854.35;1049369.51;2013-12-01T00:00:00
694622;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;181;;;33101;818835.39;1049372.16;2013-12-01T00:00:00
694631;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;182;;;33101;819174.56;1049414.46;2013-12-01T00:00:00
694649;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;183;;;33101;819108.75;1049423.56;2013-12-01T00:00:00
694657;559351;Plasy;;;;;121533;Plasy;404853;Manìtínská;è.p.;184;;;33101;818980.98;1049416.92;2013-12-01T00:00:00
694665;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;185;;;33101;818929.28;1049359.58;2013-12-01T00:00:00
694673;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;186;;;33101;818812.52;1049378.80;2013-12-01T00:00:00
694681;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;187;;;33101;818802.64;1049378.45;2013-12-01T00:00:00
694690;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;188;;;33101;818652.59;1049606.69;2013-12-01T00:00:00
694703;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;189;;;33101;818669.04;1049580.04;2013-12-01T00:00:00
694711;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;190;;;33101;819108.15;1049481.23;2013-12-01T00:00:00
694720;559351;Plasy;;;;;121533;Plasy;404802;Drahotínská;è.p.;191;;;33101;817937.06;1049630.39;2013-12-01T00:00:00
694738;559351;Plasy;;;;;121533;Plasy;404802;Drahotínská;è.p.;192;;;33101;817945.29;1049623.72;2013-12-01T00:00:00
694746;559351;Plasy;;;;;121533;Plasy;404900;Školní;è.p.;193;;;33101;818869.27;1049390.68;2013-12-01T00:00:00
694754;559351;Plasy;;;;;121533;Plasy;404802;Drahotínská;è.p.;194;;;33101;817997.82;1049568.52;2013-12-01T00:00:00
694762;559351;Plasy;;;;;121533;Plasy;404870;Pod Nádražím;è.p.;195;;;33101;819064.42;1049556.20;2013-12-01T00:00:00
694771;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;196;;;33101;818130.26;1049397.18;2013-12-01T00:00:00
694789;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;197;;;33101;818742.73;1049467.32;2013-12-01T00:00:00
694797;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;198;;;33101;818988.84;1049566.67;2013-12-01T00:00:00
694801;559351;Plasy;;;;;121533;Plasy;404934;Babinská;è.p.;199;;;33101;817889.34;1049564.39;2013-12-01T00:00:00
694819;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;200;;;33101;818464.69;1049794.32;2013-12-01T00:00:00
694827;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;201;;;33101;818636.10;1049650.26;2013-12-01T00:00:00
694835;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;202;;;33101;818651.52;1049672.85;2013-12-01T00:00:00
694843;559351;Plasy;;;;;121533;Plasy;404845;Luèní;è.p.;203;;;33101;818651.26;1049688.78;2013-12-01T00:00:00
694851;559351;Plasy;;;;;121533;Plasy;405094;Výhledy;è.p.;204;;;33101;818549.07;1048548.41;2013-12-01T00:00:00
694860;559351;Plasy;;;;;121533;Plasy;404985;Ke Kolu;è.p.;205;;;33101;819418.98;1049555.15;2013-12-01T00:00:00
694878;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;206;;;33101;818937.66;1049585.80;2013-12-01T00:00:00
694886;559351;Plasy;;;;;121533;Plasy;404811;Lipová;è.p.;207;;;33101;818617.09;1048669.62;2013-12-01T00:00:00
694894;559351;Plasy;;;;;121533;Plasy;404918;U Støelnice;è.p.;208;;;33101;818578.03;1048588.06;2013-12-01T00:00:00
694908;559351;Plasy;;;;;121533;Plasy;404918;U Støelnice;è.p.;209;;;33101;818574.12;1048591.67;2013-12-01T00:00:00
694916;559351;Plasy;;;;;121533;Plasy;404918;U Støelnice;è.p.;210;;;33101;818414.45;1048727.20;2013-12-01T00:00:00
694924;559351;Plasy;;;;;121533;Plasy;404969;K Letišti;è.p.;211;;;33101;818918.44;1049696.96;2013-12-01T00:00:00
694932;559351;Plasy;;;;;121533;Plasy;404811;Lipová;è.p.;212;;;33101;818638.86;1048655.28;2013-12-01T00:00:00
694941;559351;Plasy;;;;;121533;Plasy;404918;U Støelnice;è.p.;213;;;33101;818586.58;1048613.00;2013-12-01T00:00:00
694959;559351;Plasy;;;;;121533;Plasy;404811;Lipová;è.p.;214;;;33101;818768.47;1048584.44;2013-12-01T00:00:00
