Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27635325;552283;Dražice;;;;;32166;Dražice;;;è.ev.;483;;;39131;740066.01;1118890.73;2013-12-07T00:00:00
27852334;552283;Dražice;;;;;32166;Dražice;;;è.ev.;447;;;39131;739426.11;1116259.49;2014-03-04T00:00:00
27852342;552283;Dražice;;;;;32166;Dražice;;;è.ev.;346;;;39131;739721.40;1117183.95;2013-12-07T00:00:00
27876462;552283;Dražice;;;;;32166;Dražice;;;è.ev.;443;;;39131;739303.91;1116242.64;2013-12-07T00:00:00
28114787;552283;Dražice;;;;;32166;Dražice;;;è.ev.;470;;;39131;740695.00;1119648.00;2013-12-07T00:00:00
28212282;552283;Dražice;;;;;32166;Dražice;;;è.p.;262;;;39131;740693.00;1117275.00;2013-12-07T00:00:00
28277155;552283;Dražice;;;;;32166;Dražice;;;è.p.;261;;;39131;740117.67;1116991.42;2014-02-27T00:00:00
28277171;552283;Dražice;;;;;32166;Dražice;;;è.p.;264;;;39131;741805.30;1116420.34;2013-12-07T00:00:00
28395042;552283;Dražice;;;;;32166;Dražice;;;è.p.;259;;;39131;740259.78;1117038.38;2014-02-27T00:00:00
28474490;552283;Dražice;;;;;32166;Dražice;;;è.p.;253;;;39131;740105.03;1117026.76;2014-02-27T00:00:00
30720117;552283;Dražice;;;;;32166;Dražice;;;è.p.;209;;;39131;741474.62;1117122.01;2013-12-07T00:00:00
30720125;552283;Dražice;;;;;32166;Dražice;;;è.ev.;376;;;39131;741212.87;1116832.88;2013-12-07T00:00:00
30720133;552283;Dražice;;;;;32166;Dražice;;;è.ev.;382;;;39131;741211.75;1116718.53;2013-12-07T00:00:00
30720141;552283;Dražice;;;;;32166;Dražice;;;è.ev.;387;;;39131;741240.29;1116622.07;2018-11-29T00:00:00
30720150;552283;Dražice;;;;;32166;Dražice;;;è.ev.;439;;;39131;741304.80;1117305.20;2013-12-07T00:00:00
30720168;552283;Dražice;;;;;32166;Dražice;;;è.ev.;445;;;39131;739369.59;1116250.85;2013-12-07T00:00:00
30720176;552283;Dražice;;;;;32166;Dražice;;;è.ev.;476;;;39131;740065.78;1118592.57;2013-12-07T00:00:00
30720184;552283;Dražice;;;;;32166;Dražice;;;è.ev.;477;;;39131;740076.52;1118527.01;2013-12-07T00:00:00
31207847;552283;Dražice;;;;;32166;Dražice;;;è.ev.;348;;;39131;739720.00;1117197.00;2013-12-07T00:00:00
31207855;552283;Dražice;;;;;32166;Dražice;;;è.ev.;371;;;39131;739633.97;1117177.35;2015-05-21T00:00:00
41957733;552283;Dražice;;;;;32166;Dražice;;;è.p.;270;;;39131;741105.03;1117095.77;2013-12-07T00:00:00
42092221;552283;Dražice;;;;;32166;Dražice;;;è.p.;224;;;39131;741433.94;1117149.96;2013-12-07T00:00:00
42132151;552283;Dražice;;;;;32166;Dražice;;;è.ev.;479;;;39131;739517.72;1117285.83;2013-12-07T00:00:00
42196558;552283;Dražice;;;;;32166;Dražice;;;è.p.;263;;;39131;740119.77;1116943.80;2013-12-07T00:00:00
42531161;552283;Dražice;;;;;32166;Dražice;;;è.p.;250;;;39131;740698.40;1117022.02;2013-12-07T00:00:00
42658365;552283;Dražice;;;;;32166;Dražice;;;è.p.;268;;;39131;740992.58;1117247.48;2013-12-07T00:00:00
42792975;552283;Dražice;;;;;32166;Dražice;;;è.p.;265;;;39131;740482.46;1117287.21;2013-12-07T00:00:00
71058796;552283;Dražice;;;;;32166;Dražice;;;è.p.;267;;;39131;740117.35;1116966.79;2014-01-17T00:00:00
72526017;552283;Dražice;;;;;32166;Dražice;;;è.ev.;451;;;39131;739528.06;1116275.02;2014-04-07T00:00:00
72713241;552283;Dražice;;;;;32166;Dražice;;;è.ev.;355;;;39131;739594.46;1117225.32;2014-05-30T00:00:00
73212181;552283;Dražice;;;;;32166;Dražice;;;è.p.;274;;;39131;740343.91;1117067.87;2014-11-19T00:00:00
74279343;552283;Dražice;;;;;32166;Dražice;;;è.ev.;485;;;39131;739595.53;1117176.49;2015-11-20T00:00:00
75382849;552283;Dražice;;;;;32166;Dražice;;;è.p.;266;;;39131;740896.55;1117254.82;2016-09-30T00:00:00
76039641;552283;Dražice;;;;;32166;Dražice;;;è.p.;272;;;39131;740712.01;1117370.66;2017-04-05T00:00:00
76151042;552283;Dražice;;;;;32166;Dražice;;;è.p.;277;;;39131;740471.12;1117129.18;2017-05-12T00:00:00
77853865;552283;Dražice;;;;;32166;Dražice;;;è.ev.;486;;;39131;741302.65;1116575.52;2017-12-07T00:00:00
78306183;552283;Dražice;;;;;32166;Dražice;;;è.p.;218;;;39131;741464.38;1117218.63;2018-05-02T00:00:00
78737061;552283;Dražice;;;;;32166;Dražice;;;è.p.;275;;;39131;740379.61;1117120.47;2018-10-03T00:00:00
79362435;552283;Dražice;;;;;32166;Dražice;;;è.ev.;257;;;39131;740422.75;1119370.64;2019-05-09T00:00:00
79465234;552283;Dražice;;;;;32166;Dražice;;;è.p.;279;;;39131;740969.84;1117202.36;2019-06-14T00:00:00
79899285;552283;Dražice;;;;;32166;Dražice;;;è.p.;280;;;39131;740598.73;1117198.75;2019-09-20T00:00:00
80110991;552283;Dražice;;;;;32166;Dražice;;;è.p.;223;;;39131;741417.91;1117119.14;2019-11-27T00:00:00
80216269;552283;Dražice;;;;;32166;Dražice;;;è.ev.;487;;;39131;740609.33;1119600.70;2020-01-03T00:00:00
80251609;552283;Dražice;;;;;32166;Dražice;;;è.p.;278;;;39131;740483.60;1117312.04;2020-01-15T00:00:00
81510632;552283;Dražice;;;;;32166;Dražice;;;è.p.;225;;;39131;741432.05;1117184.16;2021-02-16T00:00:00
81537794;552283;Dražice;;;;;32166;Dražice;;;è.p.;281;;;39131;740934.63;1117254.11;2021-02-26T00:00:00
82068259;552283;Dražice;;;;;32166;Dražice;;;è.p.;59;;;39131;740663.73;1117233.70;2021-09-02T00:00:00
82121613;552283;Dražice;;;;;32166;Dražice;;;è.p.;282;;;39131;740920.49;1117223.74;2021-09-20T00:00:00
82178810;552283;Dražice;;;;;32166;Dražice;;;è.p.;276;;;39131;741063.59;1117350.23;2021-10-11T00:00:00
82191808;552283;Dražice;;;;;32166;Dražice;;;è.ev.;489;;;39131;741546.24;1116366.61;2021-10-15T00:00:00
82442151;552283;Dražice;;;;;32166;Dražice;;;è.p.;273;;;39131;741485.12;1117018.96;2022-01-07T00:00:00
82616515;552283;Dražice;;;;;32166;Dražice;;;è.p.;269;;;39131;740169.46;1117066.51;2022-02-07T00:00:00
84684691;552283;Dražice;;;;;32166;Dražice;;;è.ev.;488;;;39131;740590.22;1119603.78;2023-01-11T00:00:00
84958847;552283;Dražice;;;;;32166;Dražice;;;è.p.;288;;;39131;740475.53;1117226.65;2023-02-13T00:00:00
85102571;552283;Dražice;;;;;32166;Dražice;;;è.ev.;490;;;39131;739584.15;1117185.19;2023-04-13T00:00:00
86999745;552283;Dražice;;;;;32166;Dražice;;;è.p.;287;;;39131;740071.80;1117260.26;2025-04-28T00:00:00
87069822;552283;Dražice;;;;;32166;Dražice;;;è.p.;293;;;39131;740137.12;1117328.08;2025-06-02T00:00:00
87422239;552283;Dražice;;;;;32166;Dražice;;;è.ev.;492;;;39131;740081.09;1118723.55;2025-11-19T00:00:00
