Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26005131;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1236;23;;25219;757834.92;1047775.65;2016-03-09T00:00:00
26005140;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1237;25;;25219;757842.92;1047781.15;2016-03-09T00:00:00
26005158;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1238;34;;25219;757822.42;1047804.85;2016-03-09T00:00:00
26005166;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1239;36;;25219;757831.27;1047808.06;2016-03-09T00:00:00
26005174;531723;Rudná;;;;;143316;Rudná;437646;Jeronýmova;è.p.;1240;12;;25219;757729.38;1047007.33;2019-06-24T00:00:00
26005182;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1241;88;a;25219;757198.50;1047065.98;2016-03-09T00:00:00
26026511;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1242;;;25219;759591.71;1048686.45;2013-12-04T00:00:00
26026520;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1243;30;;25219;757655.45;1047734.67;2016-03-09T00:00:00
26026538;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1244;32;;25219;757664.91;1047739.95;2016-03-09T00:00:00
26026546;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;1245;9;;25219;758275.84;1047630.69;2013-12-04T00:00:00
26026554;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1246;38;;25219;757851.48;1047820.24;2016-03-09T00:00:00
26053641;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1247;32;;25219;757861.51;1047749.56;2016-03-09T00:00:00
26053659;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1248;47;;25219;757877.95;1047729.49;2016-03-09T00:00:00
26053667;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1249;65;;25219;757928.78;1047679.59;2016-03-09T00:00:00
26053675;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;1250;8;a;25219;756475.88;1046958.29;2013-12-04T00:00:00
26068516;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1251;51;;25219;757806.69;1047853.47;2016-03-09T00:00:00
26068524;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1252;49;;25219;757800.00;1047849.06;2016-03-09T00:00:00
26068532;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1253;55;;25219;757833.38;1047864.64;2016-03-09T00:00:00
26068541;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1254;53;;25219;757826.56;1047862.02;2016-03-09T00:00:00
26099381;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1255;16;;25219;757494.37;1047664.23;2016-03-09T00:00:00
26099390;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1256;34;;25219;757743.97;1047596.98;2016-03-09T00:00:00
26099403;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;1257;;;25219;756676.57;1047284.20;2013-12-04T00:00:00
26099411;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1258;5;;25219;757273.30;1047494.99;2016-03-09T00:00:00
26099420;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1259;30;;25219;757892.59;1047922.62;2016-03-09T00:00:00
26099438;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1260;32;;25219;757899.14;1047925.32;2016-03-09T00:00:00
26138573;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1261;47;;25219;757776.39;1047838.51;2016-03-09T00:00:00
26138581;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1262;45;;25219;757669.81;1047793.14;2016-03-09T00:00:00
26138590;531723;Rudná;;;;;143316;Rudná;709514;Hoøelické námìstí;è.p.;1263;2;;25219;757653.88;1047834.14;2016-03-09T00:00:00
26138603;531723;Rudná;;;;;143316;Rudná;709514;Hoøelické námìstí;è.p.;1264;3;;25219;757761.51;1047877.94;2016-03-09T00:00:00
26138611;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1265;57;;25219;757853.61;1047862.66;2016-03-09T00:00:00
26138620;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1266;8;;25219;757666.60;1047664.74;2016-03-09T00:00:00
26138638;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1267;5;;25219;757471.36;1047792.48;2016-03-09T00:00:00
26138646;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1268;10;;25219;757679.92;1047673.06;2016-03-09T00:00:00
26138654;531723;Rudná;;;;;143316;Rudná;437557;Dobrovského;è.p.;1269;1;;25219;757599.46;1047083.07;2013-12-04T00:00:00
26167719;531723;Rudná;;;;;143316;Rudná;661295;Za Kinem;è.p.;1270;1;;25219;757044.73;1046767.66;2013-12-04T00:00:00
26167727;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1271;50;;25219;757979.15;1047865.31;2016-03-09T00:00:00
26167735;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1272;61;;25219;757896.02;1047881.36;2016-03-09T00:00:00
26167743;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1273;53;;25219;757797.76;1047572.14;2016-03-09T00:00:00
26167751;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1274;51;;25219;757772.40;1047565.95;2016-03-09T00:00:00
26185610;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1275;65;;25219;757944.17;1047903.15;2016-03-09T00:00:00
26185628;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1276;2;;25219;758368.58;1047876.73;2016-03-09T00:00:00
26185636;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1277;17;;25219;757529.30;1047724.86;2016-03-09T00:00:00
26189607;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;129;30;;25219;758066.64;1047295.71;2013-12-04T00:00:00
26189615;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1278;2;;25219;756399.69;1046832.77;2013-12-04T00:00:00
26189623;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1279;4;;25219;756398.18;1046840.76;2013-12-04T00:00:00
26189631;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1280;6;;25219;756396.75;1046848.45;2013-12-04T00:00:00
26189640;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1281;8;;25219;756395.13;1046855.29;2013-12-04T00:00:00
26189658;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1282;10;;25219;756393.62;1046862.89;2013-12-04T00:00:00
26189666;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1283;12;;25219;756391.82;1046870.59;2013-12-04T00:00:00
26189674;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1284;5;;25219;757787.94;1047961.84;2016-03-09T00:00:00
26189682;531723;Rudná;;;;;143316;Rudná;661295;Za Kinem;è.p.;1285;12;;25219;756996.55;1046816.57;2013-12-04T00:00:00
26189691;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1286;21;;25219;757569.28;1047609.36;2016-03-09T00:00:00
26189704;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1287;40;;25219;757868.24;1047832.74;2016-03-09T00:00:00
26211793;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1288;30;;25219;757847.53;1047743.29;2016-03-09T00:00:00
26211807;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;1289;;;25219;756502.69;1047212.51;2013-12-04T00:00:00
26211815;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1290;29;;25219;757669.83;1047620.27;2016-03-09T00:00:00
26211823;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1291;94;a;25219;757322.54;1047127.65;2016-03-09T00:00:00
26211831;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1292;22;;25219;757616.12;1047490.32;2016-03-09T00:00:00
26211840;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1293;13;;25219;757572.97;1047835.21;2016-03-09T00:00:00
26211858;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1294;24;;25219;757603.43;1047725.80;2016-03-09T00:00:00
26211866;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1295;49;;25219;757751.48;1047558.82;2016-03-09T00:00:00
26236583;531723;Rudná;;;;;143316;Rudná;438057;V Zátiší;è.p.;1296;6;;25219;757566.43;1047055.28;2013-12-04T00:00:00
26236591;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1297;38;;25219;758239.54;1047785.52;2016-03-09T00:00:00
26249731;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1298;67;;25219;757966.94;1047909.81;2016-03-09T00:00:00
26249740;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;1299;1;a;25219;756455.29;1046846.08;2019-06-26T00:00:00
26249758;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1300;7;;25219;757767.20;1047944.82;2016-03-09T00:00:00
26249766;531723;Rudná;;;;;143316;Rudná;437981;Mládeže;è.p.;1301;16;;25219;757849.27;1047692.95;2016-03-09T00:00:00
26249774;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1302;3;;25219;757474.25;1047762.02;2016-03-09T00:00:00
26249782;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1303;;;25219;759312.62;1048583.33;2013-12-04T00:00:00
26286041;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1304;21;;25219;757642.39;1047864.48;2016-03-09T00:00:00
26286050;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1305;59;;25219;757877.61;1047872.71;2016-03-09T00:00:00
26286068;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1306;31;;25219;757674.20;1047877.76;2016-03-09T00:00:00
26286076;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1307;46;;25219;757896.71;1047702.27;2016-03-09T00:00:00
26286084;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1308;;;25219;759342.18;1048515.79;2013-12-04T00:00:00
26286092;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1309;23;;25219;757648.97;1047866.90;2016-03-09T00:00:00
26286106;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1310;13;;25219;757650.26;1047692.25;2016-03-09T00:00:00
26286114;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1311;22;;25219;758092.03;1047663.74;2016-03-09T00:00:00
26310007;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1312;52;;25219;758004.04;1047875.63;2016-03-09T00:00:00
26310015;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1313;55;;25219;758170.58;1047821.23;2019-11-21T00:00:00
26310023;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1314;29;;25219;757668.36;1047874.80;2016-03-09T00:00:00
26310031;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1315;79;a;25219;757320.71;1047182.09;2016-03-09T00:00:00
26310040;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1316;7;;25219;757509.05;1047808.46;2016-03-09T00:00:00
26310058;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1317;;;25219;759416.97;1048488.37;2013-12-04T00:00:00
26555794;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1320;31;;25219;757561.13;1047532.26;2016-03-09T00:00:00
26555808;531723;Rudná;;;;;143316;Rudná;437981;Mládeže;è.p.;1321;18;;25219;757841.43;1047701.73;2016-03-09T00:00:00
26555816;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1322;28;;25219;758127.56;1047720.80;2016-03-09T00:00:00
26594480;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1323;25;;25219;757655.08;1047869.60;2016-03-09T00:00:00
26594498;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1324;27;;25219;757661.44;1047872.10;2016-03-09T00:00:00
26594501;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;1325;25;;25219;757734.21;1047230.30;2013-12-04T00:00:00
26594510;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;1326;;;25219;756539.44;1047221.27;2013-12-04T00:00:00
26594528;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1327;22;;25219;757592.29;1047726.58;2016-05-03T00:00:00
26606461;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1328;19;;25219;757626.41;1047856.51;2016-03-09T00:00:00
26630991;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1329;3;;25219;757810.70;1047967.78;2016-03-09T00:00:00
26631008;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1330;31;;25219;757653.34;1047919.84;2016-03-09T00:00:00
26631016;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1331;17;;25219;757608.59;1047853.42;2016-03-09T00:00:00
26638711;531723;Rudná;;;;;143316;Rudná;437883;Obchodní;è.p.;1318;1;a;25219;757350.50;1047273.10;2016-03-09T00:00:00
26638720;531723;Rudná;;;;;143316;Rudná;437727;Ke Školce;è.p.;1319;5;a;25219;757307.36;1047271.04;2016-03-09T00:00:00
26638738;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1332;69;;25219;757982.65;1047917.48;2016-03-09T00:00:00
26638746;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1333;33;;25219;757647.56;1047918.03;2016-03-09T00:00:00
26638754;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1334;35;;25219;757693.68;1047885.73;2016-03-09T00:00:00
26643294;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1335;33;;25219;757687.10;1047882.95;2016-03-09T00:00:00
26643308;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1336;58;;25219;758068.75;1047893.85;2016-03-09T00:00:00
26643316;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1337;60;;25219;758078.85;1047904.47;2016-03-09T00:00:00
26643324;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1338;39;;25219;757631.57;1047912.01;2016-03-09T00:00:00
26643332;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1339;41;;25219;757625.84;1047909.45;2016-03-09T00:00:00
26662825;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1340;29;;25219;757659.00;1047921.00;2016-03-09T00:00:00
26662833;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1341;37;;25219;757700.07;1047888.75;2016-03-09T00:00:00
26662841;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1342;54;;25219;758026.62;1047881.87;2016-03-09T00:00:00
26662850;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1343;35;;25219;757642.05;1047915.36;2016-03-09T00:00:00
26662868;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1344;39;;25219;757706.44;1047890.88;2016-03-09T00:00:00
26682427;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1345;45;;25219;757771.63;1047916.93;2016-03-09T00:00:00
26682435;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1346;37;;25219;757637.16;1047913.01;2016-03-09T00:00:00
26682443;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;1347;28;;25219;757455.67;1047548.14;2016-03-09T00:00:00
26682451;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1348;9;;25219;758365.14;1047794.98;2016-03-15T00:00:00
26682460;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1349;20;;25219;757558.48;1047569.39;2016-03-09T00:00:00
26715236;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1350;26;;25219;757662.04;1047496.04;2016-03-09T00:00:00
26715244;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1351;6;;25219;757560.32;1047781.19;2016-03-09T00:00:00
26715252;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1352;43;;25219;757719.85;1047895.37;2016-03-09T00:00:00
26715261;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1353;41;;25219;757712.48;1047893.30;2016-03-09T00:00:00
27053628;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1354;14;;25219;757772.74;1047985.66;2016-03-09T00:00:00
27113787;531723;Rudná;;;;;143316;Rudná;661295;Za Kinem;è.p.;1355;4;;25219;757012.84;1046921.91;2013-12-04T00:00:00
27113795;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1356;7;;25219;757693.26;1047459.94;2016-03-09T00:00:00
27113809;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1357;12;;25219;757625.69;1047811.06;2016-03-09T00:00:00
27133664;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1358;16;;25219;757754.95;1047979.26;2016-03-09T00:00:00
27175219;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1359;51;;25219;757850.24;1047946.29;2016-03-09T00:00:00
27284433;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;1360;5;;25219;757654.21;1047051.84;2016-03-09T00:00:00
27362612;531723;Rudná;;;;;143316;Rudná;725919;Pod Skalkou;è.p.;1361;1;;25219;758151.98;1047701.29;2016-03-09T00:00:00
27362621;531723;Rudná;;;;;143316;Rudná;437824;Na Sídlišti;è.p.;1362;9;;25219;756782.52;1047257.19;2013-12-04T00:00:00
27362639;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1364;49;;25219;757819.83;1047935.13;2016-03-09T00:00:00
27362647;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1365;25;;25219;757670.08;1047925.05;2016-03-09T00:00:00
27363562;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1366;1;;25219;757837.24;1047966.39;2016-03-09T00:00:00
27381102;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1367;19;;25219;757685.96;1047936.21;2016-04-22T00:00:00
27390560;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1368;4;;25219;757880.96;1047979.56;2016-03-09T00:00:00
27390578;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1369;15;;25219;757591.26;1047841.91;2016-03-09T00:00:00
27403467;531723;Rudná;;;;;143316;Rudná;438201;Štefánikova;è.p.;1370;4;;25219;756643.93;1046970.27;2013-12-04T00:00:00
27414299;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1371;23;;25219;757675.66;1047926.61;2016-03-09T00:00:00
27454347;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1372;21;;25219;757681.54;1047928.39;2016-03-09T00:00:00
27483681;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1373;17;;25219;757692.57;1047931.79;2016-03-09T00:00:00
27505006;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1374;8;;25219;757575.53;1047801.18;2016-03-09T00:00:00
27512177;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1375;15;;25219;757697.45;1047939.11;2016-04-27T00:00:00
27529576;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1376;13;;25219;757704.58;1047935.13;2016-03-09T00:00:00
27536556;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1377;4;;25219;757900.55;1047461.53;2016-03-09T00:00:00
27572749;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1378;49;;25219;757556.44;1047868.77;2016-03-09T00:00:00
27583902;531723;Rudná;;;;;143316;Rudná;438014;U Lesa;è.p.;1379;2;;25219;760280.55;1048398.27;2013-12-04T00:00:00
27584488;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;1380;3;;25219;758028.13;1047532.87;2013-12-04T00:00:00
27610373;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1381;3;a;25219;757419.67;1047756.99;2016-03-09T00:00:00
27610381;531723;Rudná;;;;;143316;Rudná;661295;Za Kinem;è.p.;1382;16;;25219;757011.70;1046756.06;2013-12-04T00:00:00
27617645;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1383;20;;25219;757711.69;1047968.27;2016-03-09T00:00:00
27617653;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1384;18;;25219;757731.09;1047974.53;2016-03-09T00:00:00
27617661;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1385;24;;25219;757663.68;1047959.88;2016-03-09T00:00:00
27632903;531723;Rudná;;;;;143316;Rudná;437930;Rùžová;è.p.;1386;;;25219;757133.71;1046782.32;2013-12-04T00:00:00
27643549;531723;Rudná;;;;;143316;Rudná;437999;Šamonilova;è.p.;1389;7;;25219;757484.17;1046946.88;2016-05-03T00:00:00
27643557;531723;Rudná;;;;;143316;Rudná;437999;Šamonilova;è.p.;1390;9;;25219;757497.48;1046926.40;2013-12-04T00:00:00
27643565;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;1388;12;;25219;757387.31;1047051.29;2015-04-01T00:00:00
27643573;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;1387;11;;25219;757354.44;1047065.83;2015-04-02T00:00:00
27686833;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;1391;5;;25219;756495.85;1046977.91;2013-12-04T00:00:00
27686841;531723;Rudná;;;;;143316;Rudná;438014;U Lesa;è.p.;1392;4;;25219;760317.36;1048407.25;2013-12-04T00:00:00
27692752;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1393;47;;25219;757797.89;1047926.72;2016-03-09T00:00:00
27741711;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1395;22;;25219;757799.00;1047894.00;2016-03-09T00:00:00
27741729;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1396;20;;25219;757791.00;1047892.00;2016-03-09T00:00:00
27741737;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1394;30;;25219;757602.92;1047940.07;2016-03-09T00:00:00
27741745;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1397;9;;25219;757742.95;1047954.35;2016-09-29T00:00:00
27787842;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1400;26;;25219;757842.24;1047893.44;2016-03-09T00:00:00
27834522;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;1398;2;;25219;756724.00;1046937.00;2013-12-04T00:00:00
27834531;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;1399;35;;25219;757136.49;1046883.44;2013-12-04T00:00:00
27834549;531723;Rudná;;;;;143316;Rudná;437883;Obchodní;è.p.;1401;3;;25219;757349.11;1047359.46;2016-03-09T00:00:00
27834557;531723;Rudná;;;;;143316;Rudná;437883;Obchodní;è.p.;1402;5;;25219;757349.39;1047367.95;2016-03-09T00:00:00
27834565;531723;Rudná;;;;;143316;Rudná;437883;Obchodní;è.p.;1403;7;;25219;757348.72;1047375.50;2016-03-09T00:00:00
27838561;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1404;55;;25219;757937.48;1047933.78;2016-03-09T00:00:00
27953076;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1405;43;;25219;757609.85;1047898.69;2016-03-09T00:00:00
27969550;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1406;5;;25219;757351.00;1047593.00;2016-03-09T00:00:00
27982904;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1407;9;;25219;757529.24;1047820.97;2016-03-09T00:00:00
27989151;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1408;44;;25219;757890.00;1047680.00;2016-03-09T00:00:00
27989160;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1409;27;;25219;757662.77;1047929.25;2016-05-03T00:00:00
27995992;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1410;1;a;25219;756363.00;1046803.00;2013-12-04T00:00:00
28004990;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1411;13;;25219;757463.00;1047705.00;2016-03-09T00:00:00
28005007;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1412;56;;25219;758044.99;1047888.41;2016-03-09T00:00:00
28062876;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1413;33;;25219;757573.00;1047534.00;2016-03-09T00:00:00
28089758;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1414;8;;25219;757837.00;1048002.00;2016-03-09T00:00:00
28095201;531723;Rudná;;;;;143316;Rudná;437999;Šamonilova;è.p.;1415;2;;25219;757421.97;1046885.82;2013-12-04T00:00:00
28128346;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1416;66;;25219;756905.00;1046955.00;2013-12-04T00:00:00
28128354;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1417;64;;25219;756894.00;1046951.00;2013-12-04T00:00:00
28150040;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;1418;8;;25219;758278.00;1047592.00;2013-12-04T00:00:00
28150058;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;1419;14;;25219;757297.00;1047365.00;2016-03-09T00:00:00
28172639;531723;Rudná;;;;;143316;Rudná;437620;Dvorská;è.p.;1420;6;;25219;758596.00;1047803.00;2013-12-04T00:00:00
28192613;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1421;53;;25219;757924.00;1047954.00;2016-03-09T00:00:00
28215583;531723;Rudná;;;;;143316;Rudná;741361;Kolmá;è.p.;1422;2;;25219;757739.89;1047904.78;2016-03-09T00:00:00
28328817;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;1424;29;;25219;757422.37;1047556.12;2016-03-09T00:00:00
28328825;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1423;18;a;25219;757552.57;1047706.55;2016-03-09T00:00:00
28349725;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1425;36;;25219;757544.69;1047926.71;2016-03-09T00:00:00
28413831;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1426;34;;25219;757563.12;1047926.65;2016-03-09T00:00:00
28472608;531723;Rudná;;;;;143316;Rudná;437948;Rybnièná;è.p.;1427;11;;25219;757625.87;1046922.11;2016-03-09T00:00:00
28472616;531723;Rudná;;;;;143316;Rudná;437948;Rybnièná;è.p.;1428;13;;25219;757626.33;1046951.87;2016-03-09T00:00:00
