Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16258355;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;323;;;78342;558395.36;1123734.31;2013-12-03T00:00:00
16258363;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;324;;;78342;558394.44;1123741.86;2013-12-03T00:00:00
16258371;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;325;;;78342;558394.44;1123749.64;2013-12-03T00:00:00
16258380;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;326;;;78342;558394.67;1123756.96;2013-12-03T00:00:00
16258398;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;327;;;78342;558395.13;1123764.74;2013-12-03T00:00:00
16258410;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;329;;;78342;558504.22;1123667.03;2013-12-03T00:00:00
16258428;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;330;;;78342;558632.35;1123435.94;2013-12-03T00:00:00
16258436;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;331;;;78342;558194.15;1123993.50;2013-12-03T00:00:00
16258444;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;332;;;78342;558196.51;1123986.44;2013-12-03T00:00:00
16258452;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;333;;;78342;558263.00;1123544.05;2013-12-03T00:00:00
16258461;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;334;;;78342;558253.49;1123543.74;2013-12-03T00:00:00
16258479;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;335;;;78342;558167.06;1124227.44;2013-12-03T00:00:00
16258487;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;336;;;78342;558160.00;1124182.98;2013-12-03T00:00:00
16258495;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;337;;;78342;558640.84;1123556.39;2013-12-03T00:00:00
16258509;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;338;;;78342;558273.77;1123875.28;2013-12-03T00:00:00
16258517;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;339;;;78342;558322.45;1123915.57;2013-12-03T00:00:00
16258525;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;340;;;78342;558158.82;1123898.19;2013-12-03T00:00:00
16258533;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;341;;;78342;558187.51;1124361.52;2013-12-03T00:00:00
16258541;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;342;;;78342;558201.44;1124383.15;2013-12-03T00:00:00
16258550;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;343;;;78342;558243.84;1123977.35;2013-12-03T00:00:00
16258568;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;344;;;78342;558227.17;1123977.18;2013-12-03T00:00:00
16258576;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;345;;;78342;558274.15;1123896.42;2013-12-03T00:00:00
16258584;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;346;;;78342;558575.86;1123894.86;2013-12-03T00:00:00
16258592;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;347;;;78342;558640.61;1123574.21;2013-12-03T00:00:00
16258606;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;348;;;78342;558639.97;1123582.81;2013-12-03T00:00:00
16258614;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;349;;;78342;558639.32;1123590.12;2013-12-03T00:00:00
16258622;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;350;;;78342;558638.25;1123598.51;2013-12-03T00:00:00
16258631;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;351;;;78342;558636.74;1123606.68;2013-12-03T00:00:00
16258649;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;352;;;78342;558636.53;1123615.28;2013-12-03T00:00:00
16258657;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;353;;;78342;558635.02;1123633.12;2013-12-03T00:00:00
16258665;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;354;;;78342;558635.02;1123641.94;2013-12-03T00:00:00
16258673;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;355;;;78342;558635.02;1123650.11;2013-12-03T00:00:00
16258681;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;356;;;78342;558635.02;1123658.71;2013-12-03T00:00:00
16258690;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;357;;;78342;558634.59;1123666.45;2013-12-03T00:00:00
16258703;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;358;;;78342;558639.77;1123702.21;2013-12-03T00:00:00
16258711;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;359;;;78342;558640.80;1123709.66;2013-12-03T00:00:00
16258720;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;360;;;78342;558641.81;1123717.82;2013-12-03T00:00:00
16258738;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;361;;;78342;558643.87;1123726.23;2013-12-03T00:00:00
16258746;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;362;;;78342;558283.95;1123989.09;2013-12-03T00:00:00
16258754;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;363;;;78342;558187.88;1123950.13;2013-12-03T00:00:00
16258762;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;364;;;78342;558181.82;1123916.49;2013-12-03T00:00:00
16258771;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;1;;;78342;558944.02;1123952.52;2013-12-03T00:00:00
16258789;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;2;;;78342;558860.04;1124249.74;2013-12-03T00:00:00
16258797;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;3;;;78342;558213.82;1124354.46;2013-12-03T00:00:00
16258801;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;4;;;78342;558365.52;1123374.95;2013-12-03T00:00:00
16258819;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;5;;;78342;558275.18;1123997.30;2013-12-03T00:00:00
16258827;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;6;;;78342;560458.74;1123761.53;2013-12-03T00:00:00
16258835;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;7;;;78342;559092.81;1123945.77;2013-12-03T00:00:00
16258843;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;8;;;78342;559077.05;1123942.80;2013-12-03T00:00:00
16258860;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;10;;;78342;558863.48;1124442.52;2013-12-03T00:00:00
16258886;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;12;;;78342;558212.92;1124215.24;2013-12-03T00:00:00
16258894;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;13;;;78342;558214.49;1124373.45;2013-12-03T00:00:00
16258924;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;16;;;78342;558823.89;1123978.80;2013-12-03T00:00:00
16258932;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;17;;;78342;558964.80;1123548.71;2013-12-03T00:00:00
16258941;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;18;;;78342;558249.54;1123996.59;2013-12-03T00:00:00
16258975;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;21;;;78342;558813.94;1123421.28;2013-12-03T00:00:00
16258983;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;22;;;78342;558231.51;1123903.05;2013-12-03T00:00:00
16259009;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;24;;;78342;558847.26;1124298.57;2013-12-03T00:00:00
16259017;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;25;;;78342;558766.73;1123432.16;2013-12-03T00:00:00
16259025;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;26;;;78342;558706.93;1124182.92;2013-12-03T00:00:00
16259041;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;28;;;78342;558825.72;1124199.79;2013-12-03T00:00:00
16259050;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;29;;;78342;558397.76;1123682.52;2013-12-03T00:00:00
16259068;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;30;;;78342;557923.48;1123551.61;2013-12-03T00:00:00
16259076;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;31;;;78342;558731.21;1123443.00;2013-12-03T00:00:00
16259084;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;32;;;78342;558742.06;1123449.88;2013-12-03T00:00:00
16259106;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;34;;;78342;558101.85;1123899.82;2013-12-03T00:00:00
25307266;505111;Slatinice;;;;;84841;Lípy;;;è.p.;56;;;78342;558297.29;1125087.12;2013-12-03T00:00:00
25307274;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;365;;;78342;558140.51;1123922.17;2013-12-03T00:00:00
25307282;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;366;;;78342;558387.94;1123649.18;2013-12-03T00:00:00
25483153;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;367;;;78342;558074.32;1123738.24;2013-12-03T00:00:00
25702971;505111;Slatinice;;;;;84841;Lípy;;;è.p.;138;;;78342;558164.23;1125300.14;2013-12-03T00:00:00
25921002;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;369;;;78342;558176.94;1124118.96;2013-12-03T00:00:00
25938703;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;368;;;78342;558214.45;1124407.58;2013-12-03T00:00:00
26046903;505111;Slatinice;;;;;84841;Lípy;;;è.p.;140;;;78342;558298.20;1125315.44;2013-12-03T00:00:00
26430541;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;41;;;78342;558660.45;1124103.89;2013-12-03T00:00:00
26431416;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;373;;;78342;558312.62;1123355.96;2013-12-03T00:00:00
26458926;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;43;;;78342;558653.83;1124104.29;2013-12-03T00:00:00
26462591;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;42;;;78342;558657.16;1124104.13;2013-12-03T00:00:00
26469464;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;371;;;78342;558568.79;1123510.06;2013-12-03T00:00:00
26478757;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;45;;;78342;557799.35;1123991.43;2013-12-03T00:00:00
26487675;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;44;;;78342;558381.55;1123574.54;2013-12-03T00:00:00
27020444;505111;Slatinice;;;;;84841;Lípy;;;è.ev.;1;;;78342;558252.67;1125727.45;2013-12-03T00:00:00
27020452;505111;Slatinice;;;;;84841;Lípy;;;è.ev.;2;;;78342;558171.60;1125261.63;2013-12-03T00:00:00
27020461;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;370;;;78342;558926.94;1123555.10;2013-12-03T00:00:00
27020479;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;35;;;78342;558666.10;1124118.79;2013-12-03T00:00:00
27020487;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;36;;;78342;558665.26;1124122.26;2013-12-03T00:00:00
27020495;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;37;;;78342;558665.22;1124125.81;2013-12-03T00:00:00
27020509;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;38;;;78342;558665.48;1124129.06;2013-12-03T00:00:00
27020517;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;39;;;78342;558666.93;1124103.43;2013-12-03T00:00:00
27020525;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;40;;;78342;558663.81;1124103.68;2013-12-03T00:00:00
27100545;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;374;;;78342;558148.16;1123967.31;2013-12-03T00:00:00
27250733;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;375;;;78342;558447.72;1124103.46;2013-12-03T00:00:00
27331504;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;376;;;78342;558684.54;1124153.53;2013-12-03T00:00:00
27541576;505111;Slatinice;;;;;84841;Lípy;;;è.p.;141;;;78342;558037.18;1125689.31;2013-12-03T00:00:00
27642674;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;377;;;78342;558304.34;1123277.31;2013-12-03T00:00:00
27642682;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;378;;;78342;558301.66;1123255.09;2013-12-03T00:00:00
27711889;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;379;;;78342;558651.49;1123743.06;2013-12-03T00:00:00
27765920;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;381;;;78342;558667.20;1123428.17;2013-12-03T00:00:00
27772233;505111;Slatinice;;;;;84841;Lípy;;;è.p.;143;;;78342;558232.17;1124991.59;2013-12-03T00:00:00
27777286;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;385;;;78342;558178.00;1123848.84;2013-12-03T00:00:00
27842509;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;386;;;78342;558368.28;1123877.48;2013-12-03T00:00:00
27867404;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;384;;;78342;558047.90;1123715.96;2018-09-24T00:00:00
27884961;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;382;;;78342;558651.11;1123429.91;2013-12-03T00:00:00
27966143;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;387;;;78342;558255.79;1124603.39;2013-12-03T00:00:00
28072057;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;383;;;78342;558052.00;1123667.00;2013-12-03T00:00:00
28234472;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;389;;;78342;558489.51;1123954.31;2013-12-03T00:00:00
28274792;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;372;;;78342;558700.87;1124037.51;2018-09-13T00:00:00
28388071;505111;Slatinice;;;;;84841;Lípy;;;è.p.;142;;;78342;558301.24;1125071.11;2013-12-03T00:00:00
28448189;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;390;;;78342;558018.84;1123673.75;2016-08-02T00:00:00
30808260;505111;Slatinice;;;;;84841;Lípy;;;è.p.;139;;;78342;558342.25;1125574.92;2013-12-03T00:00:00
40416577;505111;Slatinice;;;;;84841;Lípy;;;è.p.;144;;;78342;558335.64;1125059.21;2013-12-03T00:00:00
40416879;505111;Slatinice;;;;;84841;Lípy;;;è.ev.;48;;;78342;558334.14;1125045.30;2013-12-03T00:00:00
40417158;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;388;;;78342;558235.88;1124433.76;2013-12-03T00:00:00
40688852;505111;Slatinice;;;;;84841;Lípy;;;è.p.;145;;;78342;558341.24;1125158.09;2013-12-03T00:00:00
40865908;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;391;;;78342;558079.85;1123625.67;2013-12-03T00:00:00
41943724;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;392;;;78342;558276.78;1123956.14;2013-12-03T00:00:00
42268940;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;393;;;78342;558515.06;1123757.14;2013-12-03T00:00:00
42574625;505111;Slatinice;;;;;84841;Lípy;;;è.p.;147;;;78342;558332.21;1125328.16;2013-12-03T00:00:00
42815321;505111;Slatinice;;;;;84841;Lípy;;;è.p.;148;;;78342;558340.41;1125265.41;2013-12-03T00:00:00
70835128;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;394;;;78342;558492.15;1124044.40;2014-01-06T00:00:00
72901012;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;395;;;78342;557628.39;1123828.61;2014-07-16T00:00:00
73013137;505111;Slatinice;;;;;84841;Lípy;;;è.p.;146;;;78342;558089.99;1125338.66;2014-08-27T00:00:00
73657298;505111;Slatinice;;;;;84841;Lípy;;;è.p.;149;;;78342;558047.15;1125752.66;2015-05-05T00:00:00
74503901;505111;Slatinice;;;;;84841;Lípy;;;è.p.;150;;;78342;558340.58;1125232.32;2016-01-25T00:00:00
74565265;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;396;;;78342;558617.21;1124044.03;2016-02-10T00:00:00
74663721;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;400;;;78342;558410.55;1123944.02;2016-03-04T00:00:00
75186403;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;399;;;78342;557886.97;1123353.50;2016-08-02T00:00:00
75500680;505111;Slatinice;;;;;84841;Lípy;;;è.p.;151;;;78342;558345.48;1125120.62;2016-11-07T00:00:00
76296741;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;397;;;78342;558311.30;1123517.21;2017-06-16T00:00:00
77589475;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;398;;;78342;558308.31;1123913.55;2017-08-23T00:00:00
77632702;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;401;;;78342;557922.56;1123361.28;2017-09-08T00:00:00
77849671;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;410;;;78342;558079.80;1123400.37;2017-12-06T00:00:00
78211786;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;412;;;78342;558691.52;1123533.19;2018-04-05T00:00:00
78273013;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;405;;;78342;558002.92;1123380.96;2018-04-19T00:00:00
78388520;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;413;;;78342;558015.39;1123646.54;2018-05-30T00:00:00
78474981;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;411;;;78342;558099.38;1123404.73;2018-06-28T00:00:00
78806151;505111;Slatinice;;;;;84841;Lípy;;;è.p.;100;;;78342;558294.73;1125584.29;2018-10-26T00:00:00
78952131;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;404;;;78342;557980.90;1123376.83;2018-12-05T00:00:00
78984203;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;414;;;78342;558702.18;1123574.95;2018-12-13T00:00:00
79376584;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;415;;;78342;558734.05;1123578.59;2019-05-15T00:00:00
79417043;505111;Slatinice;;;;;84841;Lípy;;;è.p.;152;;;78342;558199.19;1125324.81;2019-05-29T00:00:00
79462596;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;33;;;78342;558895.22;1123415.03;2019-06-13T00:00:00
80004270;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;416;;;78342;558366.42;1123267.33;2019-10-30T00:00:00
80117902;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;408;;;78342;558050.59;1123392.43;2019-11-28T00:00:00
80118305;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;417;;;78342;558106.03;1123810.87;2019-11-28T00:00:00
80440410;505111;Slatinice;;;;;84841;Lípy;;;è.p.;153;;;78342;558053.76;1125689.55;2020-02-27T00:00:00
80449611;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;418;;;78342;558245.38;1123916.23;2020-03-03T00:00:00
80749097;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;422;;;78342;558130.73;1123730.72;2020-06-03T00:00:00
80926657;505111;Slatinice;;;;;84841;Lípy;;;è.p.;154;;;78342;558285.64;1125432.10;2020-07-07T00:00:00
81097719;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;427;;;78342;558042.43;1123647.74;2020-08-26T00:00:00
81390505;505111;Slatinice;;;;;84841;Lípy;;;è.p.;155;;;78342;558341.18;1125200.51;2020-12-22T00:00:00
82228108;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;419;;;78342;558144.56;1123801.04;2021-11-02T00:00:00
82606927;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;434;;;78342;558242.40;1123438.45;2022-02-03T00:00:00
82655723;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;435;;;78342;558261.58;1123443.06;2022-02-18T00:00:00
82965706;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;447;;;78342;558312.60;1123322.77;2022-05-18T00:00:00
82966222;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;436;;;78342;558124.38;1123430.32;2022-05-18T00:00:00
82966630;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;448;;;78342;558130.54;1123837.93;2022-05-18T00:00:00
83148396;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;429;;;78342;558150.30;1123403.86;2022-07-21T00:00:00
83328581;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;441;;;78342;558199.98;1123448.77;2022-10-03T00:00:00
84589116;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;430;;;78342;558167.51;1123420.99;2022-12-02T00:00:00
84593512;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;428;;;78342;558127.97;1123411.68;2022-12-05T00:00:00
84593580;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;403;;;78342;557966.93;1123374.23;2022-12-05T00:00:00
84907193;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;431;;;78342;558185.38;1123425.16;2023-01-26T00:00:00
85302074;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;442;;;78342;558214.55;1123453.66;2023-06-16T00:00:00
85320412;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;402;;;78342;557949.80;1123370.48;2023-06-26T00:00:00
85604526;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;439;;;78342;558171.79;1123442.88;2023-09-18T00:00:00
86030213;505111;Slatinice;;;;;149811;Slatinice;;;è.ev.;47;;;78342;557594.74;1123870.40;2024-02-26T00:00:00
86292803;505111;Slatinice;;;;;84841;Lípy;;;è.p.;156;;;78342;558111.13;1125708.41;2024-06-20T00:00:00
86475053;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;449;;;78342;558047.79;1123599.48;2024-09-02T00:00:00
87101521;505111;Slatinice;;;;;84841;Lípy;;;è.p.;157;;;78342;558163.71;1125705.94;2025-06-09T00:00:00
87151031;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;409;;;78342;558065.85;1123397.04;2025-07-01T00:00:00
87252988;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;450;;;78342;558677.99;1123567.00;2025-08-28T00:00:00
87584581;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;380;;;78342;558659.87;1123757.68;2026-01-20T00:00:00
