Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12213098;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;605;;;46849;665275.24;976733.20;2013-12-04T00:00:00
12213101;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;616;;;46849;666694.86;977747.40;2013-12-04T00:00:00
12213110;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;620;;;46849;665579.47;977597.72;2013-12-04T00:00:00
12213128;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;624;;;46849;666185.18;976596.11;2013-12-04T00:00:00
12213136;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;628;;;46849;665528.33;976660.59;2013-12-04T00:00:00
12213144;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;629;;;46849;666676.23;977771.01;2013-12-04T00:00:00
12213152;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;633;;;46849;666447.53;977497.15;2013-12-04T00:00:00
12213161;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;635;;;46849;665421.52;976597.70;2013-12-04T00:00:00
12213179;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;641;;;46849;665487.61;976629.39;2013-12-04T00:00:00
12213187;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;658;;;46849;666614.11;977713.73;2013-12-04T00:00:00
12213195;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;659;;;46849;665213.88;977590.39;2013-12-04T00:00:00
12213209;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;667;;;46849;666150.70;977847.07;2013-12-04T00:00:00
12213217;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;668;;;46849;666860.28;978037.71;2013-12-04T00:00:00
12213225;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;670;;;46849;665454.11;976616.58;2013-12-04T00:00:00
12213233;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;680;;;46849;665387.70;976714.50;2013-12-04T00:00:00
12213241;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;682;;;46849;666629.39;977693.77;2013-12-04T00:00:00
12213250;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;683;;;46849;666125.78;976615.15;2013-12-04T00:00:00
12213268;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;687;;;46849;667479.37;978097.06;2013-12-04T00:00:00
12213276;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;698;;;46849;665537.41;977519.65;2013-12-04T00:00:00
12213284;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;699;;;46849;665331.04;976515.06;2013-12-04T00:00:00
12213292;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;700;;;46849;665345.44;976563.24;2013-12-04T00:00:00
12213306;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;702;;;46849;665474.48;977520.28;2013-12-04T00:00:00
12213314;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;706;;;46849;666340.30;977682.86;2013-12-04T00:00:00
12213322;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;710;;;46849;666614.19;977756.94;2013-12-04T00:00:00
12213331;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;711;;;46849;665519.54;977725.82;2013-12-04T00:00:00
12213349;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;720;;;46849;665459.91;976658.22;2013-12-04T00:00:00
12213357;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;728;;;46849;664939.37;977664.38;2013-12-04T00:00:00
12213373;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;730;;;46849;664854.37;977693.71;2013-12-04T00:00:00
12213381;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;742;;;46849;666072.13;977695.72;2013-12-04T00:00:00
12213390;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;750;;;46849;666791.79;978288.27;2013-12-04T00:00:00
12213403;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;756;;;46849;665736.01;977203.71;2013-12-04T00:00:00
12213411;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;762;;;46849;665567.41;977546.86;2013-12-04T00:00:00
12213420;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;763;;;46849;665416.12;977689.90;2013-12-04T00:00:00
12213438;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;764;;;46849;666809.73;978038.33;2013-12-04T00:00:00
12213446;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;766;;;46849;665747.99;977729.29;2013-12-04T00:00:00
12213454;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;773;;;46849;664970.17;977638.10;2013-12-04T00:00:00
12213462;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;776;;;46849;665111.07;977284.42;2013-12-04T00:00:00
12213471;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;778;;;46849;665101.65;977403.46;2013-12-04T00:00:00
12213489;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;792;;;46849;666095.16;977811.36;2013-12-04T00:00:00
12213497;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;793;;;46849;665881.08;976706.02;2013-12-04T00:00:00
12213501;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;794;;;46849;666304.62;976562.22;2013-12-04T00:00:00
12213519;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;798;;;46849;665354.36;976654.92;2013-12-04T00:00:00
12213527;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;799;;;46849;665330.42;976642.43;2013-12-04T00:00:00
12213535;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;800;;;46849;666247.93;977516.57;2013-12-04T00:00:00
12213543;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;801;;;46849;666404.79;976474.35;2013-12-04T00:00:00
12213551;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;802;;;46849;666180.88;976545.26;2013-12-04T00:00:00
12213560;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;803;;;46849;666439.54;976393.10;2013-12-04T00:00:00
12213578;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;804;;;46849;666590.69;977694.34;2013-12-04T00:00:00
12213594;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;823;;;46849;665337.81;976614.45;2013-12-04T00:00:00
12213608;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;825;;;46849;665415.79;976676.70;2013-12-04T00:00:00
12213616;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;826;;;46849;665400.84;976652.01;2013-12-04T00:00:00
12213624;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;827;;;46849;665389.89;976645.84;2013-12-04T00:00:00
12213632;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;828;;;46849;665378.92;976639.58;2013-12-04T00:00:00
12213641;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;829;;;46849;665368.06;976633.25;2013-12-04T00:00:00
12213659;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;830;;;46849;665357.01;976627.02;2013-12-04T00:00:00
12213667;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;831;;;46849;665113.14;977223.73;2013-12-04T00:00:00
12213675;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;857;;;46849;666251.88;976572.98;2013-12-04T00:00:00
12213683;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;861;;;46849;665482.65;977464.62;2013-12-04T00:00:00
12213691;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;864;;;46849;665316.20;976688.20;2013-12-04T00:00:00
12213705;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;865;;;46849;666442.05;977592.29;2013-12-04T00:00:00
12213713;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;872;;;46849;666481.01;977138.09;2013-12-04T00:00:00
12213721;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;877;;;46849;666610.39;978068.56;2013-12-04T00:00:00
12213730;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;878;;;46849;666858.06;977538.43;2013-12-04T00:00:00
12213748;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;880;;;46849;665348.25;976652.05;2013-12-04T00:00:00
12213756;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;882;;;46849;665758.43;976712.46;2013-12-04T00:00:00
12213764;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;883;;;46849;665169.16;976401.16;2013-12-04T00:00:00
12213772;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;884;;;46849;665200.87;976381.64;2013-12-04T00:00:00
12213781;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;886;;;46849;665244.61;976355.77;2013-12-04T00:00:00
12213799;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;887;;;46849;664883.46;977599.83;2013-12-04T00:00:00
12213802;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;888;;;46849;666589.49;977238.49;2013-12-04T00:00:00
12213811;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;891;;;46849;665280.16;977515.62;2013-12-04T00:00:00
12213829;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;892;;;46849;665254.48;977509.53;2013-12-04T00:00:00
12213837;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;893;;;46849;665275.30;977539.42;2013-12-04T00:00:00
12213845;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;894;;;46849;665299.08;977544.36;2013-12-04T00:00:00
12213853;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;895;;;46849;665266.45;977564.37;2013-12-04T00:00:00
12213861;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;896;;;46849;665242.90;977559.59;2013-12-04T00:00:00
12213870;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;904;;;46849;665263.97;976652.80;2013-12-04T00:00:00
12213888;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;905;;;46849;665324.52;976739.86;2013-12-04T00:00:00
12213896;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;906;;;46849;665798.89;976759.89;2013-12-04T00:00:00
12213900;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;907;;;46849;665766.94;976766.25;2013-12-04T00:00:00
12213918;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;908;;;46849;665860.28;976751.47;2013-12-04T00:00:00
12213926;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1230;;;46849;666651.63;978190.16;2013-12-04T00:00:00
12213934;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1231;;;46849;666478.19;977926.31;2013-12-04T00:00:00
12213942;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1237;;;46849;665418.08;976647.57;2013-12-04T00:00:00
12213951;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1238;;;46849;666828.30;978349.17;2013-12-04T00:00:00
12213969;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1239;;;46849;666938.39;977508.39;2013-12-04T00:00:00
12213977;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1240;;;46849;666765.95;978206.26;2013-12-04T00:00:00
12213985;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1241;;;46849;666706.79;977643.01;2013-12-04T00:00:00
12213993;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1246;;;46849;667415.18;978071.72;2013-12-04T00:00:00
12214001;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1247;;;46849;667347.23;977988.07;2013-12-04T00:00:00
12214019;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1248;;;46849;667312.68;977902.52;2013-12-04T00:00:00
12214027;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1249;;;46849;667263.30;977934.41;2013-12-04T00:00:00
12214035;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1250;;;46849;666422.30;977832.97;2013-12-04T00:00:00
12214043;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1251;;;46849;666623.59;977776.75;2013-12-04T00:00:00
12214060;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1253;;;46849;666811.09;977817.96;2013-12-04T00:00:00
12214078;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1254;;;46849;666841.63;977792.86;2013-12-04T00:00:00
12214086;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1255;;;46849;667112.13;977513.10;2013-12-04T00:00:00
12214094;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1256;;;46849;666982.03;977426.33;2013-12-04T00:00:00
12214108;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1257;;;46849;666454.33;977613.45;2013-12-04T00:00:00
12214116;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1258;;;46849;666376.09;977505.40;2013-12-04T00:00:00
12214124;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1259;;;46849;666200.67;977598.25;2013-12-04T00:00:00
12214132;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1260;;;46849;665321.84;977449.99;2013-12-04T00:00:00
12214141;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1262;;;46849;666046.08;976662.55;2013-12-04T00:00:00
12214159;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1263;;;46849;666021.43;976655.01;2013-12-04T00:00:00
12214167;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1264;;;46849;666277.40;976571.72;2013-12-04T00:00:00
12214175;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1285;;;46849;666486.18;977708.75;2013-12-04T00:00:00
12214183;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1291;;;46849;666789.26;978404.84;2013-12-04T00:00:00
12214191;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1294;;;46849;667495.48;978142.40;2013-12-04T00:00:00
12214205;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1296;;;46849;666336.41;977770.21;2013-12-04T00:00:00
12214213;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1297;;;46849;667459.95;977921.12;2013-12-04T00:00:00
12214221;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1298;;;46849;666627.93;977740.15;2013-12-04T00:00:00
12214230;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1299;;;46849;666257.25;977770.75;2013-12-04T00:00:00
12214248;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1303;;;46849;666758.56;977921.73;2013-12-04T00:00:00
12214256;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1308;;;46849;667403.48;978137.30;2013-12-04T00:00:00
12214264;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1309;;;46849;666653.81;977760.82;2013-12-04T00:00:00
12214272;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1311;;;46849;666682.00;977665.28;2013-12-04T00:00:00
12214281;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1312;;;46849;665223.89;976795.07;2013-12-04T00:00:00
12214299;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1320;;;46849;666543.24;977593.70;2013-12-04T00:00:00
12214302;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1328;;;46849;665495.56;977517.56;2013-12-04T00:00:00
12214311;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1334;;;46849;665738.43;976766.85;2013-12-04T00:00:00
12214337;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1337;;;46849;666122.33;977842.00;2013-12-04T00:00:00
12214345;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1342;;;46849;667346.55;978233.46;2013-12-04T00:00:00
12214353;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1347;;;46849;666383.86;977736.48;2013-12-04T00:00:00
12214361;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1351;;;46849;666668.48;977601.17;2013-12-04T00:00:00
12214370;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1352;;;46849;666648.24;977649.89;2013-12-04T00:00:00
12214388;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1356;;;46849;667367.81;978288.32;2013-12-04T00:00:00
12214396;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1357;;;46849;666429.24;977724.99;2013-12-04T00:00:00
12214400;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1358;;;46849;666321.15;977614.52;2013-12-04T00:00:00
12214418;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1359;;;46849;667394.21;978296.42;2013-12-04T00:00:00
12214426;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1361;;;46849;666775.02;977758.91;2013-12-04T00:00:00
12214434;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1363;;;46849;666293.79;977634.65;2013-12-04T00:00:00
12214442;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1364;;;46849;665359.67;977466.02;2013-12-04T00:00:00
12214469;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1371;;;46849;666799.88;977637.16;2013-12-04T00:00:00
12214477;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1372;;;46849;666435.56;977666.12;2013-12-04T00:00:00
12214485;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1373;;;46849;667447.51;978081.09;2013-12-04T00:00:00
12214493;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1378;;;46849;666045.69;977862.65;2013-12-04T00:00:00
12214507;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1379;;;46849;667503.91;977912.30;2013-12-04T00:00:00
12214515;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;542;;;46849;666875.95;978256.76;2023-06-28T00:00:00
12214523;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1383;;;46849;667049.49;977523.48;2013-12-04T00:00:00
12214531;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1385;;;46849;665385.36;977485.76;2013-12-04T00:00:00
12214540;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1386;;;46849;665467.03;977492.75;2013-12-04T00:00:00
12214558;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1393;;;46849;665933.92;977813.13;2013-12-04T00:00:00
12214566;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1395;;;46849;665594.33;977625.07;2013-12-04T00:00:00
12214574;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1396;;;46849;665551.19;977632.58;2013-12-04T00:00:00
12214582;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1398;;;46849;665693.78;976811.82;2013-12-04T00:00:00
12214591;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1399;;;46849;665857.39;976788.82;2013-12-04T00:00:00
12214604;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1400;;;46849;665612.27;977613.20;2013-12-04T00:00:00
12214612;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1402;;;46849;665372.90;976511.30;2013-12-04T00:00:00
12214621;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1404;;;46849;666989.31;978274.51;2013-12-04T00:00:00
12214639;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1405;;;46849;667229.36;977942.42;2013-12-04T00:00:00
12214647;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1406;;;46849;667511.16;977954.51;2013-12-04T00:00:00
12214655;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1408;;;46849;666669.26;977729.19;2013-12-04T00:00:00
12214671;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1410;;;46849;666570.52;977791.27;2013-12-04T00:00:00
12214680;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1411;;;46849;667556.61;977917.34;2013-12-04T00:00:00
12214698;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1413;;;46849;665757.07;977781.20;2013-12-04T00:00:00
12214701;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;712;;;46849;666132.77;977776.74;2013-12-04T00:00:00
12214710;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1417;;;46849;667498.43;977984.04;2013-12-04T00:00:00
12214744;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1423;;;46849;665805.79;977785.58;2013-12-04T00:00:00
12214752;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;926;;;46849;666570.32;977625.48;2013-12-04T00:00:00
12214761;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1434;;;46849;666390.17;977731.59;2013-12-04T00:00:00
12214779;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;944;;;46849;665918.53;976617.96;2016-02-08T00:00:00
12214787;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1440;;;46849;666319.40;977844.67;2013-12-04T00:00:00
12214795;563668;Koøenov;;;;;69752;Polubný;;;è.p.;42;;;46850;666343.82;976414.73;2013-12-04T00:00:00
12214809;563668;Koøenov;;;;;69752;Polubný;;;è.p.;51;;;46850;666904.56;975967.32;2013-12-04T00:00:00
12214825;563668;Koøenov;;;;;69752;Polubný;;;è.p.;54;;;46850;667140.19;976096.86;2013-12-04T00:00:00
12214833;563668;Koøenov;;;;;69752;Polubný;;;è.p.;58;;;46850;667313.26;975849.02;2013-12-04T00:00:00
12214841;563668;Koøenov;;;;;69752;Polubný;;;è.p.;63;;;46850;667651.85;976398.59;2013-12-04T00:00:00
12214850;563668;Koøenov;;;;;69752;Polubný;;;è.p.;64;;;46850;667875.03;975989.64;2013-12-04T00:00:00
12214868;563668;Koøenov;;;;;69752;Polubný;;;è.p.;69;;;46850;666837.43;975966.73;2013-12-04T00:00:00
12214876;563668;Koøenov;;;;;69752;Polubný;;;è.p.;71;;;46850;667757.06;976144.41;2013-12-04T00:00:00
12214892;563668;Koøenov;;;;;69752;Polubný;;;è.p.;81;;;46850;668063.80;976004.56;2013-12-04T00:00:00
12214914;563668;Koøenov;;;;;69752;Polubný;;;è.p.;88;;;46850;667662.31;975865.70;2013-12-04T00:00:00
12214922;563668;Koøenov;;;;;69752;Polubný;;;è.p.;91;;;46850;666918.19;973182.25;2013-12-04T00:00:00
12214931;563668;Koøenov;;;;;69752;Polubný;;;è.p.;92;;;46850;667791.05;976243.08;2013-12-04T00:00:00
12214949;563668;Koøenov;;;;;69752;Polubný;;;è.p.;93;;;46850;668258.53;975716.62;2013-12-04T00:00:00
12214957;563668;Koøenov;;;;;69752;Polubný;;;è.p.;94;;;46850;668246.54;975536.43;2013-12-04T00:00:00
12214965;563668;Koøenov;;;;;69752;Polubný;;;è.p.;133;;;46850;667050.77;976511.67;2013-12-04T00:00:00
12214973;563668;Koøenov;;;;;69752;Polubný;;;è.p.;193;;;46850;668241.68;975564.94;2013-12-04T00:00:00
12214981;563668;Koøenov;;;;;69752;Polubný;;;è.p.;199;;;46850;666881.06;976150.27;2013-12-04T00:00:00
12215007;563668;Koøenov;;;;;69752;Polubný;;;è.p.;228;;;46850;667874.21;975893.71;2013-12-04T00:00:00
12215015;563668;Koøenov;;;;;69752;Polubný;;;è.p.;229;;;46850;666711.88;976379.27;2013-12-04T00:00:00
12215023;563668;Koøenov;;;;;69752;Polubný;;;è.p.;230;;;46850;667720.77;976150.35;2013-12-04T00:00:00
12215031;563668;Koøenov;;;;;69752;Polubný;;;è.p.;238;;;46850;666924.91;976182.90;2013-12-04T00:00:00
12215040;563668;Koøenov;;;;;69752;Polubný;;;è.p.;239;;;46850;666427.62;976327.37;2013-12-04T00:00:00
12215058;563668;Koøenov;;;;;69752;Polubný;;;è.p.;251;;;46850;667023.50;976893.47;2013-12-04T00:00:00
12215066;563668;Koøenov;;;;;69752;Polubný;;;è.p.;257;;;46850;666136.71;976451.92;2013-12-04T00:00:00
12215074;563668;Koøenov;;;;;69752;Polubný;;;è.p.;268;;;46850;667087.86;976756.42;2013-12-04T00:00:00
12215082;563668;Koøenov;;;;;69752;Polubný;;;è.p.;272;;;46850;667943.53;976054.87;2013-12-04T00:00:00
12215091;563668;Koøenov;;;;;69752;Polubný;;;è.p.;277;;;46850;667700.27;976112.83;2013-12-04T00:00:00
12215104;563668;Koøenov;;;;;69752;Polubný;;;è.p.;288;;;46850;666372.55;976331.11;2013-12-04T00:00:00
12215121;563668;Koøenov;;;;;69752;Polubný;;;è.p.;315;;;46850;667666.35;976185.89;2013-12-04T00:00:00
12215139;563668;Koøenov;;;;;69752;Polubný;;;è.p.;317;;;46850;667126.32;976174.73;2013-12-04T00:00:00
12215147;563668;Koøenov;;;;;69752;Polubný;;;è.p.;318;;;46850;667799.51;976144.05;2013-12-04T00:00:00
12215155;563668;Koøenov;;;;;69752;Polubný;;;è.p.;320;;;46850;667327.62;976256.49;2013-12-04T00:00:00
12215163;563668;Koøenov;;;;;69752;Polubný;;;è.p.;325;;;46850;666853.20;976500.82;2013-12-04T00:00:00
12215171;563668;Koøenov;;;;;69752;Polubný;;;è.p.;326;;;46850;667375.71;976351.02;2013-12-04T00:00:00
12215180;563668;Koøenov;;;;;69752;Polubný;;;è.p.;328;;;46850;667418.47;976784.33;2013-12-04T00:00:00
12215198;563668;Koøenov;;;;;69752;Polubný;;;è.p.;334;;;46850;667076.15;976082.87;2013-12-04T00:00:00
12215201;563668;Koøenov;;;;;69752;Polubný;;;è.p.;339;;;46850;667252.04;975711.70;2013-12-04T00:00:00
12215210;563668;Koøenov;;;;;69752;Polubný;;;è.p.;351;;;46850;667313.36;976077.91;2013-12-04T00:00:00
12215228;563668;Koøenov;;;;;69752;Polubný;;;è.p.;354;;;46850;667402.35;975961.70;2013-12-04T00:00:00
12215236;563668;Koøenov;;;;;69752;Polubný;;;è.p.;374;;;46850;666610.27;976215.87;2013-12-04T00:00:00
12215244;563668;Koøenov;;;;;69752;Polubný;;;è.p.;379;;;46850;666255.55;976349.09;2013-12-04T00:00:00
12215252;563668;Koøenov;;;;;69752;Polubný;;;è.p.;383;;;46850;667741.08;976342.68;2013-12-04T00:00:00
12215261;563668;Koøenov;;;;;69752;Polubný;;;è.p.;384;;;46850;667615.49;975892.34;2013-12-04T00:00:00
12215287;563668;Koøenov;;;;;69752;Polubný;;;è.p.;391;;;46850;666868.82;976327.51;2013-12-04T00:00:00
12215317;563668;Koøenov;;;;;69752;Polubný;;;è.p.;399;;;46850;667370.99;976536.75;2013-12-04T00:00:00
12215325;563668;Koøenov;;;;;69752;Polubný;;;è.p.;410;;;46850;668329.14;975545.61;2013-12-04T00:00:00
12215333;563668;Koøenov;;;;;69752;Polubný;;;è.p.;412;;;46850;667645.36;976174.34;2013-12-04T00:00:00
12215341;563668;Koøenov;;;;;69752;Polubný;;;è.p.;430;;;46850;668270.91;975519.27;2013-12-04T00:00:00
12215350;563668;Koøenov;;;;;69752;Polubný;;;è.p.;464;;;46850;668064.16;975702.86;2013-12-04T00:00:00
12215368;563668;Koøenov;;;;;69752;Polubný;;;è.p.;466;;;46850;666994.40;976214.14;2013-12-04T00:00:00
12215376;563668;Koøenov;;;;;69752;Polubný;;;è.p.;468;;;46850;667374.38;976264.53;2013-12-04T00:00:00
12215384;563668;Koøenov;;;;;69752;Polubný;;;è.p.;478;;;46850;668068.98;975659.87;2013-12-04T00:00:00
12215392;563668;Koøenov;;;;;69752;Polubný;;;è.p.;479;;;46850;667870.04;975937.22;2013-12-04T00:00:00
12215406;563668;Koøenov;;;;;69752;Polubný;;;è.p.;482;;;46850;666851.94;976145.12;2013-12-04T00:00:00
12215414;563668;Koøenov;;;;;69752;Polubný;;;è.p.;484;;;46850;667688.46;976423.68;2013-12-04T00:00:00
12215422;563668;Koøenov;;;;;69752;Polubný;;;è.p.;485;;;46850;667093.71;976981.57;2013-12-04T00:00:00
