Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1828657;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;383;;;56943;585018.50;1112740.97;2013-12-07T00:00:00
1828665;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;384;;;56943;585024.64;1112739.28;2013-12-07T00:00:00
1828673;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;385;;;56943;585032.48;1112737.53;2013-12-07T00:00:00
1828681;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;386;;;56943;585043.93;1112735.84;2013-12-07T00:00:00
1828690;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;387;;;56943;585180.65;1112695.25;2013-12-07T00:00:00
1828703;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;388;;;56943;585196.53;1112686.24;2013-12-07T00:00:00
1828711;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;389;;;56943;585212.51;1112687.97;2013-12-07T00:00:00
1828720;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;390;;;56943;585220.63;1112687.21;2013-12-07T00:00:00
1828738;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;391;;;56943;585227.99;1112684.73;2013-12-07T00:00:00
1828746;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;393;;;56943;585238.23;1112682.30;2013-12-07T00:00:00
1828754;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;394;;;56943;585260.58;1112676.05;2013-12-07T00:00:00
1828762;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;395;;;56943;585268.37;1112672.12;2013-12-07T00:00:00
1828771;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;396;;;56943;585324.30;1112661.43;2013-12-07T00:00:00
1828789;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;397;;;56943;585323.99;1112655.74;2013-12-07T00:00:00
1828797;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;398;;;56943;585323.42;1112648.75;2013-12-07T00:00:00
1828801;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;399;;;56943;585319.76;1112636.88;2013-12-07T00:00:00
1828819;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;400;;;56943;585345.79;1112576.61;2013-12-07T00:00:00
1828827;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;401;;;56943;585360.76;1112624.74;2013-12-07T00:00:00
1828835;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;402;;;56943;585354.52;1112676.24;2013-12-07T00:00:00
1828843;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;403;;;56943;585326.90;1112686.11;2013-12-07T00:00:00
1828851;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;404;;;56943;585353.68;1112694.55;2013-12-07T00:00:00
1828860;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;405;;;56943;585353.56;1112702.66;2013-12-07T00:00:00
1828878;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;406;;;56943;585354.66;1112723.09;2013-12-07T00:00:00
1828886;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;407;;;56943;585329.88;1112726.21;2013-12-07T00:00:00
1828894;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;408;;;56943;585330.09;1112737.81;2013-12-07T00:00:00
1828908;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;409;;;56943;585355.76;1112730.84;2013-12-07T00:00:00
1828916;578193;Jevíèko;;;;;411124;Jevíèko;560111;Horní;è.p.;410;;;56943;585370.52;1112734.70;2013-12-07T00:00:00
1828924;578193;Jevíèko;;;;;411124;Jevíèko;560111;Horní;è.p.;411;;;56943;585377.64;1112733.54;2013-12-07T00:00:00
1828932;578193;Jevíèko;;;;;411124;Jevíèko;560111;Horní;è.p.;412;;;56943;585383.38;1112732.49;2013-12-07T00:00:00
1828941;578193;Jevíèko;;;;;411124;Jevíèko;560111;Horní;è.p.;413;;;56943;585389.04;1112731.39;2013-12-07T00:00:00
1828959;578193;Jevíèko;;;;;411124;Jevíèko;560111;Horní;è.p.;414;;;56943;585394.72;1112727.86;2013-12-07T00:00:00
1828967;578193;Jevíèko;;;;;411124;Jevíèko;560111;Horní;è.p.;415;;;56943;585399.80;1112727.36;2013-12-07T00:00:00
1828975;578193;Jevíèko;;;;;411124;Jevíèko;560111;Horní;è.p.;416;;;56943;585405.96;1112728.91;2013-12-07T00:00:00
1828983;578193;Jevíèko;;;;;411124;Jevíèko;560111;Horní;è.p.;417;;;56943;585411.48;1112727.53;2013-12-07T00:00:00
1828991;578193;Jevíèko;;;;;411124;Jevíèko;560111;Horní;è.p.;418;;;56943;585419.81;1112725.98;2013-12-07T00:00:00
1829009;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;420;;;56943;585334.64;1112771.16;2013-12-07T00:00:00
1829017;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;421;;;56943;585356.81;1112785.33;2013-12-07T00:00:00
1829025;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;424;;;56943;585304.38;1112824.76;2013-12-07T00:00:00
1829033;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;426;;;56943;585337.58;1112846.84;2013-12-07T00:00:00
1829041;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;428;;;56943;585340.87;1112863.84;2013-12-07T00:00:00
1829050;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;429;;;56943;585423.75;1112861.76;2013-12-07T00:00:00
1829068;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;430;;;56943;585343.06;1112885.12;2013-12-07T00:00:00
1829076;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;431;;;56943;585377.31;1112892.66;2013-12-07T00:00:00
1829092;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;433;;;56943;585396.73;1112911.79;2013-12-07T00:00:00
1829106;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;434;;;56943;585354.27;1112928.94;2013-12-07T00:00:00
1829114;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;435;;;56943;585387.61;1112950.30;2013-12-07T00:00:00
1829122;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;436;;;56943;585355.41;1112938.86;2013-12-07T00:00:00
1829131;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;437;;;56943;585357.27;1112952.95;2013-12-07T00:00:00
1829149;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;438;;;56943;585360.64;1112964.89;2013-12-07T00:00:00
1829157;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;439;;;56943;585359.17;1112975.64;2013-12-07T00:00:00
1829165;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;440;;;56943;585397.84;1112983.42;2013-12-07T00:00:00
1829173;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;441;;;56943;585625.74;1113516.04;2013-12-07T00:00:00
1829181;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;442;;;56943;585633.80;1113501.68;2013-12-07T00:00:00
1829190;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;443;;;56943;585668.53;1113516.85;2013-12-07T00:00:00
1829203;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;444;;;56943;585676.12;1113504.72;2013-12-07T00:00:00
1829211;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;445;;;56943;585649.95;1113476.96;2013-12-07T00:00:00
1829220;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;446;;;56943;585656.47;1113465.43;2013-12-07T00:00:00
1829238;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;447;;;56943;585675.40;1113438.50;2013-12-07T00:00:00
1829246;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;448;;;56943;585686.24;1113417.15;2013-12-07T00:00:00
1829254;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;449;;;56943;585671.88;1113359.13;2013-12-07T00:00:00
1829262;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;450;;;56943;585724.97;1113380.71;2013-12-07T00:00:00
1829271;578193;Jevíèko;;;;;411124;Jevíèko;560529;U Zámeèku;è.p.;451;;;56943;585735.82;1113276.95;2013-12-07T00:00:00
1829289;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;452;;;56943;585794.32;1113325.60;2013-12-07T00:00:00
1829297;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;453;;;56943;585754.56;1113357.65;2013-12-07T00:00:00
1829301;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;454;;;56943;585773.00;1113363.31;2022-12-13T00:00:00
1829319;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;455;;;56943;585795.85;1113374.63;2013-12-07T00:00:00
1829327;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;456;;;56943;585819.16;1113380.83;2013-12-07T00:00:00
1829335;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;457;;;56943;585843.20;1113389.08;2013-12-07T00:00:00
1829343;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;458;;;56943;585854.32;1113392.12;2013-12-07T00:00:00
1829351;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;459;;;56943;585880.19;1113401.09;2013-12-07T00:00:00
1829360;578193;Jevíèko;;;;;411124;Jevíèko;560511;Pøehrada;è.p.;460;;;56943;587830.90;1113898.76;2013-12-07T00:00:00
1829378;578193;Jevíèko;;;;;411124;Jevíèko;560162;K. H. Borovského;è.p.;461;;;56943;585966.15;1113341.46;2013-12-07T00:00:00
1829386;578193;Jevíèko;;;;;411124;Jevíèko;560162;K. H. Borovského;è.p.;462;;;56943;585934.32;1113278.89;2013-12-07T00:00:00
1829394;578193;Jevíèko;;;;;411124;Jevíèko;560162;K. H. Borovského;è.p.;463;;;56943;585926.19;1113260.74;2013-12-07T00:00:00
1829408;578193;Jevíèko;;;;;411124;Jevíèko;560162;K. H. Borovského;è.p.;464;;;56943;585906.78;1113216.71;2013-12-07T00:00:00
1829416;578193;Jevíèko;;;;;411124;Jevíèko;560162;K. H. Borovského;è.p.;465;;;56943;585874.43;1113226.88;2013-12-07T00:00:00
1829424;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;466;;;56943;585836.27;1113134.14;2013-12-07T00:00:00
1829432;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;467;;;56943;585803.92;1113132.20;2013-12-07T00:00:00
1829441;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;468;;;56943;585785.03;1113138.82;2013-12-07T00:00:00
1829467;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;471;;;56943;585779.94;1113083.93;2013-12-07T00:00:00
1829475;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;472;;;56943;585799.08;1113100.37;2013-12-07T00:00:00
1829483;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;473;;;56943;585785.79;1113062.49;2013-12-07T00:00:00
1829491;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;474;;;56943;585816.42;1113094.13;2013-12-07T00:00:00
1829505;578193;Jevíèko;;;;;411124;Jevíèko;560162;K. H. Borovského;è.p.;475;;;56943;585871.64;1113124.47;2013-12-07T00:00:00
1829513;578193;Jevíèko;;;;;411124;Jevíèko;560162;K. H. Borovského;è.p.;476;;;56943;585869.88;1113136.52;2013-12-07T00:00:00
1829521;578193;Jevíèko;;;;;411124;Jevíèko;560162;K. H. Borovského;è.p.;477;;;56943;585896.96;1113186.03;2013-12-07T00:00:00
1829530;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;478;;;56943;585926.67;1113177.77;2013-12-07T00:00:00
1829548;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;479;;;56943;585936.50;1113173.82;2013-12-07T00:00:00
1829556;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;480;;;56943;585947.44;1113169.68;2013-12-07T00:00:00
1829564;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;481;;;56943;585964.59;1113162.42;2013-12-07T00:00:00
1829572;578193;Jevíèko;;;;;411124;Jevíèko;560472;Nappova;è.p.;482;;;56943;585958.92;1113141.78;2013-12-07T00:00:00
1829581;578193;Jevíèko;;;;;411124;Jevíèko;560472;Nappova;è.p.;483;;;56943;585954.03;1113131.96;2013-12-07T00:00:00
1829599;578193;Jevíèko;;;;;411124;Jevíèko;560472;Nappova;è.p.;484;;;56943;585949.07;1113123.10;2013-12-07T00:00:00
1829602;578193;Jevíèko;;;;;411124;Jevíèko;560472;Nappova;è.p.;485;;;56943;585946.18;1113113.80;2013-12-07T00:00:00
1829611;578193;Jevíèko;;;;;411124;Jevíèko;560472;Nappova;è.p.;486;;;56943;585941.37;1113104.86;2013-12-07T00:00:00
1829629;578193;Jevíèko;;;;;411124;Jevíèko;560472;Nappova;è.p.;487;;;56943;585940.74;1113094.65;2013-12-07T00:00:00
1829637;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;488;;;56943;585922.25;1113087.37;2013-12-07T00:00:00
1829645;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;489;;;56943;585913.73;1113089.76;2013-12-07T00:00:00
1829653;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;490;;;56943;585924.24;1113053.00;2013-12-07T00:00:00
1829661;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;491;;;56943;586008.74;1113018.88;2013-12-07T00:00:00
1829670;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;492;;;56943;586069.69;1112993.23;2013-12-07T00:00:00
1829688;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;493;;;56943;586089.09;1112984.11;2013-12-07T00:00:00
1829696;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;494;;;56943;586112.52;1112975.75;2013-12-07T00:00:00
1829700;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;495;;;56943;586130.60;1112966.93;2013-12-07T00:00:00
1829718;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;496;;;56943;586142.26;1112962.14;2013-12-07T00:00:00
1829726;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;497;;;56943;586172.88;1112949.56;2013-12-07T00:00:00
1829734;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;498;;;56943;586206.92;1112934.23;2013-12-07T00:00:00
1829742;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;499;;;56943;586212.73;1112931.66;2013-12-07T00:00:00
1829751;578193;Jevíèko;;;;;411124;Jevíèko;560120;Kostelíèek;è.p.;500;;;56943;586970.16;1112112.44;2013-12-07T00:00:00
1829769;578193;Jevíèko;;;;;411124;Jevíèko;560103;Eden;è.p.;501;;;56943;587987.04;1112571.41;2013-12-07T00:00:00
1829777;578193;Jevíèko;;;;;411124;Jevíèko;560413;TRN-Léèebna;è.p.;502;;;56943;588339.01;1112802.92;2013-12-07T00:00:00
1829785;578193;Jevíèko;;;;;411124;Jevíèko;560413;TRN-Léèebna;è.p.;503;;;56943;588381.81;1112853.06;2013-12-07T00:00:00
1829793;578193;Jevíèko;;;;;411124;Jevíèko;560413;TRN-Léèebna;è.p.;504;;;56943;588510.50;1112905.83;2013-12-07T00:00:00
1829807;578193;Jevíèko;;;;;411124;Jevíèko;560413;TRN-Léèebna;è.p.;505;;;56943;588707.61;1112964.02;2013-12-07T00:00:00
1829815;578193;Jevíèko;;;;;411124;Jevíèko;560413;TRN-Léèebna;è.p.;506;;;56943;588949.22;1112696.32;2013-12-07T00:00:00
1829823;578193;Jevíèko;;;;;411124;Jevíèko;560413;TRN-Léèebna;è.p.;507;;;56943;589014.55;1112579.52;2013-12-07T00:00:00
1829831;578193;Jevíèko;;;;;411124;Jevíèko;560413;TRN-Léèebna;è.p.;508;;;56943;588677.03;1112702.49;2013-12-07T00:00:00
1829840;578193;Jevíèko;;;;;411124;Jevíèko;560413;TRN-Léèebna;è.p.;509;;;56943;588498.25;1112710.39;2013-12-07T00:00:00
1829858;578193;Jevíèko;;;;;411124;Jevíèko;560413;TRN-Léèebna;è.p.;510;;;56943;588378.04;1112686.30;2013-12-07T00:00:00
1829866;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;511;;;56943;586030.81;1113041.29;2013-12-07T00:00:00
1829874;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;512;;;56943;586016.85;1113047.12;2013-12-07T00:00:00
1829882;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;513;;;56943;586005.26;1113052.12;2013-12-07T00:00:00
1829891;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;514;;;56943;585996.24;1113056.01;2013-12-07T00:00:00
1829904;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;515;;;56943;585985.67;1113061.34;2013-12-07T00:00:00
1829912;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;516;;;56943;585972.08;1113064.97;2013-12-07T00:00:00
1829921;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;517;;;56943;585960.08;1113070.08;2013-12-07T00:00:00
1829939;578193;Jevíèko;;;;;411124;Jevíèko;560472;Nappova;è.p.;518;;;56943;585966.61;1113083.65;2013-12-07T00:00:00
1829947;578193;Jevíèko;;;;;411124;Jevíèko;560472;Nappova;è.p.;519;;;56943;585968.37;1113093.46;2013-12-07T00:00:00
1829955;578193;Jevíèko;;;;;411124;Jevíèko;560472;Nappova;è.p.;520;;;56943;585972.85;1113103.58;2013-12-07T00:00:00
1829963;578193;Jevíèko;;;;;411124;Jevíèko;560472;Nappova;è.p.;521;;;56943;585975.99;1113110.77;2013-12-07T00:00:00
1829971;578193;Jevíèko;;;;;411124;Jevíèko;560472;Nappova;è.p.;522;;;56943;585981.02;1113122.60;2013-12-07T00:00:00
1829980;578193;Jevíèko;;;;;411124;Jevíèko;560472;Nappova;è.p.;523;;;56943;585983.45;1113129.95;2013-12-07T00:00:00
1829998;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;524;;;56943;585992.44;1113149.18;2013-12-07T00:00:00
1830007;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;525;;;56943;586013.14;1113143.30;2013-12-07T00:00:00
1830015;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;526;;;56943;586024.07;1113140.37;2013-12-07T00:00:00
1830023;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;527;;;56943;586035.63;1113135.33;2013-12-07T00:00:00
1830031;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;528;;;56943;586049.45;1113129.72;2013-12-07T00:00:00
1830040;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;529;;;56943;586030.28;1113165.74;2013-12-07T00:00:00
1830058;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;530;;;56943;585233.27;1113092.86;2013-12-07T00:00:00
1830066;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;531;;;56943;585988.84;1113183.85;2013-12-07T00:00:00
1830074;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;532;;;56943;585969.15;1113035.21;2013-12-07T00:00:00
1830082;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;533;;;56943;585982.46;1113029.12;2013-12-07T00:00:00
1830091;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;534;;;56943;586050.25;1113002.42;2013-12-07T00:00:00
1830104;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;535;;;56943;586071.70;1113116.06;2013-12-07T00:00:00
1830112;578193;Jevíèko;;;;;411124;Jevíèko;560472;Nappova;è.p.;536;;;56943;585933.51;1113083.85;2013-12-07T00:00:00
1830121;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;537;;;56943;586093.08;1113113.09;2013-12-07T00:00:00
1830139;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;538;;;56943;586112.79;1113104.77;2013-12-07T00:00:00
1830147;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;539;;;56943;586062.91;1113200.77;2013-12-07T00:00:00
1830155;578193;Jevíèko;;;;;411124;Jevíèko;560219;Luèní;è.p.;540;;;56943;585063.07;1113242.00;2013-12-07T00:00:00
1830163;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;541;;;56943;585766.71;1113087.69;2013-12-07T00:00:00
1830171;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;542;;;56943;585318.77;1112699.04;2013-12-07T00:00:00
1830180;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;543;;;56943;585159.96;1112701.22;2013-12-07T00:00:00
1830198;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;544;;;56943;586084.19;1113021.37;2013-12-07T00:00:00
1830201;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;545;;;56943;586066.47;1113027.62;2013-12-07T00:00:00
1830210;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;546;;;56943;585349.14;1112592.63;2013-12-07T00:00:00
1830228;578193;Jevíèko;;;;;411124;Jevíèko;560201;Køivánkova;è.p.;547;;;56943;585293.69;1113208.17;2013-12-07T00:00:00
1830236;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;548;;;56943;585318.13;1112713.29;2013-12-07T00:00:00
1830244;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;549;;;56943;586146.75;1113067.83;2013-12-07T00:00:00
1830252;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;550;;;56943;586047.43;1113034.67;2013-12-07T00:00:00
1830261;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;551;;;56943;585621.93;1113462.33;2013-12-07T00:00:00
1830279;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;552;;;56943;585632.84;1113446.53;2013-12-07T00:00:00
1830287;578193;Jevíèko;;;;;411124;Jevíèko;560171;Kobližná;è.p.;553;;;56943;585353.12;1113319.75;2013-12-07T00:00:00
1830295;578193;Jevíèko;;;;;411124;Jevíèko;560162;K. H. Borovského;è.p.;555;;;56943;585886.03;1113159.14;2013-12-07T00:00:00
1830309;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;556;;;56943;585938.53;1113047.98;2013-12-07T00:00:00
1830317;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;557;;;56943;585953.42;1113226.85;2013-12-07T00:00:00
1830333;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;559;;;56943;585586.19;1113673.48;2013-12-07T00:00:00
1830341;578193;Jevíèko;;;;;411124;Jevíèko;560049;Barvíøská;è.p.;560;;;56943;585335.38;1113272.14;2020-10-09T00:00:00
1830350;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;561;;;56943;586133.52;1113097.46;2013-12-07T00:00:00
1830368;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;562;;;56943;586100.52;1113012.25;2013-12-07T00:00:00
1830376;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;564;;;56943;585151.24;1112894.27;2013-12-07T00:00:00
1830384;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;565;;;56943;586146.07;1113052.36;2013-12-07T00:00:00
1830392;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;566;;;56943;586137.72;1113032.24;2013-12-07T00:00:00
1830406;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;567;;;56943;586124.71;1113003.31;2013-12-07T00:00:00
1830414;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;568;;;56943;585142.31;1112707.49;2013-12-07T00:00:00
1830422;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;569;;;56943;586077.73;1113160.55;2013-12-07T00:00:00
1830431;578193;Jevíèko;;;;;411124;Jevíèko;560316;Pionýrská;è.p.;570;;;56943;585686.63;1113548.56;2013-12-07T00:00:00
1830449;578193;Jevíèko;;;;;411124;Jevíèko;560316;Pionýrská;è.p.;571;;;56943;585690.35;1113537.28;2013-12-07T00:00:00
1830457;578193;Jevíèko;;;;;411124;Jevíèko;560316;Pionýrská;è.p.;572;;;56943;585705.86;1113504.46;2013-12-07T00:00:00
1830465;578193;Jevíèko;;;;;411124;Jevíèko;560316;Pionýrská;è.p.;573;;;56943;585714.07;1113485.90;2013-12-07T00:00:00
1830473;578193;Jevíèko;;;;;411124;Jevíèko;560316;Pionýrská;è.p.;574;;;56943;585723.75;1113456.79;2013-12-07T00:00:00
1830481;578193;Jevíèko;;;;;411124;Jevíèko;560367;Sluneèná;è.p.;575;;;56943;585729.96;1113432.62;2013-12-07T00:00:00
1830490;578193;Jevíèko;;;;;411124;Jevíèko;560367;Sluneèná;è.p.;576;;;56943;585746.03;1113409.15;2013-12-07T00:00:00
1830503;578193;Jevíèko;;;;;411124;Jevíèko;560367;Sluneèná;è.p.;577;;;56943;585766.79;1113417.65;2013-12-07T00:00:00
1830511;578193;Jevíèko;;;;;411124;Jevíèko;560367;Sluneèná;è.p.;578;;;56943;585797.12;1113422.37;2013-12-07T00:00:00
1830520;578193;Jevíèko;;;;;411124;Jevíèko;560367;Sluneèná;è.p.;579;;;56943;585815.18;1113428.24;2013-12-07T00:00:00
1830538;578193;Jevíèko;;;;;411124;Jevíèko;560367;Sluneèná;è.p.;580;;;56943;585853.64;1113433.07;2013-12-07T00:00:00
1830546;578193;Jevíèko;;;;;411124;Jevíèko;560367;Sluneèná;è.p.;581;;;56943;585875.58;1113436.30;2013-12-07T00:00:00
