Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78783836;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;354;;;25073;727948.61;1037805.79;2018-10-18T00:00:00
78783879;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;355;;;25073;727953.72;1037802.01;2018-10-18T00:00:00
78783933;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;356;;;25073;727958.71;1037798.32;2018-10-18T00:00:00
78783992;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;358;;;25073;727968.88;1037790.70;2018-10-18T00:00:00
78784051;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;361;;;25073;727983.73;1037778.99;2018-10-18T00:00:00
78784077;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;363;;;25073;727993.65;1037771.47;2018-10-18T00:00:00
78784123;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;364;;;25073;727995.46;1037769.79;2018-10-18T00:00:00
78784271;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;362;;;25073;727988.66;1037775.09;2018-10-18T00:00:00
78836964;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;365;;;25073;727974.40;1037766.00;2018-11-07T00:00:00
78836999;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;366;;;25073;727971.96;1037768.26;2018-11-07T00:00:00
78837065;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;367;;;25073;727967.52;1037772.76;2018-11-07T00:00:00
78837227;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;368;;;25073;727961.07;1037776.75;2018-11-07T00:00:00
78837260;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;371;;;25073;727938.30;1037784.19;2018-11-07T00:00:00
78837341;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;369;;;25073;727943.52;1037759.33;2018-11-07T00:00:00
78837383;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;370;;;25073;727941.58;1037757.75;2018-11-07T00:00:00
78837685;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;372;;;25073;727942.14;1037787.06;2018-11-07T00:00:00
78998506;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;373;;;25073;728747.99;1037505.95;2018-12-18T00:00:00
79262511;538264;Jenštejn;;;;;58491;Jenštejn;;;è.p.;374;;;25073;728341.61;1037853.26;2019-03-29T00:00:00
79262571;538264;Jenštejn;;;;;58491;Jenštejn;;;è.p.;375;;;25073;728350.97;1037853.18;2019-03-29T00:00:00
79278434;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;376;;;25073;727923.52;1038170.52;2019-04-04T00:00:00
79278515;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;377;;;25073;727920.10;1038171.68;2019-04-04T00:00:00
79278531;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;378;;;25073;727913.87;1038172.34;2019-07-10T00:00:00
79278574;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;379;;;25073;727907.45;1038172.99;2019-04-04T00:00:00
79278612;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;381;;;25073;727895.14;1038174.29;2019-04-04T00:00:00
79278647;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;383;;;25073;727882.76;1038175.06;2019-04-04T00:00:00
79278795;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;380;;;25073;727901.50;1038173.71;2019-08-21T00:00:00
79278868;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;382;;;25073;727888.79;1038174.49;2019-04-04T00:00:00
79278906;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;384;;;25073;727877.56;1038174.83;2019-04-04T00:00:00
79278957;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;385;;;25073;727846.29;1038153.52;2019-04-04T00:00:00
79278973;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;386;;;25073;727844.51;1038149.58;2019-04-04T00:00:00
79279040;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;387;;;25073;727839.84;1038145.28;2019-04-04T00:00:00
79279066;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;388;;;25073;727835.93;1038141.61;2019-04-04T00:00:00
79279244;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;391;;;25073;727799.77;1038116.44;2019-04-04T00:00:00
79279261;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;392;;;25073;727794.63;1038113.03;2019-04-04T00:00:00
79279490;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;389;;;25073;727808.92;1038119.43;2019-04-04T00:00:00
79279511;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;390;;;25073;727805.91;1038118.54;2019-04-04T00:00:00
79279571;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;394;;;25073;727756.92;1038108.64;2019-04-04T00:00:00
79279619;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;395;;;25073;727753.68;1038109.96;2019-04-04T00:00:00
79279694;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;393;;;25073;727790.26;1038109.62;2019-04-04T00:00:00
79279716;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;396;;;25073;727748.51;1038113.45;2019-04-04T00:00:00
79279732;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;397;;;25073;727743.22;1038116.53;2019-04-04T00:00:00
79279759;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;398;;;25073;727738.18;1038118.95;2019-04-04T00:00:00
79280536;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;399;;;25073;727769.88;1038078.42;2019-04-05T00:00:00
79280625;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;401;;;25073;727769.51;1038068.79;2019-04-05T00:00:00
79280731;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;400;;;25073;727769.08;1038075.16;2019-04-05T00:00:00
79280773;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;402;;;25073;727769.22;1038062.60;2019-04-05T00:00:00
79280820;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;404;;;25073;727769.64;1038050.10;2019-04-05T00:00:00
79280862;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;405;;;25073;727770.48;1038044.87;2019-04-05T00:00:00
79280871;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;403;;;25073;727769.73;1038056.29;2019-04-05T00:00:00
79569455;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;48;;;25091;726868.15;1038887.89;2019-07-11T00:00:00
80434541;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;406;;;25073;728220.93;1037827.11;2020-02-26T00:00:00
80434584;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;407;;;25073;728224.44;1037837.12;2020-02-26T00:00:00
80434649;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;410;;;25073;728236.18;1037869.00;2020-02-26T00:00:00
80434894;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;408;;;25073;728228.35;1037847.66;2020-02-26T00:00:00
80434916;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;409;;;25073;728232.40;1037858.53;2020-02-26T00:00:00
80435319;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;411;;;25073;728240.08;1037879.27;2020-02-26T00:00:00
80546021;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;412;;;25073;728242.87;1037887.30;2020-04-15T00:00:00
80546358;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;413;;;25073;728246.79;1037898.17;2020-04-15T00:00:00
80546374;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;414;;;25073;728251.15;1037900.00;2020-04-15T00:00:00
80614485;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;49;;;25091;726840.26;1038966.56;2020-10-26T00:00:00
80682588;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;415;;;25073;728250.76;1037876.87;2020-05-25T00:00:00
80682898;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;416;;;25073;728257.94;1037869.88;2020-05-25T00:00:00
80683100;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;417;;;25073;728265.04;1037863.10;2020-05-25T00:00:00
80683126;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;418;;;25073;728272.61;1037856.02;2020-05-25T00:00:00
80683142;538264;Jenštejn;;;;;58491;Jenštejn;2540631;Okrouhlá;è.p.;419;;;25073;728280.05;1037848.49;2020-05-25T00:00:00
81187301;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;50;;;25091;726817.66;1038919.96;2020-10-05T00:00:00
81222041;538264;Jenštejn;;;;;58491;Jenštejn;2540819;Za Humny;è.p.;422;;;25073;728261.63;1037825.42;2020-10-19T00:00:00
81222076;538264;Jenštejn;;;;;58491;Jenštejn;2540819;Za Humny;è.p.;424;;;25073;728247.66;1037810.70;2020-10-19T00:00:00
81222238;538264;Jenštejn;;;;;58491;Jenštejn;2540819;Za Humny;è.p.;420;;;25073;728276.10;1037838.77;2020-10-19T00:00:00
81222262;538264;Jenštejn;;;;;58491;Jenštejn;2540819;Za Humny;è.p.;421;;;25073;728269.31;1037832.55;2020-10-19T00:00:00
81222343;538264;Jenštejn;;;;;58491;Jenštejn;2540819;Za Humny;è.p.;423;;;25073;728254.08;1037818.36;2020-10-19T00:00:00
81222491;538264;Jenštejn;;;;;58491;Jenštejn;2540819;Za Humny;è.p.;425;;;25073;728241.03;1037802.39;2020-10-19T00:00:00
81423501;538264;Jenštejn;;;;;58483;Dehtáry;3284379;K Jenštejnu;è.p.;51;;;25091;727290.67;1038959.34;2023-09-27T00:00:00
81442866;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;426;;;25073;728560.72;1037598.74;2023-05-31T00:00:00
82055246;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;427;;;25073;728613.17;1037550.19;2023-05-31T00:00:00
82177325;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;52;;;25091;727028.89;1039038.96;2021-10-11T00:00:00
83074431;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;53;;;25091;727176.53;1039130.51;2022-06-27T00:00:00
83209875;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;55;;;25091;726699.85;1038826.03;2022-08-11T00:00:00
83209913;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;54;;;25091;726703.94;1038854.69;2022-08-11T00:00:00
85102881;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;429;;;25073;728578.74;1037584.57;2023-05-29T00:00:00
85133167;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;57;;;25091;727150.44;1039030.53;2023-04-25T00:00:00
85163244;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;56;;;25091;727139.84;1039029.49;2023-05-05T00:00:00
85166421;538264;Jenštejn;;;;;58491;Jenštejn;412210;V Katovièkách;è.p.;428;;;25073;728689.16;1037377.08;2023-05-31T00:00:00
85328766;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;59;;;25091;727112.58;1039055.68;2023-06-28T00:00:00
85348783;538264;Jenštejn;;;;;58483;Dehtáry;3284379;K Jenštejnu;è.p.;60;;;25091;727267.43;1038970.78;2023-09-27T00:00:00
85409880;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;61;;;25091;727052.52;1039104.96;2023-08-10T00:00:00
85587150;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;62;;;25091;726679.19;1038815.40;2023-09-11T00:00:00
85647314;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;63;;;25091;726678.20;1038834.10;2023-10-09T00:00:00
85765961;538264;Jenštejn;;;;;58483;Dehtáry;3291863;Za zahradami;è.p.;58;;;25091;727473.39;1038845.07;2024-02-28T00:00:00
85924962;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;64;;;25091;726775.34;1038899.69;2024-01-12T00:00:00
86071467;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;65;;;25091;727013.16;1039122.71;2026-01-12T00:00:00
86349210;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;430;;;25073;728623.53;1037559.71;2024-09-27T00:00:00
86437119;538264;Jenštejn;;;;;58483;Dehtáry;3292061;Sluneèná;è.p.;67;;;25091;727303.72;1039008.53;2024-08-03T00:00:00
86437429;538264;Jenštejn;;;;;58483;Dehtáry;3284379;K Jenštejnu;è.p.;66;;;25091;727341.39;1038877.15;2024-08-03T00:00:00
86504240;538264;Jenštejn;;;;;58483;Dehtáry;3291863;Za zahradami;è.p.;68;;;25091;727491.09;1038990.89;2024-09-10T00:00:00
86601903;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;69;;;25091;726969.92;1038951.25;2024-11-01T00:00:00
86794680;538264;Jenštejn;;;;;58483;Dehtáry;3291863;Za zahradami;è.p.;70;;;25091;727417.37;1038812.98;2025-02-04T00:00:00
86794892;538264;Jenštejn;;;;;58483;Dehtáry;3291863;Za zahradami;è.p.;71;;;25091;727435.03;1038823.48;2025-02-04T00:00:00
87050081;538264;Jenštejn;;;;;58483;Dehtáry;3292061;Sluneèná;è.p.;73;;;25091;727443.07;1038901.94;2025-05-23T00:00:00
87050145;538264;Jenštejn;;;;;58483;Dehtáry;3292061;Sluneèná;è.p.;72;;;25091;727452.78;1038885.21;2025-05-23T00:00:00
87118351;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;432;;;25073;728489.26;1037608.68;2025-06-17T00:00:00
87118661;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;431;;;25073;728469.89;1037615.56;2025-06-17T00:00:00
87146487;538264;Jenštejn;;;;;58483;Dehtáry;3291863;Za zahradami;è.p.;74;;;25091;727471.29;1039024.30;2025-06-27T00:00:00
87178672;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;76;;;25091;726476.17;1038821.64;2025-07-15T00:00:00
87190672;538264;Jenštejn;;;;;58483;Dehtáry;3284379;K Jenštejnu;è.p.;75;;;25091;727370.00;1038826.52;2025-07-22T00:00:00
87271451;538264;Jenštejn;;;;;58483;Dehtáry;3291863;Za zahradami;è.p.;77;;;25091;727485.48;1038859.41;2025-09-10T00:00:00
87271869;538264;Jenštejn;;;;;58483;Dehtáry;3284379;K Jenštejnu;è.p.;78;;;25091;727321.46;1038923.36;2025-09-10T00:00:00
87488779;538264;Jenštejn;;;;;58483;Dehtáry;3291863;Za zahradami;è.p.;80;;;25091;727484.71;1039004.06;2025-12-03T00:00:00
87623382;538264;Jenštejn;;;;;58491;Jenštejn;412228;Døevèická;è.p.;433;;;25073;728320.73;1037596.38;2026-02-11T00:00:00
