Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2500671;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;280;;;28126;677844.48;1056631.41;2013-12-08T00:00:00
2500680;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233501;Boženy Nìmcové;è.p.;281;;;28126;676658.96;1056128.13;2013-12-08T00:00:00
2500698;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233579;Krakovanská;è.p.;282;;;28126;676818.16;1056242.28;2013-12-08T00:00:00
2500701;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233722;Smetanova;è.p.;283;;;28126;677193.14;1056743.17;2013-12-08T00:00:00
2500710;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;284;;;28126;677026.17;1056985.26;2013-12-08T00:00:00
2500728;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;285;;;28126;677065.02;1056882.06;2013-12-08T00:00:00
2500736;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;286;;;28126;677061.74;1056894.75;2013-12-08T00:00:00
2500744;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;287;;;28126;677216.04;1056580.97;2013-12-08T00:00:00
2500752;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;288;;;28126;677130.68;1056503.62;2013-12-08T00:00:00
2500761;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;289;;;28126;676934.05;1056336.20;2013-12-08T00:00:00
2500779;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;290;;;28126;676911.19;1056184.72;2013-12-08T00:00:00
2500787;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;291;;;28126;677223.38;1056889.63;2013-12-08T00:00:00
2500795;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;292;;;28126;677081.09;1056909.63;2013-12-08T00:00:00
2500809;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233790;U Vodojemu;è.p.;293;;;28126;677252.18;1056439.57;2013-12-08T00:00:00
2500817;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233790;U Vodojemu;è.p.;294;;;28126;677222.72;1056439.71;2013-12-08T00:00:00
2500825;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;295;;;28126;677078.62;1056922.72;2013-12-08T00:00:00
2500833;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;296;;;28126;677120.55;1056722.08;2013-12-08T00:00:00
2500841;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233790;U Vodojemu;è.p.;298;;;28126;677212.20;1056439.43;2013-12-08T00:00:00
2500850;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;299;;;28126;676968.92;1056337.73;2013-12-08T00:00:00
2500868;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;300;;;28126;676975.86;1056330.27;2013-12-08T00:00:00
2500876;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;301;;;28126;677330.72;1057011.29;2013-12-08T00:00:00
2500884;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233536;Hálkova;è.p.;302;;;28126;676722.78;1056297.37;2013-12-08T00:00:00
2500892;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233536;Hálkova;è.p.;303;;;28126;676700.79;1056246.54;2013-12-08T00:00:00
2500906;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233501;Boženy Nìmcové;è.p.;304;;;28126;676661.14;1056261.80;2013-12-08T00:00:00
2500914;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;305;;;28126;676935.00;1056424.01;2013-12-08T00:00:00
2500922;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233536;Hálkova;è.p.;306;;;28126;676735.62;1056271.32;2013-12-08T00:00:00
2500931;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233536;Hálkova;è.p.;307;;;28126;676713.58;1056256.07;2013-12-08T00:00:00
2500949;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;308;;;28126;677178.41;1056855.37;2013-12-08T00:00:00
2500957;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;309;;;28126;677045.12;1056478.65;2013-12-08T00:00:00
2500965;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;310;;;28126;676798.34;1056472.04;2013-12-08T00:00:00
2500981;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233536;Hálkova;è.p.;312;;;28126;676741.73;1056317.51;2013-12-08T00:00:00
2500990;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233510;Flosova;è.p.;313;;;28126;676840.70;1056709.73;2013-12-08T00:00:00
2501007;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;314;;;28126;676762.33;1056910.04;2013-12-08T00:00:00
2501015;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;315;;;28126;677395.52;1057109.43;2013-12-08T00:00:00
2501023;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;316;;;28126;676890.03;1056986.66;2013-12-08T00:00:00
2501031;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233684;Nerudova;è.p.;317;;;28126;676757.38;1056279.21;2013-12-08T00:00:00
2501040;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;318;;;28126;677143.03;1056509.92;2013-12-08T00:00:00
2501058;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233692;Pivovarská;è.p.;319;;;28126;677206.37;1057136.14;2013-12-08T00:00:00
2501066;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;320;;;28126;677224.64;1057072.52;2013-12-08T00:00:00
2501074;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;321;;;28126;677048.74;1056501.61;2013-12-08T00:00:00
2501082;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233579;Krakovanská;è.p.;322;;;28126;676856.79;1056433.77;2013-12-08T00:00:00
2501104;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;324;;;28126;677057.15;1056503.64;2013-12-08T00:00:00
2501112;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;325;;;28126;676920.05;1056639.53;2013-12-08T00:00:00
2501121;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233668;námìstí Komenského;è.p.;326;;;28126;676970.88;1056875.85;2013-12-08T00:00:00
2501139;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;327;;;28126;676949.22;1056362.11;2013-12-08T00:00:00
2501147;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;328;;;28126;676940.60;1056374.60;2013-12-08T00:00:00
2501155;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;329;;;28126;677073.05;1056731.85;2013-12-08T00:00:00
2501163;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233854;Zahradní;è.p.;330;;;28126;677067.36;1056657.86;2013-12-08T00:00:00
2501171;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;331;;;28126;676877.67;1056435.16;2013-12-08T00:00:00
2501180;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;332;;;28126;676963.50;1056344.33;2013-12-08T00:00:00
2501198;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;333;;;28126;677161.92;1056591.74;2013-12-08T00:00:00
2501201;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;334;;;28126;677088.73;1056676.29;2013-12-08T00:00:00
2501210;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;335;;;28126;677205.62;1056587.33;2013-12-08T00:00:00
2501228;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;336;;;28126;676985.68;1056327.06;2013-12-08T00:00:00
2501236;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;337;;;28126;677085.81;1056870.67;2013-12-08T00:00:00
2501244;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;338;;;28126;676942.75;1056447.64;2013-12-08T00:00:00
2501252;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;339;;;28126;676850.92;1057003.98;2013-12-08T00:00:00
2501261;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233668;námìstí Komenského;è.p.;340;;;28126;676953.98;1056820.38;2013-12-08T00:00:00
2501279;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;341;;;28126;677067.11;1056854.20;2013-12-08T00:00:00
2501287;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;342;;;28126;676576.31;1056156.48;2013-12-08T00:00:00
2501295;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;343;;;28126;676934.97;1056384.11;2013-12-08T00:00:00
2501309;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;344;;;28126;677240.26;1056840.37;2013-12-08T00:00:00
2501317;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233722;Smetanova;è.p.;345;;;28126;677214.62;1056737.20;2013-12-08T00:00:00
2501325;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;346;;;28126;676750.85;1056173.63;2013-12-08T00:00:00
2501333;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;347;;;28126;676527.64;1056103.81;2013-12-08T00:00:00
2501350;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;349;;;28126;677105.95;1056697.64;2013-12-08T00:00:00
2501368;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233757;Tylova;è.p.;350;;;28126;677142.16;1056710.61;2013-12-08T00:00:00
2501376;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233765;Pod Hradem;è.p.;351;;;28126;676448.71;1056652.45;2013-12-08T00:00:00
2501384;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233650;Na Vinici;è.p.;352;;;28126;676618.16;1056759.93;2013-12-08T00:00:00
2501392;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;353;;;28126;675600.93;1056222.92;2013-12-08T00:00:00
2501406;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;354;;;28126;677048.75;1056682.83;2013-12-08T00:00:00
2501414;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;355;;;28126;677366.99;1057134.24;2013-12-08T00:00:00
2501422;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;356;;;28126;676951.29;1056638.89;2013-12-08T00:00:00
2501431;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;357;;;28126;677136.98;1056827.97;2013-12-08T00:00:00
2501449;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;358;;;28126;677164.17;1056615.68;2013-12-08T00:00:00
2501457;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233722;Smetanova;è.p.;359;;;28126;677254.88;1056740.62;2013-12-08T00:00:00
2501465;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;360;;;28126;677101.75;1056952.49;2013-12-08T00:00:00
2501473;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;361;;;28126;677322.18;1056539.57;2013-12-08T00:00:00
2501503;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;365;;;28126;676546.54;1056235.74;2013-12-08T00:00:00
2501511;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233579;Krakovanská;è.p.;366;;;28126;676853.81;1056420.03;2013-12-08T00:00:00
2501520;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;366;;;28126;;;2011-07-01T00:00:00
2501538;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;367;;;28126;677034.35;1056476.01;2013-12-08T00:00:00
2501546;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;368;;;28126;677015.82;1056469.75;2013-12-08T00:00:00
2501554;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;369;;;28126;677187.77;1056522.98;2013-12-08T00:00:00
2501562;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;371;;;28126;677170.06;1056520.18;2013-12-08T00:00:00
2501571;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233579;Krakovanská;è.p.;372;;;28126;676824.74;1056410.45;2013-12-08T00:00:00
2501589;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;373;;;28126;677179.85;1056522.51;2013-12-08T00:00:00
2501597;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;374;;;28126;676586.41;1056188.04;2013-12-08T00:00:00
2501601;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;375;;;28126;676645.44;1056152.89;2013-12-08T00:00:00
2501619;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;376;;;28126;676075.47;1055999.13;2013-12-08T00:00:00
2501627;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;377;;;28126;676061.38;1055994.89;2013-12-08T00:00:00
2501635;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;378;;;28126;676054.39;1055979.63;2013-12-08T00:00:00
2501643;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;379;;;28126;676036.58;1055987.51;2013-12-08T00:00:00
2501651;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;380;;;28126;676024.43;1055983.40;2013-12-08T00:00:00
2501678;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;382;;;28126;675998.53;1055975.17;2013-12-08T00:00:00
2501686;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;383;;;28126;676572.82;1056252.75;2013-12-08T00:00:00
2501694;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;384;;;28126;676542.23;1056181.71;2013-12-08T00:00:00
2501708;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;385;;;28126;676533.58;1056212.45;2013-12-08T00:00:00
2501716;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;386;;;28126;676396.62;1056121.08;2018-11-01T00:00:00
2501724;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;387;;;28126;677026.21;1056473.26;2013-12-08T00:00:00
2501732;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;388;;;28126;676715.51;1056370.58;2013-12-08T00:00:00
2501741;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;389;;;28126;676706.04;1056364.12;2013-12-08T00:00:00
2501759;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233846;Za Humny;è.p.;390;;;28126;676578.42;1056087.40;2013-12-08T00:00:00
2501767;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;391;;;28126;676867.78;1056412.53;2013-12-08T00:00:00
2501775;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;392;;;28126;677294.64;1056528.06;2013-12-08T00:00:00
2501783;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;393;;;28126;677106.55;1056658.38;2013-12-08T00:00:00
2501791;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;394;;;28126;677021.64;1056753.71;2013-12-08T00:00:00
2501805;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;395;;;28126;677114.69;1056828.02;2013-12-08T00:00:00
2501813;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;397;;;28126;677135.36;1056637.17;2013-12-08T00:00:00
2501821;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;398;;;28126;677119.83;1056860.33;2013-12-08T00:00:00
2501830;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;399;;;28126;677135.35;1056807.13;2013-12-08T00:00:00
2501848;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;400;;;28126;677065.81;1056865.46;2013-12-08T00:00:00
2501856;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233501;Boženy Nìmcové;è.p.;401;;;28126;676654.67;1056236.20;2013-12-08T00:00:00
2501864;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233536;Hálkova;è.p.;402;;;28126;676684.74;1056236.20;2013-12-08T00:00:00
2501872;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;403;;;28126;676349.25;1056167.40;2013-12-08T00:00:00
2501881;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;404;;;28126;675983.94;1056289.88;2013-12-08T00:00:00
2501899;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;405;;;28126;676169.54;1055976.22;2013-12-08T00:00:00
2501902;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;406;;;28126;677041.42;1056501.15;2013-12-08T00:00:00
2501911;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;407;;;28126;676920.60;1057017.23;2013-12-08T00:00:00
2501929;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;408;;;28126;676781.35;1056974.17;2013-12-08T00:00:00
2501937;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;409;;;28126;675975.36;1056291.98;2018-08-07T00:00:00
2501945;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;410;;;28126;677294.17;1057093.26;2013-12-08T00:00:00
2501953;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;411;;;28126;677236.91;1056609.09;2013-12-08T00:00:00
2501961;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;412;;;28126;677085.13;1056859.51;2013-12-08T00:00:00
2501970;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;413;;;28126;677188.65;1056599.27;2013-12-08T00:00:00
2501988;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;414;;;28126;677150.61;1057024.91;2013-12-08T00:00:00
2501996;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;415;;;28126;677018.24;1057268.22;2013-12-08T00:00:00
2502003;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;416;;;28126;677192.14;1057032.11;2013-12-08T00:00:00
2502011;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;417;;;28126;676985.67;1056483.57;2013-12-08T00:00:00
2502020;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;418;;;28126;676878.08;1056947.66;2013-12-08T00:00:00
2502038;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;419;;;28126;677121.74;1056868.22;2013-12-08T00:00:00
2502046;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233510;Flosova;è.p.;420;;;28126;676736.13;1056517.03;2013-12-08T00:00:00
2502054;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;421;;;28126;677161.83;1057028.59;2013-12-08T00:00:00
2502062;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233510;Flosova;è.p.;422;;;28126;676687.55;1056575.84;2013-12-08T00:00:00
2502071;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;423;;;28126;676926.88;1056356.12;2013-12-08T00:00:00
2502089;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233501;Boženy Nìmcové;è.p.;424;;;28126;676658.85;1056195.47;2013-12-08T00:00:00
2502097;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;425;;;28126;676939.98;1056354.66;2013-12-08T00:00:00
2502101;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;426;;;28126;677106.05;1056496.03;2013-12-08T00:00:00
2502119;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;427;;;28126;677094.78;1056492.20;2013-12-08T00:00:00
2502127;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;428;;;28126;677083.03;1056489.65;2013-12-08T00:00:00
2502135;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;429;;;28126;677070.65;1056485.60;2013-12-08T00:00:00
2502143;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;430;;;28126;677172.20;1057031.83;2013-12-08T00:00:00
2502151;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;431;;;28126;677159.18;1056896.19;2013-12-08T00:00:00
2502160;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;432;;;28126;677101.73;1056801.03;2013-12-08T00:00:00
2502178;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;434;;;28126;676954.31;1057043.78;2013-12-08T00:00:00
2502186;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;435;;;28126;677144.71;1056919.18;2013-12-08T00:00:00
2502194;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;436;;;28126;677155.67;1056943.06;2013-12-08T00:00:00
2502208;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;437;;;28126;677149.84;1056930.32;2013-12-08T00:00:00
2502216;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;438;;;28126;677190.27;1056630.09;2013-12-08T00:00:00
2502224;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;439;;;28126;677183.47;1056624.11;2013-12-08T00:00:00
2502232;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;440;;;28126;677160.29;1056953.36;2013-12-08T00:00:00
2502241;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;441;;;28126;676995.24;1056487.04;2013-12-08T00:00:00
2502259;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;442;;;28126;677010.69;1056491.56;2013-12-08T00:00:00
2502267;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;443;;;28126;677019.43;1056493.28;2013-12-08T00:00:00
2502275;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;444;;;28126;677034.41;1056496.40;2013-12-08T00:00:00
2502283;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;445;;;28126;677130.91;1056524.59;2013-12-08T00:00:00
2502291;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233617;Mannova;è.p.;446;;;28126;676818.44;1056753.68;2013-12-08T00:00:00
2502305;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;447;;;28126;677205.77;1056638.80;2013-12-08T00:00:00
2502313;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233757;Tylova;è.p.;448;;;28126;677201.69;1056663.55;2013-12-08T00:00:00
2502321;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233757;Tylova;è.p.;449;;;28126;677190.81;1056671.17;2013-12-08T00:00:00
2502330;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;450;;;28126;677389.77;1056475.88;2013-12-08T00:00:00
2502348;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;451;;;28126;677385.89;1056456.69;2013-12-08T00:00:00
2502356;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;452;;;28126;677117.42;1056649.68;2013-12-08T00:00:00
2502364;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;453;;;28126;677135.35;1056906.27;2013-12-08T00:00:00
2502372;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233757;Tylova;è.p.;454;;;28126;677235.21;1056660.18;2013-12-08T00:00:00
2502381;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233757;Tylova;è.p.;455;;;28126;677220.89;1056669.73;2013-12-08T00:00:00
2502399;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233757;Tylova;è.p.;456;;;28126;677208.95;1056679.88;2013-12-08T00:00:00
2502402;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;457;;;28126;677193.15;1056916.99;2013-12-08T00:00:00
2502411;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;458;;;28126;677324.29;1056559.35;2013-12-08T00:00:00
2502429;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;459;;;28126;676915.89;1056465.64;2013-12-08T00:00:00
2502437;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233790;U Vodojemu;è.p.;460;;;28126;677233.94;1056481.71;2013-12-08T00:00:00
2502445;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;461;;;28126;677126.50;1057017.75;2013-12-08T00:00:00
2502453;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;462;;;28126;677254.78;1057049.25;2013-12-08T00:00:00
2502461;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;463;;;28126;677273.91;1056539.57;2013-12-08T00:00:00
