Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28246519;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;755;;;33021;832305.26;1074223.25;2014-02-04T00:00:00
28246527;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;756;;;33021;832274.98;1074206.06;2014-02-04T00:00:00
28272447;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;695;;;33021;832124.79;1073710.20;2014-02-04T00:00:00
28272455;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;696;;;33021;832179.80;1073721.84;2014-02-04T00:00:00
28272463;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;697;;;33021;832211.27;1073738.69;2014-02-04T00:00:00
28277465;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;629;;;33021;829951.58;1073502.36;2015-01-08T00:00:00
30004110;559164;Línì;;;;;83852;Línì;403661;sady Pionýrù;è.p.;2;;;33021;831994.56;1074314.75;2013-12-03T00:00:00
30004136;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;89;;;33021;831636.81;1074096.75;2013-12-03T00:00:00
30004144;559164;Línì;;;;;83852;Línì;403768;U Stadionu;è.p.;105;;;33021;831647.31;1074021.50;2014-02-04T00:00:00
30004152;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;130;;;33021;831982.50;1074204.25;2013-12-03T00:00:00
30004161;559164;Línì;;;;;83852;Línì;403440;Družstevní;è.p.;142;;;33021;831780.87;1074095.59;2014-02-04T00:00:00
30004179;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;175;;;33021;831705.69;1074050.88;2014-02-04T00:00:00
30004187;559164;Línì;;;;;83852;Línì;403725;Tluèenská;è.p.;233;;;33021;831973.94;1073841.00;2013-12-03T00:00:00
30004195;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;267;;;33021;831527.63;1073987.00;2014-02-04T00:00:00
30004209;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;342;;;33021;831480.81;1074210.50;2013-12-03T00:00:00
30004225;559164;Línì;;;;;83852;Línì;403831;U Vodárny;è.p.;223;;;33021;830376.00;1073466.63;2013-12-03T00:00:00
30004241;559164;Línì;;;;;83852;Línì;403482;Nová;è.p.;540;;;33021;829887.56;1073337.63;2013-12-03T00:00:00
30004276;559164;Línì;;;;;83852;Línì;403539;Luèní;è.p.;384;;;33021;831744.69;1073880.13;2013-12-03T00:00:00
30807115;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;547;;;33021;829978.50;1073432.13;2013-12-03T00:00:00
30807123;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;624;;;33021;829963.47;1073289.98;2013-12-03T00:00:00
30807131;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;625;;;33021;829965.69;1073326.13;2013-12-03T00:00:00
30807140;559164;Línì;;;;;83852;Línì;713996;U Mateøské školy;è.p.;633;;;33021;831548.76;1074600.43;2013-12-03T00:00:00
30807158;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;643;;;33021;832104.00;1073626.00;2014-02-04T00:00:00
30807166;559164;Línì;;;;;83852;Línì;403563;Na Šachtì;è.p.;649;;;33021;830280.00;1073535.00;2013-12-03T00:00:00
30807174;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;666;;;33021;830255.00;1073130.00;2013-12-03T00:00:00
30807182;559164;Línì;;;;;83852;Línì;403458;Dukelská;è.ev.;7;;;33021;831745.00;1073854.00;2013-12-03T00:00:00
31256244;559164;Línì;;;;;83852;Línì;403571;Na Vypichu;è.p.;636;;;33021;832181.16;1072811.85;2013-12-03T00:00:00
31256252;559164;Línì;;;;;83852;Línì;403521;Lípová;è.ev.;9;;;33021;830147.63;1073348.75;2013-12-03T00:00:00
40365212;559164;Línì;;;;;83852;Línì;817066;Na Podkovì;è.p.;616;;;33021;831989.80;1074437.07;2013-12-03T00:00:00
40375013;559164;Línì;;;;;83852;Línì;403440;Družstevní;è.p.;761;;;33021;831919.40;1073801.65;2014-01-20T00:00:00
40375595;559164;Línì;;;;;83852;Línì;403709;Pod Vrškem;è.p.;762;;;33021;832065.63;1073598.36;2014-02-04T00:00:00
40376036;559164;Línì;;;;;83852;Línì;403709;Pod Vrškem;è.p.;764;;;33021;832037.95;1073549.48;2014-01-20T00:00:00
40400247;559164;Línì;;;;;83852;Línì;403539;Luèní;è.p.;763;;;33021;831725.11;1073984.28;2014-01-20T00:00:00
40759601;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;767;;;33021;832073.88;1073988.87;2014-01-20T00:00:00
40975959;559164;Línì;;;;;83852;Línì;403415;Chodská;è.p.;765;;;33021;831966.75;1074007.76;2014-01-20T00:00:00
41085124;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;766;;;33021;832066.18;1073666.14;2014-02-04T00:00:00
41417518;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;768;;;33021;829854.70;1073420.64;2014-01-20T00:00:00
41626486;559164;Línì;;;;;83852;Línì;817066;Na Podkovì;è.p.;779;;;33021;831896.11;1074423.09;2014-01-20T00:00:00
41628136;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;759;;;33021;832213.94;1074189.48;2014-01-20T00:00:00
41752562;559164;Línì;;;;;83852;Línì;403652;Rybáøská;è.p.;676;;;33021;832116.89;1074036.68;2014-01-20T00:00:00
41781058;559164;Línì;;;;;83852;Línì;817066;Na Podkovì;è.p.;783;;;33021;831954.78;1074456.24;2014-01-20T00:00:00
42017459;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;774;;;33021;832181.04;1074201.35;2014-01-20T00:00:00
42449065;559164;Línì;;;;;83852;Línì;817066;Na Podkovì;è.p.;780;;;33021;831939.78;1074419.13;2013-12-03T00:00:00
42451191;559164;Línì;;;;;83852;Línì;817066;Na Podkovì;è.p.;778;;;33021;831889.12;1074448.39;2013-12-03T00:00:00
42536006;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;801;;;33021;831335.08;1074154.82;2014-02-04T00:00:00
42649790;559164;Línì;;;;;83852;Línì;;;è.ev.;15;;;33021;830333.58;1073033.17;2014-02-04T00:00:00
42681791;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;802;;;33021;831324.56;1074143.45;2014-02-04T00:00:00
72415436;559164;Línì;;;;;83852;Línì;1040511;Na Klínech;è.p.;814;;;33021;831323.18;1074084.79;2014-03-19T00:00:00
72662832;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;770;;;33021;830132.47;1073411.50;2014-05-15T00:00:00
72875356;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;771;;;33021;830141.35;1073243.79;2014-07-08T00:00:00
72881801;559164;Línì;;;;;83852;Línì;403474;Hornická;è.ev.;16;;;33021;832014.94;1073785.66;2014-07-09T00:00:00
73116955;559164;Línì;;;;;83852;Línì;403644;Polní;è.p.;787;;;33021;832193.98;1073939.07;2014-10-08T00:00:00
73131580;559164;Línì;;;;;83852;Línì;817066;Na Podkovì;è.p.;784;;;33021;831870.45;1074522.70;2014-10-15T00:00:00
73137863;559164;Línì;;;;;83852;Línì;403644;Polní;è.p.;788;;;33021;832214.03;1073944.87;2014-10-16T00:00:00
73174360;559164;Línì;;;;;83852;Línì;403440;Družstevní;è.p.;775;;;33021;831839.96;1073843.19;2014-11-03T00:00:00
73391565;559164;Línì;;;;;83852;Línì;1040511;Na Klínech;è.p.;815;;;33021;831298.53;1074075.29;2015-01-30T00:00:00
73478547;559164;Línì;;;;;83852;Línì;1040740;V Alejíèku;è.p.;794;;;33021;831922.93;1073541.24;2015-03-03T00:00:00
73489506;559164;Línì;;;;;83852;Línì;1040740;V Alejíèku;è.p.;799;;;33021;831901.69;1073540.91;2015-03-09T00:00:00
73586978;559164;Línì;;;;;83852;Línì;403644;Polní;è.p.;785;;;33021;832136.78;1073926.00;2015-04-14T00:00:00
73662704;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;721;;;33021;832454.88;1074391.32;2015-05-06T00:00:00
73750174;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;743;;;33021;832409.65;1074300.98;2015-06-04T00:00:00
73805629;559164;Línì;;;;;83852;Línì;403512;Línská;è.p.;664;;;33021;830471.95;1073389.54;2015-06-22T00:00:00
73826405;559164;Línì;;;;;83852;Línì;1040740;V Alejíèku;è.p.;793;;;33021;831925.93;1073571.67;2015-06-29T00:00:00
73929921;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;740;;;33021;832350.47;1074279.27;2015-08-03T00:00:00
74029312;559164;Línì;;;;;83852;Línì;1040740;V Alejíèku;è.p.;798;;;33021;831900.99;1073514.69;2015-09-07T00:00:00
74195824;559164;Línì;;;;;83852;Línì;403644;Polní;è.p.;790;;;33021;832264.61;1073966.61;2015-10-30T00:00:00
74310003;559164;Línì;;;;;83852;Línì;403431;Dobøanská;è.p.;832;;;33021;831633.75;1074498.17;2015-11-26T00:00:00
74567161;559164;Línì;;;;;83852;Línì;403644;Polní;è.p.;826;;;33021;832310.27;1073984.66;2016-02-10T00:00:00
74597272;559164;Línì;;;;;83852;Línì;403768;U Stadionu;è.p.;833;;;33021;831705.61;1073876.74;2016-02-16T00:00:00
74792385;559164;Línì;;;;;83852;Línì;817066;Na Podkovì;è.p.;782;;;33021;831938.68;1074471.64;2016-03-24T00:00:00
74958381;559164;Línì;;;;;83852;Línì;1040511;Na Klínech;è.p.;804;;;33021;831341.64;1074115.86;2016-05-03T00:00:00
75004437;559164;Línì;;;;;83852;Línì;403725;Tluèenská;è.p.;835;;;33021;831967.18;1073865.51;2016-05-13T00:00:00
75006189;559164;Línì;;;;;83852;Línì;;;è.ev.;17;;;33021;830481.80;1073935.16;2016-05-16T00:00:00
75133709;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;735;;;33021;832258.30;1074234.01;2016-06-21T00:00:00
75157489;559164;Línì;;;;;83852;Línì;1040511;Na Klínech;è.p.;805;;;33021;831356.13;1074125.59;2016-06-28T00:00:00
75239477;559164;Línì;;;;;83852;Línì;817066;Na Podkovì;è.p.;781;;;33021;831938.95;1074447.79;2016-08-02T00:00:00
75280965;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;753;;;33021;832347.52;1074248.87;2016-08-18T00:00:00
75344319;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;720;;;33021;832486.10;1074396.15;2016-09-15T00:00:00
75390361;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;824;;;33021;832345.73;1073943.29;2016-10-04T00:00:00
75390515;559164;Línì;;;;;83852;Línì;403644;Polní;è.p.;827;;;33021;832329.94;1073991.38;2016-10-04T00:00:00
75390591;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;834;;;33021;832520.73;1074428.15;2016-10-04T00:00:00
75427630;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;836;;;33021;832399.38;1074497.75;2016-10-17T00:00:00
75578425;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;837;;;33021;832433.42;1074375.21;2016-11-24T00:00:00
75590000;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;754;;;33021;832321.65;1074245.27;2016-11-28T00:00:00
75648725;559164;Línì;;;;;83852;Línì;403563;Na Šachtì;è.p.;773;;;33021;830322.08;1073620.91;2016-12-16T00:00:00
75653061;559164;Línì;;;;;83852;Línì;403644;Polní;è.p.;786;;;33021;832166.40;1073933.30;2016-12-16T00:00:00
75683385;559164;Línì;;;;;83852;Línì;403695;Na Perkách;è.p.;598;;;33021;830037.91;1073509.14;2016-12-29T00:00:00
75729008;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;760;;;33021;832096.39;1074175.20;2017-01-13T00:00:00
75829894;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;776;;;33021;831520.53;1074050.43;2017-02-13T00:00:00
75839687;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;769;;;33021;829924.39;1073491.11;2017-02-15T00:00:00
76035000;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;752;;;33021;832362.69;1074260.49;2017-04-05T00:00:00
76153738;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;792;;;33021;832154.88;1073542.46;2017-05-15T00:00:00
76153827;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;725;;;33021;832391.02;1074349.38;2017-05-15T00:00:00
76156613;559164;Línì;;;;;83852;Línì;1040740;V Alejíèku;è.p.;796;;;33021;831923.40;1073489.19;2017-05-16T00:00:00
76241483;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;831;;;33021;832398.41;1073962.62;2017-06-14T00:00:00
77206894;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;717;;;33021;832523.23;1074404.89;2017-06-30T00:00:00
77537351;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;750;;;33021;832408.91;1074273.28;2017-07-31T00:00:00
77537416;559164;Línì;;;;;83852;Línì;1708694;K Okružince;è.p.;829;;;33021;832209.55;1074268.29;2017-07-31T00:00:00
77624947;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;847;;;33021;829885.58;1073427.51;2017-09-06T00:00:00
77643381;559164;Línì;;;;;83852;Línì;1040511;Na Klínech;è.p.;813;;;33021;831350.96;1074089.60;2017-09-13T00:00:00
77645740;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;821;;;33021;832279.38;1073919.09;2017-09-14T00:00:00
77697570;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;838;;;33021;832470.16;1074299.21;2017-10-05T00:00:00
77726529;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;719;;;33021;832467.57;1074361.61;2017-10-18T00:00:00
77755081;559164;Línì;;;;;83852;Línì;403695;Na Perkách;è.p.;665;;;33021;829951.12;1073532.48;2017-10-30T00:00:00
77770307;559164;Línì;;;;;83852;Línì;1040511;Na Klínech;è.p.;809;;;33021;831424.60;1074114.41;2017-11-03T00:00:00
77778430;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;848;;;33021;831958.42;1074154.17;2017-11-07T00:00:00
77808487;559164;Línì;;;;;83852;Línì;1040511;Na Klínech;è.p.;811;;;33021;831385.63;1074099.58;2017-11-20T00:00:00
77809971;559164;Línì;;;;;83852;Línì;1040511;Na Klínech;è.p.;806;;;33021;831375.25;1074128.58;2017-11-21T00:00:00
77923065;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;736;;;33021;832271.17;1074246.06;2018-01-10T00:00:00
77959299;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;722;;;33021;832420.78;1074372.82;2018-01-24T00:00:00
77991541;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;691;;;33021;829955.65;1073242.73;2018-02-05T00:00:00
78100577;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;849;;;33021;832426.73;1073971.21;2018-03-09T00:00:00
78100615;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;825;;;33021;832365.08;1073951.33;2018-03-09T00:00:00
78162891;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;751;;;33021;832384.67;1074267.62;2018-03-22T00:00:00
78180929;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;845;;;33021;832547.85;1074351.19;2018-03-27T00:00:00
78192633;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;860;;;33021;830081.83;1073409.61;2018-03-29T00:00:00
78560144;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;841;;;33021;832538.58;1074323.12;2018-07-30T00:00:00
78775272;559164;Línì;;;;;83852;Línì;;;è.p.;723;;;33021;832419.59;1074348.48;2018-10-16T00:00:00
78841704;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;693;;;33021;830014.38;1073312.75;2019-05-16T00:00:00
78947545;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;861;;;33021;832309.51;1074317.26;2018-12-04T00:00:00
78995868;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;726;;;33021;832366.92;1074350.33;2018-12-18T00:00:00
79016260;559164;Línì;;;;;83852;Línì;1708694;K Okružince;è.p.;830;;;33021;832375.61;1074011.81;2019-01-02T00:00:00
79084371;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;731;;;33021;832286.18;1074311.32;2019-01-23T00:00:00
79326889;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;862;;;33021;831397.50;1074182.96;2019-04-26T00:00:00
79371019;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;728;;;33021;832337.48;1074335.84;2019-05-14T00:00:00
79541356;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;730;;;33021;832293.58;1074313.57;2019-07-08T00:00:00
79563155;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;863;;;33021;831560.00;1074260.06;2019-07-09T00:00:00
79678483;559164;Línì;;;;;83852;Línì;403644;Polní;è.p.;791;;;33021;832286.90;1073974.80;2019-08-20T00:00:00
79889620;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;817;;;33021;832181.32;1073883.49;2019-09-17T00:00:00
79951571;559164;Línì;;;;;83852;Línì;403555;Na Svahu;è.p.;864;;;33021;831776.44;1074509.98;2019-10-09T00:00:00
80007473;559164;Línì;;;;;83852;Línì;403598;nám. 1. máje;è.p.;865;;;33021;831702.01;1074257.84;2019-11-15T00:00:00
80712002;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;729;;;33021;832333.46;1074334.41;2020-05-28T00:00:00
80843298;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;737;;;33021;832285.47;1074262.51;2020-06-18T00:00:00
80875521;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;816;;;33021;832154.95;1073872.60;2020-06-25T00:00:00
80875742;559164;Línì;;;;;83852;Línì;403440;Družstevní;è.p.;866;;;33021;831808.84;1074015.28;2020-06-25T00:00:00
80921965;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;822;;;33021;832303.54;1073924.63;2020-07-07T00:00:00
80986331;559164;Línì;;;;;83852;Línì;1708694;K Okružince;è.p.;867;;;33021;832386.34;1073901.07;2020-07-20T00:00:00
81365861;559164;Línì;;;;;83852;Línì;403539;Luèní;è.p.;881;;;33021;831738.78;1073911.88;2020-12-14T00:00:00
81372132;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;880;;;33021;832107.65;1074250.00;2020-12-16T00:00:00
81405243;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;877;;;33021;832278.69;1073891.08;2021-05-20T00:00:00
81504721;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;747;;;33021;832490.06;1074331.36;2021-02-15T00:00:00
81562268;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;820;;;33021;832256.30;1073908.32;2021-03-09T00:00:00
81789866;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;872;;;33021;832136.54;1073829.10;2021-05-05T00:00:00
81789955;559164;Línì;;;;;83852;Línì;1040511;Na Klínech;è.p.;851;;;33021;831199.42;1074063.44;2021-05-05T00:00:00
81849249;559164;Línì;;;;;83852;Línì;;;è.p.;900;;;33021;831114.55;1074648.70;2021-05-27T00:00:00
81857179;559164;Línì;;;;;83852;Línì;403482;Nová;è.p.;772;;;33021;829899.72;1073279.96;2021-05-31T00:00:00
81878427;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;823;;;33021;832326.07;1073934.64;2021-06-08T00:00:00
82157146;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;854;;;33021;831240.69;1074091.66;2021-10-05T00:00:00
82222410;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;859;;;33021;830187.25;1073252.40;2021-10-29T00:00:00
82879451;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;842;;;33021;832565.26;1074318.83;2022-04-13T00:00:00
83213520;559164;Línì;;;;;83852;Línì;403431;Dobøanská;è.p.;889;;;33021;831737.31;1074421.54;2022-08-15T00:00:00
83255427;559164;Línì;;;;;83852;Línì;403652;Rybáøská;è.p.;812;;;33021;832233.61;1074050.35;2022-09-01T00:00:00
83287574;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;870;;;33021;832083.07;1073789.89;2022-09-14T00:00:00
83320121;559164;Línì;;;;;83852;Línì;1708694;K Okružince;è.p.;882;;;33021;832398.88;1074047.73;2022-09-27T00:00:00
84258705;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;745;;;33021;832449.98;1074315.11;2022-11-10T00:00:00
84308974;559164;Línì;;;;;83852;Línì;1040511;Na Klínech;è.p.;803;;;33021;831313.26;1074104.87;2022-11-15T00:00:00
84629291;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;893;;;33021;830184.25;1073338.25;2022-12-15T00:00:00
84680938;559164;Línì;;;;;83852;Línì;1708694;K Okružince;è.p.;858;;;33021;832367.44;1074035.81;2023-01-10T00:00:00
84963921;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;840;;;33021;832527.06;1074304.93;2023-02-15T00:00:00
85008630;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;876;;;33021;832253.40;1073882.24;2023-03-06T00:00:00
85023175;559164;Línì;;;;;83852;Línì;403458;Dukelská;è.p.;898;;;33021;831903.98;1073864.69;2023-03-13T00:00:00
85023213;559164;Línì;;;;;83852;Línì;403652;Rybáøská;è.p.;896;;;33021;832038.80;1074186.62;2023-03-13T00:00:00
85160890;559164;Línì;;;;;83852;Línì;403652;Rybáøská;è.p.;810;;;33021;832256.26;1074041.65;2023-05-04T00:00:00
85267082;559164;Línì;;;;;83852;Línì;403661;sady Pionýrù;è.p.;897;;;33021;831965.76;1074374.25;2023-06-05T00:00:00
85285145;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;895;;;33021;831309.04;1073877.62;2023-06-12T00:00:00
85285331;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;894;;;33021;831331.18;1073882.15;2023-06-12T00:00:00
85317756;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;878;;;33021;832326.29;1073912.36;2023-06-23T00:00:00
85620998;559164;Línì;;;;;83852;Línì;1708678;Ke Køížku;è.p.;871;;;33021;832117.09;1073825.68;2023-09-26T00:00:00
86071424;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;857;;;33021;831295.48;1074109.78;2024-03-20T00:00:00
86239368;559164;Línì;;;;;83852;Línì;403431;Dobøanská;è.p.;899;;;33021;831651.25;1074483.93;2024-06-03T00:00:00
86252101;559164;Línì;;;;;83852;Línì;817066;Na Podkovì;è.p.;777;;;33021;831888.30;1074471.91;2024-06-06T00:00:00
86304984;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;901;;;33021;832047.73;1073969.95;2024-06-25T00:00:00
86354566;559164;Línì;;;;;83852;Línì;403440;Družstevní;è.p.;903;;;33021;831877.88;1073793.47;2024-07-16T00:00:00
86354639;559164;Línì;;;;;83852;Línì;403440;Družstevní;è.p.;902;;;33021;831902.74;1073794.30;2024-07-16T00:00:00
86363905;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;846;;;33021;832520.87;1074340.69;2024-07-19T00:00:00
86475738;559164;Línì;;;;;83852;Línì;1708694;K Okružince;è.p.;883;;;33021;832351.51;1074062.88;2024-08-22T00:00:00
86766651;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;891;;;33021;832463.76;1074457.73;2025-01-20T00:00:00
87208032;559164;Línì;;;;;83852;Línì;1708694;K Okružince;è.p.;869;;;33021;832331.41;1074088.23;2025-07-30T00:00:00
87337517;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;905;;;33021;832511.60;1074445.40;2025-10-22T00:00:00
87372231;559164;Línì;;;;;83852;Línì;403504;Lidická;è.p.;906;;;33021;831786.69;1074614.05;2025-11-04T00:00:00
87489741;559164;Línì;;;;;83852;Línì;1708694;K Okružince;è.p.;884;;;33021;832312.69;1074051.51;2025-12-03T00:00:00
87525551;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;904;;;33021;832029.66;1074061.37;2025-12-15T00:00:00
