Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27266010;559300;Nıøany;;;;;406554;Nıøany;404438;Masarykovo námìstí;è.p.;1298;;;33023;835148.77;1071661.98;2013-12-04T00:00:00
27266036;559300;Nıøany;;;;;406554;Nıøany;404306;Horova;è.p.;1300;;;33023;835596.00;1071530.00;2013-12-04T00:00:00
27266052;559300;Nıøany;;;;;406554;Nıøany;404616;Staroèeské nám.;è.p.;1302;;;33023;834709.42;1071815.73;2013-12-04T00:00:00
27289346;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;202;;;33023;836201.19;1071025.58;2013-12-04T00:00:00
27289419;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;207;;;33023;836337.24;1070923.42;2013-12-04T00:00:00
27289648;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;182;;;33023;836191.31;1071148.79;2013-12-04T00:00:00
27321738;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1261;;;33023;834459.42;1071854.05;2013-12-04T00:00:00
27338207;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;179;;;33023;836170.15;1071096.06;2013-12-04T00:00:00
27365981;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;1295;;;33023;835657.85;1071153.77;2013-12-04T00:00:00
27465381;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;203;;;33023;836319.00;1070860.00;2013-12-04T00:00:00
27465390;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;209;;;33023;836425.89;1070401.59;2013-12-04T00:00:00
27488012;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1284;;;33023;834369.80;1071829.22;2013-12-04T00:00:00
27587461;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1280;;;33023;834376.29;1071862.05;2013-12-04T00:00:00
27636119;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;187;;;33023;836220.92;1071247.87;2013-12-04T00:00:00
27640400;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;206;;;33023;836281.12;1070972.90;2014-01-16T00:00:00
27672310;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;177;;;33023;836168.90;1071055.37;2013-12-04T00:00:00
27731952;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;200;;;33023;836208.81;1071059.00;2013-12-04T00:00:00
27775381;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1281;;;33023;834351.19;1071889.59;2013-12-04T00:00:00
27789284;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;231;;;33023;836473.24;1070639.69;2013-12-04T00:00:00
27805476;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;1306;;;33023;835665.80;1071404.80;2013-12-04T00:00:00
27810852;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1267;;;33023;834406.13;1071931.95;2013-12-04T00:00:00
27840719;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;197;;;33023;836222.87;1071136.97;2013-12-04T00:00:00
27877205;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1274;;;33023;834439.59;1071889.11;2013-12-04T00:00:00
27894266;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;169;;;33023;836477.26;1070549.73;2013-12-04T00:00:00
27959074;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;1303;;;33023;834951.00;1069955.00;2013-12-04T00:00:00
27963811;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.ev.;207;;;33023;836068.00;1071882.00;2013-12-04T00:00:00
27992519;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;229;;;33023;836573.00;1070617.00;2013-12-04T00:00:00
28018656;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;185;;;33023;836207.00;1071210.00;2013-12-04T00:00:00
28067347;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1275;;;33023;834462.93;1071877.37;2013-12-04T00:00:00
28081641;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;222;;;33023;836422.46;1070629.85;2013-12-04T00:00:00
28087143;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;218;;;33023;836399.02;1070704.50;2013-12-04T00:00:00
28132513;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1282;;;33023;834347.00;1071869.00;2013-12-04T00:00:00
28237854;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;214;;;33023;836395.20;1070803.44;2013-12-04T00:00:00
28260376;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;181;;;33023;836187.31;1071130.06;2013-12-04T00:00:00
28266307;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;192;;;33023;836263.54;1071263.72;2013-12-04T00:00:00
28320301;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1283;;;33023;834316.59;1071852.93;2013-12-04T00:00:00
28371461;559300;Nıøany;;;;;31143;Doubrava;;;è.p.;105;;;33023;836129.92;1067925.71;2014-01-16T00:00:00
28408098;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;39;;;33023;834223.69;1071723.89;2016-02-22T00:00:00
28408101;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;6;;;33023;834191.03;1071696.80;2021-08-31T00:00:00
28475186;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;199;;;33023;836212.09;1071083.45;2014-01-16T00:00:00
30003067;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.ev.;35;;;33023;835878.81;1071958.00;2013-12-04T00:00:00
30003075;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.ev.;44;;;33023;835434.13;1072297.88;2013-12-04T00:00:00
30843804;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;235;;;33023;836688.28;1070256.60;2013-12-04T00:00:00
30843812;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;10;;;33023;836505.17;1070896.87;2022-10-26T00:00:00
30843839;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;29;;;33023;836535.44;1070881.50;2013-12-04T00:00:00
30843847;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;72;;;33023;836443.01;1070218.61;2013-12-04T00:00:00
30843855;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;100;;;33023;836547.04;1070950.41;2022-10-26T00:00:00
31018980;559300;Nıøany;;;;;406554;Nıøany;404616;Staroèeské nám.;è.p.;6;;;33023;834755.00;1071730.00;2013-12-04T00:00:00
31018998;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;43;;;33023;834506.63;1071528.13;2013-12-04T00:00:00
31019013;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;77;;;33023;834737.81;1071468.88;2013-12-04T00:00:00
31019021;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;130;;;33023;835472.19;1071633.50;2013-12-04T00:00:00
31019064;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1304;;;33023;834130.36;1071375.11;2013-12-04T00:00:00
31019072;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1305;;;33023;834138.95;1071441.76;2013-12-04T00:00:00
31019081;559300;Nıøany;;;;;406554;Nıøany;788929;U Mexika;è.p.;1308;;;33023;834144.56;1072466.06;2014-01-18T00:00:00
31019099;559300;Nıøany;;;;;406554;Nıøany;788929;U Mexika;è.p.;1309;;;33023;834128.93;1072322.70;2014-01-18T00:00:00
31019102;559300;Nıøany;;;;;406554;Nıøany;788929;U Mexika;è.p.;1310;;;33023;833972.41;1072341.62;2014-01-18T00:00:00
31019111;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;1336;;;33023;835460.19;1071540.08;2013-12-04T00:00:00
31019129;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.p.;1338;;;33023;835663.09;1072291.65;2014-01-24T00:00:00
31019137;559300;Nıøany;;;;;406554;Nıøany;788929;U Mexika;è.p.;1339;;;33023;834329.29;1072386.11;2014-01-18T00:00:00
31019145;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;1343;;;33023;834385.00;1070843.00;2013-12-04T00:00:00
31019226;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.ev.;2;;;33023;836021.73;1071935.84;2013-12-04T00:00:00
31019234;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.ev.;4;;;33023;835892.44;1071909.00;2013-12-04T00:00:00
31019242;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.ev.;7;;;33023;835917.56;1071985.88;2013-12-04T00:00:00
31019251;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.ev.;9;;;33023;835906.38;1071945.88;2013-12-04T00:00:00
31019269;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.ev.;18;;;33023;835948.00;1071894.00;2013-12-04T00:00:00
31019277;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;20;;;33023;835247.75;1071902.25;2013-12-04T00:00:00
31019285;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.ev.;21;;;33023;835934.13;1071935.75;2013-12-04T00:00:00
31019293;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.ev.;27;;;33023;836009.56;1071947.88;2013-12-04T00:00:00
31019307;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.ev.;31;;;33023;835935.50;1071978.13;2013-12-04T00:00:00
31019315;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.ev.;32;;;33023;835920.28;1071940.00;2022-10-26T00:00:00
31019323;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.ev.;37;;;33023;835334.88;1072015.38;2013-12-04T00:00:00
31019331;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.ev.;40;;;33023;835944.06;1071928.63;2013-12-04T00:00:00
31019340;559300;Nıøany;;;;;406554;Nıøany;404560;Pod Komùrkou;è.ev.;52;;;33023;835250.00;1071910.00;2013-12-04T00:00:00
31019358;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.ev.;54;;;33023;834161.56;1071747.50;2013-12-04T00:00:00
31019366;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;63;;;33023;835841.53;1071093.25;2013-12-04T00:00:00
31019374;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;64;;;33023;835572.00;1072276.00;2013-12-04T00:00:00
31019382;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;67;;;33023;835863.65;1071980.84;2022-10-26T00:00:00
31019391;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.ev.;74;;;33023;834182.50;1071763.03;2016-08-08T00:00:00
31019404;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;79;;;33023;835150.00;1069635.00;2013-12-04T00:00:00
31019412;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.ev.;80;;;33023;835999.38;1071911.00;2013-12-04T00:00:00
31019421;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;81;;;33023;835515.00;1072280.00;2013-12-04T00:00:00
31019439;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;83;;;33023;835561.11;1072275.83;2022-10-26T00:00:00
31019480;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;116;;;33023;835443.01;1072297.36;2021-03-04T00:00:00
31019498;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;118;;;33023;834239.22;1071686.80;2013-12-04T00:00:00
31019501;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.ev.;120;;;33023;834145.88;1071730.63;2013-12-04T00:00:00
31019510;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;121;;;33023;835902.84;1072370.72;2021-03-04T00:00:00
31019528;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.ev.;131;;;33023;834275.69;1071614.50;2013-12-04T00:00:00
31019536;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.ev.;141;;;33023;834996.35;1069932.03;2022-10-26T00:00:00
31019544;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.ev.;143;;;33023;834834.16;1069793.59;2022-10-26T00:00:00
31019552;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.ev.;151;;;33023;834142.00;1071706.00;2013-12-04T00:00:00
31019579;559300;Nıøany;;;;;406554;Nıøany;404713;U Trati;è.ev.;163;;;33023;836034.19;1071036.88;2013-12-04T00:00:00
31019587;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.ev.;173;;;33023;835006.81;1069954.04;2013-12-04T00:00:00
31019595;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.ev.;176;;;33023;836208.00;1071758.00;2013-12-04T00:00:00
31019609;559300;Nıøany;;;;;406554;Nıøany;404560;Pod Komùrkou;è.ev.;197;;;33023;835114.88;1071841.63;2013-12-04T00:00:00
31019617;559300;Nıøany;;;;;406554;Nıøany;404560;Pod Komùrkou;è.ev.;198;;;33023;835116.63;1071824.38;2013-12-04T00:00:00
31019625;559300;Nıøany;;;;;406554;Nıøany;404560;Pod Komùrkou;è.ev.;199;;;33023;835101.00;1071767.00;2013-12-04T00:00:00
31019633;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.ev.;200;;;33023;835100.00;1070270.00;2013-12-04T00:00:00
31019641;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.ev.;203;;;33023;835860.00;1071987.00;2013-12-04T00:00:00
31019668;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.ev.;213;;;33023;834256.68;1071754.87;2013-12-04T00:00:00
31019684;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;464;;;33023;834796.00;1071644.30;2013-12-04T00:00:00
31019692;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;474;;;33023;835418.00;1072050.00;2013-12-04T00:00:00
31019706;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;479;;;33023;835960.00;1071315.00;2013-12-04T00:00:00
31019714;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;480;;;33023;834858.00;1069872.00;2013-12-04T00:00:00
31364268;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;1307;;;33023;835737.38;1071173.24;2013-12-04T00:00:00
31364284;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;11;;;33023;835900.06;1072008.36;2021-06-16T00:00:00
31364292;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;16;;;33023;835942.00;1071966.00;2013-12-04T00:00:00
31364322;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;48;;;33023;835384.00;1072272.00;2013-12-04T00:00:00
31364357;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;66;;;33023;835928.00;1071902.38;2013-12-04T00:00:00
31364365;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;71;;;33023;835842.19;1072014.00;2013-12-04T00:00:00
31364373;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;115;;;33023;835531.39;1072285.27;2021-03-04T00:00:00
31364381;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;126;;;33023;835964.32;1072451.41;2021-05-03T00:00:00
31364390;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;127;;;33023;835923.31;1072396.13;2013-12-04T00:00:00
31364403;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;165;;;33023;835970.51;1071884.87;2024-04-10T00:00:00
40082822;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;1;;;33023;836713.83;1070356.59;2014-01-16T00:00:00
40082881;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;220;;;33023;836399.64;1070653.04;2014-01-16T00:00:00
40082890;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;229;;;33023;836355.39;1071389.00;2014-01-15T00:00:00
40082911;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;397;;;33023;836436.04;1071267.63;2014-01-15T00:00:00
40179532;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.ev.;174;;;33023;835016.32;1069932.22;2014-11-24T00:00:00
40357341;559300;Nıøany;;;;;406554;Nıøany;404519;Nerudova;è.p.;1341;;;33023;835167.51;1071789.75;2014-01-15T00:00:00
40424073;559300;Nıøany;;;;;406554;Nıøany;788929;U Mexika;è.p.;1346;;;33023;834494.19;1072378.34;2014-01-18T00:00:00
40435628;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1277;;;33023;834452.19;1071831.18;2014-01-15T00:00:00
40603938;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;216;;;33023;836399.95;1070747.25;2014-01-17T00:00:00
40649687;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;219;;;33023;836401.09;1070678.56;2014-01-16T00:00:00
40652807;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;186;;;33023;836215.71;1071223.51;2014-01-16T00:00:00
40666212;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;1340;;;33023;835801.07;1071620.49;2014-01-15T00:00:00
40699498;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;233;;;33023;836802.86;1070658.50;2014-01-16T00:00:00
40754758;559300;Nıøany;;;;;31143;Doubrava;;;è.p.;109;;;33023;835716.11;1067853.89;2014-01-16T00:00:00
41193628;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;230;;;33023;836446.84;1070478.69;2014-01-16T00:00:00
41202317;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;198;;;33023;836213.42;1071105.60;2014-01-16T00:00:00
41248155;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;1337;;;33023;835675.16;1071548.87;2014-01-18T00:00:00
41417721;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;241;;;33023;836448.60;1071276.06;2014-02-12T00:00:00
41451333;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1285;;;33023;834391.68;1071818.52;2014-01-15T00:00:00
41479653;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;1350;;;33023;835520.91;1071853.17;2014-01-15T00:00:00
41626117;559300;Nıøany;;;;;31143;Doubrava;;;è.p.;106;;;33023;835933.30;1067620.19;2014-01-16T00:00:00
41671341;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1287;;;33023;834434.23;1071808.96;2019-05-06T00:00:00
41709012;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;248;;;33023;836575.83;1070256.50;2014-01-16T00:00:00
41855175;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1273;;;33023;834416.18;1071896.02;2014-01-15T00:00:00
41855507;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;174;;;33023;836884.65;1070359.68;2014-01-16T00:00:00
42176701;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1278;;;33023;834421.47;1071842.72;2014-01-15T00:00:00
42203830;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;1344;;;33023;835809.18;1071669.25;2014-01-15T00:00:00
42478910;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1286;;;33023;834416.75;1071819.81;2013-12-04T00:00:00
42571936;559300;Nıøany;;;;;406554;Nıøany;404713;U Trati;è.ev.;245;;;33023;835965.15;1071050.38;2013-12-04T00:00:00
42572118;559300;Nıøany;;;;;406554;Nıøany;404713;U Trati;è.ev.;246;;;33023;835968.74;1071049.79;2013-12-04T00:00:00
42720443;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;46;;;33023;836497.92;1070916.72;2013-12-04T00:00:00
42732841;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1319;;;33023;834133.67;1072160.66;2013-12-04T00:00:00
42734266;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.ev.;28;;;33023;835960.97;1071919.47;2013-12-04T00:00:00
42736633;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;1345;;;33023;836303.69;1071434.16;2014-01-28T00:00:00
42763410;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;24;;;33023;835291.10;1072017.34;2013-12-04T00:00:00
42803632;559300;Nıøany;;;;;406554;Nıøany;404772;Zdeòky Kadeøábkové;è.ev.;147;;;33023;834255.12;1071306.18;2013-12-04T00:00:00
42808511;559300;Nıøany;;;;;406554;Nıøany;404209;Antonína Uxy;è.p.;1347;;;33023;834961.88;1071690.14;2013-12-04T00:00:00
42847745;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;180;;;33023;836182.80;1071112.44;2013-12-04T00:00:00
71913971;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;3;;;33023;836507.74;1070862.85;2014-02-12T00:00:00
72355450;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;250;;;33023;836484.68;1070254.05;2014-03-10T00:00:00
72866683;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;17;;;33023;836012.97;1071871.69;2014-07-03T00:00:00
72867230;559300;Nıøany;;;;;406554;Nıøany;788929;U Mexika;è.p.;1321;;;33023;834630.61;1072384.59;2014-07-03T00:00:00
73141828;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;232;;;33023;836910.72;1070604.61;2014-10-20T00:00:00
73196703;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;226;;;33023;836444.01;1070743.03;2014-11-12T00:00:00
73235342;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;1315;;;33023;835987.58;1071714.42;2014-11-28T00:00:00
73235393;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;1316;;;33023;835968.37;1071720.12;2014-11-28T00:00:00
73287539;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;1335;;;33023;834837.84;1069592.61;2014-12-18T00:00:00
73354180;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;1318;;;33023;835638.34;1071958.15;2015-01-19T00:00:00
73472662;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.ev.;210;;;33023;834745.30;1072026.61;2015-03-02T00:00:00
73500305;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.ev.;169;;;33023;834816.94;1069897.67;2015-03-11T00:00:00
73500917;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;181;;;33023;836169.72;1071759.63;2015-03-11T00:00:00
73501042;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;196;;;33023;836193.54;1071731.15;2015-03-11T00:00:00
73502936;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;219;;;33023;835622.90;1071242.05;2015-03-12T00:00:00
73503398;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;232;;;33023;835812.71;1071115.13;2015-03-12T00:00:00
73505897;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;251;;;33023;835842.80;1071530.68;2015-03-13T00:00:00
73505960;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;252;;;33023;835842.06;1071527.41;2021-03-15T00:00:00
73662615;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;22;;;33023;835285.42;1071997.70;2015-05-06T00:00:00
73739031;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;241;;;33023;836984.45;1070309.62;2015-06-02T00:00:00
73761265;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1320;;;33023;834333.36;1071897.35;2015-06-09T00:00:00
73823155;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.ev.;82;;;33023;834977.81;1070033.43;2015-06-26T00:00:00
73824038;559300;Nıøany;;;;;406554;Nıøany;404772;Zdeòky Kadeøábkové;è.ev.;145;;;33023;834291.14;1071305.45;2015-06-29T00:00:00
73825255;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.ev.;69;;;33023;835787.45;1071683.33;2015-06-29T00:00:00
73848701;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;1271;;;33023;834355.30;1071908.62;2015-07-08T00:00:00
73864374;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;1348;;;33023;834863.84;1069830.98;2015-07-13T00:00:00
73864757;559300;Nıøany;;;;;406554;Nıøany;404519;Nerudova;è.ev.;123;;;33023;835158.45;1071811.80;2019-03-21T00:00:00
73865460;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;88;;;33023;836501.54;1070654.32;2015-07-14T00:00:00
73865516;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;92;;;33023;836466.15;1070675.48;2015-07-14T00:00:00
73867152;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;411;;;33023;836450.30;1071268.14;2015-07-14T00:00:00
73867306;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;235;;;33023;836407.74;1071387.88;2015-07-14T00:00:00
74010387;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1328;;;33023;834266.67;1071370.93;2015-09-02T00:00:00
74110578;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1322;;;33023;834487.53;1071451.40;2015-09-30T00:00:00
74597990;559300;Nıøany;;;;;31143;Doubrava;;;è.p.;108;;;33023;835885.23;1068122.21;2016-02-17T00:00:00
74716981;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.ev.;238;;;33023;836850.00;1070252.01;2016-03-15T00:00:00
74892380;559300;Nıøany;;;;;108472;Kamennı Újezd;;;è.p.;247;;;33023;836259.66;1070916.41;2016-04-18T00:00:00
75154382;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;267;;;33023;834679.27;1071419.18;2016-06-28T00:00:00
75154439;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;266;;;33023;834679.45;1071421.94;2016-06-28T00:00:00
75154501;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;265;;;33023;834679.49;1071424.71;2016-06-28T00:00:00
75154650;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;264;;;33023;834679.55;1071427.71;2016-06-28T00:00:00
75157021;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;1329;;;33023;835421.35;1072027.00;2016-06-28T00:00:00
75165376;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;263;;;33023;834679.92;1071430.49;2016-06-29T00:00:00
75165627;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;262;;;33023;834679.98;1071433.22;2016-06-29T00:00:00
75165651;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;261;;;33023;834679.95;1071436.00;2016-06-29T00:00:00
75165686;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;260;;;33023;834680.00;1071438.92;2016-06-29T00:00:00
75427451;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;1332;;;33023;835774.82;1071689.35;2016-10-17T00:00:00
