Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1701398;573299;Pecka;;;;;118699;Pecka;;;è.p.;246;;;50782;654138.70;1010886.24;2013-12-01T00:00:00
1701401;573299;Pecka;;;;;118699;Pecka;;;è.p.;247;;;50782;654154.95;1010901.06;2013-12-01T00:00:00
1701410;573299;Pecka;;;;;118699;Pecka;;;è.p.;248;;;50782;654162.80;1010904.30;2013-12-01T00:00:00
1701428;573299;Pecka;;;;;118699;Pecka;;;è.p.;249;;;50782;654138.71;1010924.33;2013-12-01T00:00:00
1701436;573299;Pecka;;;;;118699;Pecka;;;è.p.;250;;;50782;653367.57;1010698.74;2013-12-01T00:00:00
1701444;573299;Pecka;;;;;118699;Pecka;;;è.p.;251;;;50782;653251.65;1010761.56;2013-12-01T00:00:00
1701452;573299;Pecka;;;;;118699;Pecka;;;è.p.;252;;;50782;653400.18;1010635.63;2013-12-01T00:00:00
1701461;573299;Pecka;;;;;118699;Pecka;;;è.p.;253;;;50782;653006.26;1010515.56;2013-12-01T00:00:00
1701479;573299;Pecka;;;;;118699;Pecka;;;è.p.;254;;;50782;653045.00;1010543.22;2013-12-01T00:00:00
1701487;573299;Pecka;;;;;118699;Pecka;;;è.p.;255;;;50782;653344.80;1010714.14;2013-12-01T00:00:00
1701495;573299;Pecka;;;;;118699;Pecka;;;è.p.;256;;;50782;653324.09;1010738.00;2013-12-01T00:00:00
1701509;573299;Pecka;;;;;118699;Pecka;;;è.p.;257;;;50782;653296.90;1010752.50;2013-12-01T00:00:00
1701517;573299;Pecka;;;;;118699;Pecka;;;è.p.;258;;;50782;653668.67;1010160.14;2013-12-01T00:00:00
1701525;573299;Pecka;;;;;118699;Pecka;;;è.p.;259;;;50782;653623.76;1010111.91;2013-12-01T00:00:00
1701533;573299;Pecka;;;;;118699;Pecka;;;è.p.;260;;;50782;653338.78;1010686.65;2013-12-01T00:00:00
1701541;573299;Pecka;;;;;118699;Pecka;;;è.p.;261;;;50782;653332.79;1010692.35;2013-12-01T00:00:00
1701550;573299;Pecka;;;;;118699;Pecka;;;è.p.;262;;;50782;653288.27;1010723.33;2013-12-01T00:00:00
1701568;573299;Pecka;;;;;118699;Pecka;;;è.p.;263;;;50782;653282.07;1010728.04;2013-12-01T00:00:00
1701576;573299;Pecka;;;;;118699;Pecka;;;è.p.;264;;;50782;653277.39;1010761.60;2013-12-01T00:00:00
1701584;573299;Pecka;;;;;118699;Pecka;;;è.p.;265;;;50782;653586.20;1010319.80;2013-12-01T00:00:00
1701592;573299;Pecka;;;;;118699;Pecka;;;è.p.;266;;;50782;653299.86;1010685.70;2013-12-01T00:00:00
1701606;573299;Pecka;;;;;118699;Pecka;;;è.p.;267;;;50782;654052.31;1010818.34;2013-12-01T00:00:00
1701614;573299;Pecka;;;;;118699;Pecka;;;è.p.;268;;;50782;654056.57;1010821.16;2013-12-01T00:00:00
1701622;573299;Pecka;;;;;118699;Pecka;;;è.p.;269;;;50782;654062.70;1010823.80;2013-12-01T00:00:00
1701631;573299;Pecka;;;;;118699;Pecka;;;è.p.;270;;;50782;654067.64;1010826.62;2013-12-01T00:00:00
1701649;573299;Pecka;;;;;118699;Pecka;;;è.p.;271;;;50782;654073.26;1010829.10;2013-12-01T00:00:00
1701657;573299;Pecka;;;;;118699;Pecka;;;è.p.;272;;;50782;654078.37;1010831.66;2013-12-01T00:00:00
1701665;573299;Pecka;;;;;118699;Pecka;;;è.p.;273;;;50782;652941.95;1010343.90;2013-12-01T00:00:00
1701673;573299;Pecka;;;;;118699;Pecka;;;è.p.;274;;;50782;652919.23;1010360.02;2013-12-01T00:00:00
1701681;573299;Pecka;;;;;118699;Pecka;;;è.p.;275;;;50782;652904.79;1010373.69;2013-12-01T00:00:00
1701690;573299;Pecka;;;;;118699;Pecka;;;è.p.;276;;;50782;652889.88;1010387.44;2013-12-01T00:00:00
1701703;573299;Pecka;;;;;118699;Pecka;;;è.p.;277;;;50782;652877.40;1010404.34;2013-12-01T00:00:00
1701711;573299;Pecka;;;;;118699;Pecka;;;è.p.;278;;;50782;653614.08;1010092.37;2013-12-01T00:00:00
1701720;573299;Pecka;;;;;118699;Pecka;;;è.p.;279;;;50782;653603.55;1010075.06;2013-12-01T00:00:00
1701738;573299;Pecka;;;;;118699;Pecka;;;è.p.;280;;;50782;653592.93;1010056.93;2013-12-01T00:00:00
1701746;573299;Pecka;;;;;118699;Pecka;;;è.p.;281;;;50782;654082.69;1010888.06;2013-12-01T00:00:00
1701754;573299;Pecka;;;;;118699;Pecka;;;è.p.;282;;;50782;654086.80;1010893.86;2013-12-01T00:00:00
1701762;573299;Pecka;;;;;118699;Pecka;;;è.p.;283;;;50782;654092.04;1010897.59;2013-12-01T00:00:00
1701771;573299;Pecka;;;;;118699;Pecka;;;è.p.;284;;;50782;654097.97;1010900.55;2013-12-01T00:00:00
1701789;573299;Pecka;;;;;118699;Pecka;;;è.p.;285;;;50782;654102.62;1010903.77;2013-12-01T00:00:00
1701797;573299;Pecka;;;;;118699;Pecka;;;è.p.;286;;;50782;654107.16;1010908.27;2013-12-01T00:00:00
1701801;573299;Pecka;;;;;118699;Pecka;;;è.p.;287;;;50782;653466.08;1010598.93;2013-12-01T00:00:00
1701819;573299;Pecka;;;;;118699;Pecka;;;è.p.;288;;;50782;653477.71;1010585.22;2013-12-01T00:00:00
1701827;573299;Pecka;;;;;118699;Pecka;;;è.p.;289;;;50782;653489.17;1010572.71;2013-12-01T00:00:00
1701835;573299;Pecka;;;;;118699;Pecka;;;è.p.;290;;;50782;654087.83;1010672.17;2013-12-01T00:00:00
1701843;573299;Pecka;;;;;118699;Pecka;;;è.p.;291;;;50782;653656.19;1010180.78;2013-12-01T00:00:00
1701851;573299;Pecka;;;;;118699;Pecka;;;è.p.;293;;;50782;653341.06;1010783.28;2013-12-01T00:00:00
1701860;573299;Pecka;;;;;118699;Pecka;;;è.p.;294;;;50782;653327.02;1010790.64;2013-12-01T00:00:00
1701878;573299;Pecka;;;;;118699;Pecka;;;è.p.;295;;;50782;653304.29;1010800.24;2013-12-01T00:00:00
1701886;573299;Pecka;;;;;118699;Pecka;;;è.p.;296;;;50782;652899.22;1010459.69;2013-12-01T00:00:00
1701894;573299;Pecka;;;;;118699;Pecka;;;è.p.;297;;;50782;653638.62;1010129.11;2013-12-01T00:00:00
1701908;573299;Pecka;;;;;118699;Pecka;;;è.p.;301;;;50782;652870.76;1010479.86;2013-12-01T00:00:00
1701916;573299;Pecka;;;;;118699;Pecka;;;è.p.;302;;;50782;652856.13;1010490.17;2013-12-01T00:00:00
1701924;573299;Pecka;;;;;118699;Pecka;;;è.p.;303;;;50782;652812.67;1010436.69;2013-12-01T00:00:00
1701932;573299;Pecka;;;;;118699;Pecka;;;è.p.;304;;;50782;652763.52;1010492.18;2018-02-02T00:00:00
1701941;573299;Pecka;;;;;118699;Pecka;;;è.p.;305;;;50782;652756.55;1010569.03;2013-12-01T00:00:00
1701959;573299;Pecka;;;;;118699;Pecka;;;è.p.;306;;;50782;652665.38;1010573.06;2013-12-01T00:00:00
1701967;573299;Pecka;;;;;118699;Pecka;;;è.p.;307;;;50782;652643.89;1010637.16;2013-12-01T00:00:00
1701975;573299;Pecka;;;;;118699;Pecka;;;è.p.;308;;;50782;652638.20;1010668.67;2013-12-01T00:00:00
1701983;573299;Pecka;;;;;118699;Pecka;;;è.p.;309;;;50782;652588.45;1010675.69;2022-10-31T00:00:00
1701991;573299;Pecka;;;;;118699;Pecka;;;è.p.;310;;;50782;652834.80;1010513.88;2013-12-01T00:00:00
1702009;573299;Pecka;;;;;118699;Pecka;;;è.p.;311;;;50782;652585.86;1010631.05;2013-12-01T00:00:00
1702017;573299;Pecka;;;;;118699;Pecka;;;è.p.;312;;;50782;652538.27;1010643.89;2013-12-01T00:00:00
1702025;573299;Pecka;;;;;118699;Pecka;;;è.p.;313;;;50782;652545.29;1010703.30;2013-12-01T00:00:00
1702033;573299;Pecka;;;;;118699;Pecka;;;è.p.;314;;;50782;652709.40;1010583.20;2013-12-01T00:00:00
1702041;573299;Pecka;;;;;118699;Pecka;;;è.p.;315;;;50782;652507.00;1010731.00;2013-12-01T00:00:00
1702050;573299;Pecka;;;;;118699;Pecka;;;è.p.;316;;;50782;652492.89;1010713.55;2013-12-01T00:00:00
1702068;573299;Pecka;;;;;118699;Pecka;;;è.p.;317;;;50782;652472.35;1010656.65;2013-12-01T00:00:00
1702076;573299;Pecka;;;;;118699;Pecka;;;è.p.;318;;;50782;652429.27;1010675.75;2013-12-01T00:00:00
1702084;573299;Pecka;;;;;118699;Pecka;;;è.p.;319;;;50782;652442.35;1010727.36;2013-12-01T00:00:00
1702092;573299;Pecka;;;;;118699;Pecka;;;è.p.;320;;;50782;652328.81;1010732.49;2013-12-01T00:00:00
1702106;573299;Pecka;;;;;118699;Pecka;;;è.p.;321;;;50782;652297.15;1010727.50;2013-12-01T00:00:00
1702122;573299;Pecka;;;;;118699;Pecka;;;è.p.;325;;;50782;652534.12;1010777.36;2013-12-01T00:00:00
1702131;573299;Pecka;;;;;118699;Pecka;;;è.p.;327;;;50782;652643.68;1010732.25;2013-12-01T00:00:00
1702149;573299;Pecka;;;;;118699;Pecka;;;è.p.;328;;;50782;652647.21;1010745.02;2013-12-01T00:00:00
1702157;573299;Pecka;;;;;118699;Pecka;;;è.p.;329;;;50782;652681.03;1010738.66;2013-12-01T00:00:00
1702165;573299;Pecka;;;;;118699;Pecka;;;è.p.;330;;;50782;652703.64;1010666.13;2013-12-01T00:00:00
1702173;573299;Pecka;;;;;118699;Pecka;;;è.p.;331;;;50782;652724.29;1010683.01;2021-02-25T00:00:00
1702181;573299;Pecka;;;;;118699;Pecka;;;è.p.;332;;;50782;652714.13;1010621.90;2013-12-01T00:00:00
1702190;573299;Pecka;;;;;118699;Pecka;;;è.p.;333;;;50782;652740.91;1010646.24;2013-12-01T00:00:00
1702203;573299;Pecka;;;;;118699;Pecka;;;è.p.;334;;;50782;652747.26;1010626.54;2013-12-01T00:00:00
1702211;573299;Pecka;;;;;118699;Pecka;;;è.p.;335;;;50782;652789.95;1010611.21;2013-12-01T00:00:00
1702220;573299;Pecka;;;;;118699;Pecka;;;è.p.;337;;;50782;652821.41;1010586.48;2013-12-01T00:00:00
1702238;573299;Pecka;;;;;118699;Pecka;;;è.p.;338;;;50782;652840.97;1010554.61;2013-12-01T00:00:00
1702246;573299;Pecka;;;;;118699;Pecka;;;è.p.;339;;;50782;652678.49;1010228.38;2013-12-01T00:00:00
1702254;573299;Pecka;;;;;118699;Pecka;;;è.p.;340;;;50782;652596.77;1010782.17;2013-12-01T00:00:00
1702262;573299;Pecka;;;;;118699;Pecka;;;è.p.;341;;;50782;652585.98;1010825.10;2013-12-01T00:00:00
1702271;573299;Pecka;;;;;118699;Pecka;;;è.p.;342;;;50782;652653.98;1010698.74;2013-12-01T00:00:00
1702289;573299;Pecka;;;;;118699;Pecka;;;è.p.;343;;;50782;652611.30;1010737.60;2013-12-01T00:00:00
1702297;573299;Pecka;;;;;118699;Pecka;;;è.p.;344;;;50782;652813.45;1010534.40;2013-12-01T00:00:00
1702301;573299;Pecka;;;;;118699;Pecka;;;è.p.;345;;;50782;652290.09;1010710.61;2025-12-03T00:00:00
1702319;573299;Pecka;;;;;118699;Pecka;;;è.p.;346;;;50782;652767.44;1010632.32;2013-12-01T00:00:00
1702327;573299;Pecka;;;;;118699;Pecka;;;è.p.;347;;;50782;652408.15;1010715.65;2013-12-01T00:00:00
1702335;573299;Pecka;;;;;118699;Pecka;;;è.p.;348;;;50782;652304.38;1010743.42;2014-02-27T00:00:00
1702343;573299;Pecka;;;;;118699;Pecka;;;è.p.;349;;;50782;651657.22;1009063.41;2013-12-01T00:00:00
1702351;573299;Pecka;;;;;118699;Pecka;;;è.p.;350;;;50782;652830.18;1010471.76;2013-12-01T00:00:00
1702360;573299;Pecka;;;;;118699;Pecka;;;è.p.;351;;;50782;652802.00;1010495.00;2013-12-01T00:00:00
1702378;573299;Pecka;;;;;118699;Pecka;;;è.p.;353;;;50782;652844.24;1010434.19;2013-12-01T00:00:00
1702386;573299;Pecka;;;;;118699;Pecka;;;è.p.;354;;;50782;652729.25;1010563.89;2013-12-01T00:00:00
1702394;573299;Pecka;;;;;118699;Pecka;;;è.p.;355;;;50782;652783.75;1010440.61;2013-12-01T00:00:00
1702408;573299;Pecka;;;;;118699;Pecka;;;è.p.;356;;;50782;652752.62;1010433.64;2013-12-01T00:00:00
1702416;573299;Pecka;;;;;118699;Pecka;;;è.ev.;1;;;50782;653385.00;1009063.00;2013-12-01T00:00:00
1702424;573299;Pecka;;;;;118699;Pecka;;;è.ev.;2;;;50782;653260.15;1008843.65;2013-12-01T00:00:00
1702432;573299;Pecka;;;;;118699;Pecka;;;è.ev.;3;;;50782;653502.68;1008754.12;2013-12-01T00:00:00
1702441;573299;Pecka;;;;;118699;Pecka;;;è.ev.;4;;;50782;653841.31;1010144.80;2025-05-30T00:00:00
1702459;573299;Pecka;;;;;118699;Pecka;;;è.ev.;5;;;50782;653876.38;1010158.60;2013-12-01T00:00:00
1702467;573299;Pecka;;;;;118699;Pecka;;;è.ev.;6;;;50782;653968.81;1010127.42;2013-12-01T00:00:00
1702475;573299;Pecka;;;;;118699;Pecka;;;è.ev.;7;;;50782;653995.60;1010120.08;2013-12-01T00:00:00
1702483;573299;Pecka;;;;;118699;Pecka;;;è.ev.;8;;;50782;654039.62;1010118.17;2013-12-01T00:00:00
1702491;573299;Pecka;;;;;118699;Pecka;;;è.ev.;9;;;50782;654066.13;1010116.47;2013-12-01T00:00:00
1702505;573299;Pecka;;;;;118699;Pecka;;;è.ev.;10;;;50782;654089.92;1010113.76;2013-12-01T00:00:00
1702513;573299;Pecka;;;;;118699;Pecka;;;è.ev.;11;;;50782;654114.81;1010112.75;2013-12-01T00:00:00
1702521;573299;Pecka;;;;;118699;Pecka;;;è.ev.;12;;;50782;654142.58;1010101.29;2013-12-01T00:00:00
1702530;573299;Pecka;;;;;118699;Pecka;;;è.ev.;13;;;50782;654155.48;1010109.34;2013-12-01T00:00:00
1702548;573299;Pecka;;;;;118699;Pecka;;;è.ev.;14;;;50782;653328.94;1009387.32;2013-12-01T00:00:00
1702556;573299;Pecka;;;;;118699;Pecka;;;è.ev.;15;;;50782;653335.08;1009400.01;2013-12-01T00:00:00
1702564;573299;Pecka;;;;;118699;Pecka;;;è.ev.;16;;;50782;653356.99;1009420.61;2013-12-01T00:00:00
1702572;573299;Pecka;;;;;118699;Pecka;;;è.ev.;20;;;50782;653441.03;1009473.31;2013-12-01T00:00:00
1702581;573299;Pecka;;;;;118699;Pecka;;;è.ev.;21;;;50782;653421.31;1009459.80;2025-05-29T00:00:00
1702599;573299;Pecka;;;;;118699;Pecka;;;è.ev.;22;;;50782;653403.00;1009446.99;2025-05-29T00:00:00
1702602;573299;Pecka;;;;;118699;Pecka;;;è.ev.;23;;;50782;653574.67;1009432.23;2013-12-01T00:00:00
1702611;573299;Pecka;;;;;118699;Pecka;;;è.ev.;24;;;50782;653579.58;1009404.73;2013-12-01T00:00:00
1702629;573299;Pecka;;;;;118699;Pecka;;;è.ev.;25;;;50782;653604.15;1009412.38;2013-12-01T00:00:00
1702637;573299;Pecka;;;;;118699;Pecka;;;è.ev.;26;;;50782;653618.50;1009414.37;2013-12-01T00:00:00
1702645;573299;Pecka;;;;;118699;Pecka;;;è.ev.;27;;;50782;653630.00;1009421.00;2013-12-01T00:00:00
1702653;573299;Pecka;;;;;118699;Pecka;;;è.ev.;28;;;50782;653650.65;1009429.62;2013-12-01T00:00:00
1702661;573299;Pecka;;;;;118699;Pecka;;;è.ev.;29;;;50782;653662.79;1009437.21;2013-12-01T00:00:00
1702670;573299;Pecka;;;;;118699;Pecka;;;è.ev.;31;;;50782;653653.18;1009458.10;2013-12-01T00:00:00
1702688;573299;Pecka;;;;;118699;Pecka;;;è.ev.;32;;;50782;653642.92;1009455.00;2013-12-01T00:00:00
1702696;573299;Pecka;;;;;118699;Pecka;;;è.ev.;33;;;50782;653627.39;1009448.04;2013-12-01T00:00:00
1702700;573299;Pecka;;;;;118699;Pecka;;;è.ev.;34;;;50782;654026.09;1011111.85;2013-12-01T00:00:00
1702718;573299;Pecka;;;;;118699;Pecka;;;è.ev.;35;;;50782;653302.75;1008857.75;2013-12-01T00:00:00
1702726;573299;Pecka;;;;;118699;Pecka;;;è.ev.;36;;;50782;653296.99;1008879.89;2013-12-01T00:00:00
1702734;573299;Pecka;;;;;118699;Pecka;;;è.ev.;37;;;50782;653343.76;1009376.19;2025-05-29T00:00:00
1702742;573299;Pecka;;;;;118699;Pecka;;;è.ev.;38;;;50782;653880.85;1009909.15;2013-12-01T00:00:00
1702751;573299;Pecka;;;;;118699;Pecka;;;è.ev.;39;;;50782;653722.66;1010043.25;2013-12-01T00:00:00
1702769;573299;Pecka;;;;;118699;Pecka;;;è.ev.;40;;;50782;653929.26;1010140.94;2013-12-01T00:00:00
1702777;573299;Pecka;;;;;118699;Pecka;;;è.ev.;41;;;50782;653808.15;1009966.16;2013-12-01T00:00:00
1702785;573299;Pecka;;;;;118699;Pecka;;;è.ev.;42;;;50782;653961.07;1009855.83;2013-12-01T00:00:00
1702793;573299;Pecka;;;;;118699;Pecka;;;è.ev.;43;;;50782;653685.89;1010110.14;2013-12-01T00:00:00
1702807;573299;Pecka;;;;;118699;Pecka;;;è.ev.;44;;;50782;653784.57;1009983.55;2025-05-29T00:00:00
1702815;573299;Pecka;;;;;118699;Pecka;;;è.ev.;45;;;50782;653743.30;1010029.30;2013-12-01T00:00:00
1702823;573299;Pecka;;;;;118699;Pecka;;;è.ev.;46;;;50782;653114.43;1010332.50;2013-12-01T00:00:00
1702831;573299;Pecka;;;;;118699;Pecka;;;è.ev.;47;;;50782;653686.82;1010082.41;2013-12-01T00:00:00
1702840;573299;Pecka;;;;;118699;Pecka;;;è.ev.;48;;;50782;653852.95;1009930.56;2013-12-01T00:00:00
1702858;573299;Pecka;;;;;118699;Pecka;;;è.ev.;49;;;50782;653912.18;1009889.79;2013-12-01T00:00:00
1702866;573299;Pecka;;;;;118699;Pecka;;;è.ev.;51;;;50782;654019.47;1011056.00;2013-12-01T00:00:00
1702874;573299;Pecka;;;;;118699;Pecka;;;è.ev.;52;;;50782;653815.96;1009954.72;2025-05-29T00:00:00
1702882;573299;Pecka;;;;;118699;Pecka;;;è.ev.;53;;;50782;653349.71;1010588.65;2013-12-01T00:00:00
1702891;573299;Pecka;;;;;118699;Pecka;;;è.ev.;54;;;50782;653156.62;1009533.26;2013-12-01T00:00:00
1702904;573299;Pecka;;;;;118699;Pecka;;;è.ev.;55;;;50782;653237.57;1009576.75;2013-12-01T00:00:00
1702912;573299;Pecka;;;;;118699;Pecka;;;è.ev.;56;;;50782;653760.92;1010012.13;2020-01-06T00:00:00
1702921;573299;Pecka;;;;;118702;Staòkov;;;è.p.;1;;;50782;651983.00;1010323.00;2013-12-01T00:00:00
1702939;573299;Pecka;;;;;118702;Staòkov;;;è.p.;3;;;50782;651655.40;1010280.86;2013-12-01T00:00:00
1702947;573299;Pecka;;;;;118702;Staòkov;;;è.p.;4;;;50782;651563.53;1010302.36;2013-12-01T00:00:00
1702955;573299;Pecka;;;;;118702;Staòkov;;;è.p.;5;;;50782;651548.86;1010319.00;2013-12-01T00:00:00
1702971;573299;Pecka;;;;;118702;Staòkov;;;è.p.;8;;;50782;651540.53;1010392.71;2013-12-01T00:00:00
1702980;573299;Pecka;;;;;118702;Staòkov;;;è.p.;9;;;50782;651475.17;1010387.24;2013-12-01T00:00:00
1702998;573299;Pecka;;;;;118702;Staòkov;;;è.p.;10;;;50782;651421.05;1010345.02;2013-12-01T00:00:00
1703005;573299;Pecka;;;;;118702;Staòkov;;;è.p.;11;;;50782;651391.04;1010388.42;2013-12-01T00:00:00
1703013;573299;Pecka;;;;;118702;Staòkov;;;è.p.;12;;;50782;651348.56;1010353.96;2013-12-01T00:00:00
1703021;573299;Pecka;;;;;118702;Staòkov;;;è.p.;13;;;50782;651479.94;1010269.69;2013-12-01T00:00:00
1703030;573299;Pecka;;;;;118702;Staòkov;;;è.p.;14;;;50782;651493.42;1010224.91;2013-12-01T00:00:00
1703048;573299;Pecka;;;;;118702;Staòkov;;;è.p.;15;;;50782;651510.19;1010210.01;2013-12-01T00:00:00
1703056;573299;Pecka;;;;;118702;Staòkov;;;è.p.;16;;;50782;651540.63;1010203.37;2013-12-01T00:00:00
1703064;573299;Pecka;;;;;118702;Staòkov;;;è.p.;17;;;50782;651572.73;1010151.11;2013-12-01T00:00:00
1703072;573299;Pecka;;;;;118702;Staòkov;;;è.p.;18;;;50782;651662.71;1010131.70;2013-12-01T00:00:00
1703081;573299;Pecka;;;;;118702;Staòkov;;;è.p.;19;;;50782;651639.31;1010206.64;2013-12-01T00:00:00
1703102;573299;Pecka;;;;;118702;Staòkov;;;è.p.;21;;;50782;651587.22;1010262.66;2013-12-01T00:00:00
1703111;573299;Pecka;;;;;118702;Staòkov;;;è.p.;22;;;50782;651561.61;1010246.69;2013-12-01T00:00:00
1703129;573299;Pecka;;;;;118702;Staòkov;;;è.p.;24;;;50782;651533.77;1010256.09;2013-12-01T00:00:00
1703137;573299;Pecka;;;;;118702;Staòkov;;;è.p.;26;;;50782;651894.68;1010155.52;2013-12-01T00:00:00
1703145;573299;Pecka;;;;;181749;Vidonice;;;è.p.;1;;;50782;650531.63;1011221.67;2013-12-01T00:00:00
1703161;573299;Pecka;;;;;181749;Vidonice;;;è.p.;3;;;50782;650559.98;1011318.52;2022-10-31T00:00:00
1703170;573299;Pecka;;;;;181749;Vidonice;;;è.p.;4;;;50782;650600.33;1011243.78;2013-12-01T00:00:00
1703188;573299;Pecka;;;;;181749;Vidonice;;;è.p.;5;;;50782;650470.26;1011268.20;2013-12-01T00:00:00
1703196;573299;Pecka;;;;;181749;Vidonice;;;è.p.;6;;;50782;650609.50;1011204.40;2013-12-01T00:00:00
1703200;573299;Pecka;;;;;181749;Vidonice;;;è.p.;7;;;50782;650584.25;1011215.05;2013-12-01T00:00:00
1703218;573299;Pecka;;;;;181749;Vidonice;;;è.p.;8;;;50782;650575.24;1011189.85;2013-12-01T00:00:00
1703226;573299;Pecka;;;;;181749;Vidonice;;;è.p.;9;;;50782;650538.62;1011154.48;2013-12-01T00:00:00
1703234;573299;Pecka;;;;;181749;Vidonice;;;è.p.;10;;;50782;650571.55;1011154.09;2013-12-01T00:00:00
1703242;573299;Pecka;;;;;181749;Vidonice;;;è.p.;11;;;50782;650610.99;1011139.98;2013-12-01T00:00:00
1703251;573299;Pecka;;;;;181749;Vidonice;;;è.p.;12;;;50782;650613.94;1011172.94;2013-12-01T00:00:00
1703269;573299;Pecka;;;;;181749;Vidonice;;;è.p.;15;;;50782;650656.93;1011215.27;2013-12-01T00:00:00
1703277;573299;Pecka;;;;;181749;Vidonice;;;è.p.;16;;;50782;650666.20;1011239.44;2013-12-01T00:00:00
1703285;573299;Pecka;;;;;181749;Vidonice;;;è.p.;17;;;50782;650670.93;1011258.06;2013-12-01T00:00:00
1703293;573299;Pecka;;;;;181749;Vidonice;;;è.p.;18;;;50782;650713.29;1011262.56;2013-12-01T00:00:00
1703307;573299;Pecka;;;;;181749;Vidonice;;;è.p.;19;;;50782;650752.73;1011230.29;2013-12-01T00:00:00
1703315;573299;Pecka;;;;;181749;Vidonice;;;è.p.;20;;;50782;650728.57;1011181.55;2013-12-01T00:00:00
1703323;573299;Pecka;;;;;181749;Vidonice;;;è.p.;21;;;50782;650662.53;1011154.10;2013-12-01T00:00:00
1703331;573299;Pecka;;;;;181749;Vidonice;;;è.p.;22;;;50782;650636.85;1011119.79;2022-10-31T00:00:00
1703340;573299;Pecka;;;;;181749;Vidonice;;;è.p.;23;;;50782;650617.07;1011112.52;2013-12-01T00:00:00
1703358;573299;Pecka;;;;;181749;Vidonice;;;è.p.;24;;;50782;650656.33;1011067.96;2013-12-01T00:00:00
1703366;573299;Pecka;;;;;181749;Vidonice;;;è.p.;25;;;50782;650656.73;1011046.04;2013-12-01T00:00:00
1703374;573299;Pecka;;;;;181749;Vidonice;;;è.p.;26;;;50782;650680.90;1010984.71;2013-12-01T00:00:00
1703382;573299;Pecka;;;;;181749;Vidonice;;;è.p.;27;;;50782;650497.13;1010804.77;2013-12-01T00:00:00
1703391;573299;Pecka;;;;;181749;Vidonice;;;è.p.;28;;;50782;650684.56;1010726.24;2013-12-01T00:00:00
1703404;573299;Pecka;;;;;181749;Vidonice;;;è.p.;29;;;50782;650718.06;1010681.67;2022-10-31T00:00:00
1703412;573299;Pecka;;;;;181749;Vidonice;;;è.p.;30;;;50782;650769.54;1010902.58;2013-12-01T00:00:00
1703421;573299;Pecka;;;;;181749;Vidonice;;;è.p.;31;;;50782;650779.46;1011257.90;2013-12-01T00:00:00
1703439;573299;Pecka;;;;;181749;Vidonice;;;è.p.;32;;;50782;650938.65;1011686.03;2013-12-01T00:00:00
1703447;573299;Pecka;;;;;181749;Vidonice;;;è.p.;33;;;50782;650978.18;1011780.21;2013-12-01T00:00:00
1703455;573299;Pecka;;;;;181749;Vidonice;;;è.p.;34;;;50782;650839.47;1010789.60;2013-12-01T00:00:00
1703463;573299;Pecka;;;;;181749;Vidonice;;;è.p.;35;;;50782;650851.15;1010773.95;2013-12-01T00:00:00
1703471;573299;Pecka;;;;;181749;Vidonice;;;è.p.;36;;;50782;650864.48;1010756.47;2013-12-01T00:00:00
1703480;573299;Pecka;;;;;181749;Vidonice;;;è.p.;39;;;50782;650581.59;1011171.65;2022-10-31T00:00:00
1703498;573299;Pecka;;;;;181749;Vidonice;;;è.p.;41;;;50782;650793.74;1011230.54;2013-12-01T00:00:00
1703501;573299;Pecka;;;;;181749;Vidonice;;;è.p.;43;;;50782;650539.08;1011286.70;2013-12-01T00:00:00
1703510;573299;Pecka;;;;;181749;Vidonice;;;è.p.;44;;;50782;650836.96;1011243.09;2013-12-01T00:00:00
1703528;573299;Pecka;;;;;181749;Vidonice;;;è.p.;45;;;50782;650508.76;1010861.34;2013-12-01T00:00:00
1703536;573299;Pecka;;;;;181749;Vidonice;;;è.p.;46;;;50782;650792.82;1010844.48;2013-12-01T00:00:00
1703544;573299;Pecka;;;;;181749;Vidonice;;;è.p.;47;;;50782;650731.24;1011232.55;2013-12-01T00:00:00
1703552;573299;Pecka;;;;;181749;Vidonice;;;è.p.;48;;;50782;650852.38;1011200.33;2013-12-01T00:00:00
1703561;573299;Pecka;;;;;181749;Vidonice;;;è.p.;49;;;50782;650819.37;1011210.66;2013-12-01T00:00:00
1703579;573299;Pecka;;;;;181749;Vidonice;;;è.p.;50;;;50782;650804.94;1011179.60;2013-12-01T00:00:00
1703587;573299;Pecka;;;;;181749;Vidonice;;;è.p.;51;;;50782;650840.58;1011167.05;2013-12-01T00:00:00
1703595;573299;Pecka;;;;;181749;Vidonice;;;è.p.;52;;;50782;650750.88;1011282.29;2013-12-01T00:00:00
1703617;573299;Pecka;;;;;118699;Pecka;;;è.ev.;30;;;50782;653593.74;1009431.67;2025-05-29T00:00:00
23336692;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;72;;;50782;655096.71;1011138.89;2013-12-01T00:00:00
23336706;573299;Pecka;;;;;118699;Pecka;;;è.p.;300;;;50782;653392.06;1010746.05;2013-12-01T00:00:00
23336714;573299;Pecka;;;;;118699;Pecka;;;è.p.;136;;;50782;652938.69;1010504.72;2013-12-01T00:00:00
