Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75644878;549215;Želiv;;;;;196274;Želiv;;;è.p.;348;;;39444;693655.41;1112415.29;2016-12-14T00:00:00
76235459;549215;Želiv;;;;;196274;Želiv;;;è.p.;382;;;39444;694096.69;1112328.53;2017-06-12T00:00:00
76235530;549215;Želiv;;;;;196274;Želiv;;;è.p.;381;;;39444;694135.28;1112316.24;2017-06-12T00:00:00
76235777;549215;Želiv;;;;;196274;Želiv;;;è.p.;383;;;39444;694058.78;1112339.72;2017-06-12T00:00:00
76235831;549215;Želiv;;;;;196274;Želiv;;;è.p.;384;;;39444;694029.12;1112352.74;2017-06-12T00:00:00
77532465;549215;Želiv;;;;;81272;Lhotice;;;è.p.;38;;;39601;691408.46;1108995.64;2017-07-27T00:00:00
77540603;549215;Želiv;;;;;196274;Želiv;;;è.p.;362;;;39444;693606.47;1112441.20;2017-08-01T00:00:00
77547802;549215;Želiv;;;;;7064;Bolechov;;;è.p.;18;;;39601;694628.59;1110827.78;2017-08-03T00:00:00
77672879;549215;Želiv;;;;;196274;Želiv;;;è.p.;361;;;39444;693615.53;1112420.63;2017-09-26T00:00:00
78108209;549215;Želiv;;;;;196274;Želiv;;;è.p.;352;;;39444;693695.18;1112319.85;2018-03-12T00:00:00
78464307;549215;Želiv;;;;;196274;Želiv;;;è.p.;378;;;39444;693272.29;1112093.46;2018-06-26T00:00:00
78508720;549215;Želiv;;;;;196274;Želiv;;;è.ev.;57;;;39444;694478.08;1113098.28;2018-07-11T00:00:00
78540381;549215;Želiv;;;;;7064;Bolechov;;;è.p.;19;;;39601;694735.44;1111000.51;2018-07-23T00:00:00
78676932;549215;Želiv;;;;;12947;Brtná;;;è.p.;41;;;39601;694580.55;1114223.79;2018-09-10T00:00:00
79190201;549215;Želiv;;;;;196274;Želiv;;;è.p.;349;;;39444;693671.38;1112390.29;2019-03-04T00:00:00
79350666;549215;Želiv;;;;;81272;Lhotice;;;è.p.;39;;;39601;690652.94;1109935.52;2019-05-07T00:00:00
79764738;549215;Želiv;;;;;12947;Brtná;;;è.p.;47;;;39601;694729.80;1114211.92;2019-08-28T00:00:00
80189326;549215;Želiv;;;;;12947;Brtná;;;è.p.;48;;;39601;694898.62;1113824.54;2019-12-18T00:00:00
80378617;549215;Želiv;;;;;196274;Želiv;;;è.p.;385;;;39444;693510.07;1112719.00;2020-02-13T00:00:00
80454054;549215;Želiv;;;;;7064;Bolechov;;;è.p.;11;;;39601;694459.89;1110429.23;2020-03-04T00:00:00
80612504;549215;Želiv;;;;;182869;Vøesník;;;è.p.;94;;;39601;691647.31;1112082.21;2020-05-14T00:00:00
81018436;549215;Želiv;;;;;182869;Vøesník;;;è.p.;95;;;39601;691755.80;1111898.06;2020-07-27T00:00:00
81186649;549215;Želiv;;;;;182869;Vøesník;;;è.p.;96;;;39601;691580.00;1112412.19;2020-10-05T00:00:00
81341920;549215;Želiv;;;;;196274;Želiv;;;è.p.;386;;;39444;693525.84;1112597.55;2020-12-07T00:00:00
81518790;549215;Želiv;;;;;196274;Želiv;;;è.p.;323;;;39444;693819.57;1112041.21;2021-02-19T00:00:00
81521553;549215;Želiv;;;;;196274;Želiv;;;è.p.;387;;;39444;693131.78;1112179.23;2021-02-22T00:00:00
82097267;549215;Želiv;;;;;196274;Želiv;;;è.p.;388;;;39444;693998.23;1111876.47;2021-09-13T00:00:00
82526001;549215;Želiv;;;;;196274;Želiv;;;è.p.;390;;;39444;693459.96;1112203.61;2022-01-20T00:00:00
82526079;549215;Želiv;;;;;196274;Želiv;;;è.p.;389;;;39444;693479.74;1112192.24;2022-01-20T00:00:00
82643326;549215;Želiv;;;;;196274;Želiv;;;è.p.;391;;;39444;693531.79;1112325.38;2022-02-15T00:00:00
82936749;549215;Želiv;;;;;196274;Želiv;;;è.p.;392;;;39444;693080.29;1112222.82;2022-05-09T00:00:00
83209522;549215;Želiv;;;;;196274;Želiv;;;è.p.;399;;;39444;693662.02;1113616.03;2022-08-11T00:00:00
85240443;549215;Želiv;;;;;81281;Miletín;;;è.ev.;2;;;39601;691221.35;1107981.34;2023-05-23T00:00:00
85246603;549215;Želiv;;;;;182869;Vøesník;;;è.p.;97;;;39601;691713.02;1111975.27;2023-05-24T00:00:00
85400068;549215;Želiv;;;;;196274;Želiv;;;è.p.;394;;;39444;694062.07;1112163.81;2023-08-03T00:00:00
85411671;549215;Želiv;;;;;12947;Brtná;;;è.ev.;47;;;39601;694924.31;1113802.15;2023-08-10T00:00:00
85565466;549215;Želiv;;;;;196274;Želiv;;;è.p.;393;;;39444;693542.84;1113417.67;2023-09-01T00:00:00
86357948;549215;Želiv;;;;;196274;Želiv;;;è.ev.;68;;;39444;695889.22;1113789.36;2024-07-17T00:00:00
86580566;549215;Želiv;;;;;196274;Želiv;;;è.p.;395;;;39444;693204.91;1112115.20;2024-10-18T00:00:00
87418461;549215;Želiv;;;;;196274;Želiv;;;è.p.;397;;;39444;693541.94;1113388.25;2025-11-19T00:00:00
87654440;549215;Želiv;;;;;196274;Želiv;;;è.p.;400;;;39444;693692.52;1112451.34;2026-02-20T00:00:00
