Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2308614;579858;Vrchlabí;;;;;411345;Vrchlabí;598283;Ant. Dvoøáka;è.p.;837;;;54301;651035.97;994944.60;2017-02-27T00:00:00
2308622;579858;Vrchlabí;;;;;411345;Vrchlabí;599271;P. J. Šafaøíka;è.p.;838;;;54301;651168.82;994985.09;2013-11-29T00:00:00
2308631;579858;Vrchlabí;;;;;411345;Vrchlabí;599271;P. J. Šafaøíka;è.p.;839;;;54301;651183.61;995006.07;2013-11-29T00:00:00
2308649;579858;Vrchlabí;;;;;411345;Vrchlabí;599271;P. J. Šafaøíka;è.p.;840;;;54301;651198.44;995027.14;2013-11-29T00:00:00
2308657;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;841;;;54301;651200.57;994965.99;2013-11-29T00:00:00
2308665;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;842;;;54301;651216.16;994987.93;2013-11-29T00:00:00
2308673;579858;Vrchlabí;;;;;411345;Vrchlabí;598313;Benecká;è.p.;843;;;54301;651758.77;993995.52;2022-04-12T00:00:00
2308681;579858;Vrchlabí;;;;;411345;Vrchlabí;598313;Benecká;è.p.;844;;;54301;651770.01;994016.47;2013-11-29T00:00:00
2308703;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;846;;;54301;651047.56;994892.97;2016-03-15T00:00:00
2308711;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;847;;;54301;651052.09;994908.67;2016-03-15T00:00:00
2308720;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;848;;;54301;651047.21;994926.34;2016-03-15T00:00:00
2308738;579858;Vrchlabí;;;;;411345;Vrchlabí;598330;Bož. Nìmcové;è.p.;849;;;54301;651209.95;995197.21;2013-11-29T00:00:00
2308746;579858;Vrchlabí;;;;;411345;Vrchlabí;599271;P. J. Šafaøíka;è.p.;850;;;54301;651125.25;994974.97;2019-02-19T00:00:00
2308754;579858;Vrchlabí;;;;;411345;Vrchlabí;599271;P. J. Šafaøíka;è.p.;851;;;54301;651131.73;994990.98;2019-02-19T00:00:00
2308762;579858;Vrchlabí;;;;;411345;Vrchlabí;599271;P. J. Šafaøíka;è.p.;852;;;54301;651137.42;995006.92;2019-02-19T00:00:00
2308771;579858;Vrchlabí;;;;;411345;Vrchlabí;598682;Komenského;è.p.;853;;;54301;651072.77;995234.08;2013-11-29T00:00:00
2308789;579858;Vrchlabí;;;;;411345;Vrchlabí;598356;Chelèického;è.p.;854;;;54301;650917.17;995178.78;2013-11-29T00:00:00
2308797;579858;Vrchlabí;;;;;411345;Vrchlabí;598861;Palackého;è.p.;856;;;54301;650970.12;995072.41;2016-03-15T00:00:00
2308801;579858;Vrchlabí;;;;;411345;Vrchlabí;598861;Palackého;è.p.;857;;;54301;650960.30;995092.27;2016-03-15T00:00:00
2308819;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;858;;;54301;651348.47;995099.31;2022-01-14T00:00:00
2308827;579858;Vrchlabí;;;;;411345;Vrchlabí;599271;P. J. Šafaøíka;è.p.;860;;;54301;651109.76;994955.51;2022-01-17T00:00:00
2308835;579858;Vrchlabí;;;;;411345;Vrchlabí;598305;Èeských bratøí;è.p.;861;;;54301;650936.13;995056.93;2017-02-27T00:00:00
2308843;579858;Vrchlabí;;;;;411345;Vrchlabí;598305;Èeských bratøí;è.p.;862;;;54301;650927.08;995073.43;2017-02-27T00:00:00
2308851;579858;Vrchlabí;;;;;411345;Vrchlabí;599034;Škroupova;è.p.;863;;;54301;651278.35;995506.59;2013-11-29T00:00:00
2308860;579858;Vrchlabí;;;;;411345;Vrchlabí;599034;Škroupova;è.p.;864;;;54301;651276.82;995515.14;2013-11-29T00:00:00
2308878;579858;Vrchlabí;;;;;411345;Vrchlabí;598861;Palackého;è.p.;865;;;54301;651007.03;995091.82;2013-11-29T00:00:00
2308886;579858;Vrchlabí;;;;;411345;Vrchlabí;598861;Palackého;è.p.;866;;;54301;651000.16;995106.89;2013-11-29T00:00:00
2308894;579858;Vrchlabí;;;;;411345;Vrchlabí;599034;Škroupova;è.p.;867;;;54301;651258.74;995441.29;2013-11-29T00:00:00
2308908;579858;Vrchlabí;;;;;411345;Vrchlabí;598747;Letná;è.p.;868;;;54301;651659.56;994674.56;2013-11-29T00:00:00
2308916;579858;Vrchlabí;;;;;411345;Vrchlabí;599085;U nemocnice;è.p.;869;;;54301;651258.31;994901.94;2013-11-29T00:00:00
2308924;579858;Vrchlabí;;;;;411345;Vrchlabí;599085;U nemocnice;è.p.;870;;;54301;651256.81;994882.63;2013-11-29T00:00:00
2308932;579858;Vrchlabí;;;;;411345;Vrchlabí;599085;U nemocnice;è.p.;871;;;54301;651256.50;994863.25;2013-11-29T00:00:00
2308941;579858;Vrchlabí;;;;;411345;Vrchlabí;598437;Fügnerova;è.p.;872;;;54301;651243.22;994842.29;2013-11-29T00:00:00
2308959;579858;Vrchlabí;;;;;411345;Vrchlabí;598437;Fügnerova;è.p.;873;;;54301;651226.30;994842.16;2013-11-29T00:00:00
2308967;579858;Vrchlabí;;;;;411345;Vrchlabí;598437;Fügnerova;è.p.;874;;;54301;651207.24;994840.91;2013-11-29T00:00:00
2308975;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;875;;;54301;651175.85;994840.31;2022-01-17T00:00:00
2308983;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;876;;;54301;651174.93;994856.29;2022-01-17T00:00:00
2308991;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;877;;;54301;651185.88;994879.19;2022-01-17T00:00:00
2309009;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;878;;;54301;651195.81;994893.88;2022-01-17T00:00:00
2309017;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;879;;;54301;651165.18;994911.53;2022-01-17T00:00:00
2309025;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;880;;;54301;651153.96;994897.76;2022-01-17T00:00:00
2309033;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;881;;;54301;651110.00;994900.38;2013-11-29T00:00:00
2309041;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;882;;;54301;651108.69;994920.69;2013-11-29T00:00:00
2309050;579858;Vrchlabí;;;;;411345;Vrchlabí;598470;Høbitovní;è.p.;883;;;54301;651857.65;994026.49;2013-11-29T00:00:00
2309068;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;885;;;54301;651058.56;995024.00;2013-11-29T00:00:00
2309076;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;886;;;54301;651055.56;995041.69;2013-11-29T00:00:00
2309084;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;887;;;54301;651054.63;995058.63;2013-11-29T00:00:00
2309092;579858;Vrchlabí;;;;;411345;Vrchlabí;598861;Palackého;è.p.;888;;;54301;651023.50;995059.56;2013-11-29T00:00:00
2309106;579858;Vrchlabí;;;;;411345;Vrchlabí;598861;Palackého;è.p.;889;;;54301;651006.38;995052.31;2013-11-29T00:00:00
2309114;579858;Vrchlabí;;;;;411345;Vrchlabí;598861;Palackého;è.p.;890;;;54301;650989.63;995043.94;2013-11-29T00:00:00
2309122;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;891;;;54301;651041.44;995105.63;2013-11-29T00:00:00
2309131;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;892;;;54301;651037.31;995123.13;2013-11-29T00:00:00
2309149;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;893;;;54301;651029.31;995140.63;2013-11-29T00:00:00
2309157;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;894;;;54301;651017.56;995175.13;2013-11-29T00:00:00
2309165;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;895;;;54301;651013.25;995193.19;2013-11-29T00:00:00
2309173;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;896;;;54301;651003.00;995210.00;2013-11-29T00:00:00
2309181;579858;Vrchlabí;;;;;411345;Vrchlabí;598356;Chelèického;è.p.;897;;;54301;650972.25;995207.75;2013-11-29T00:00:00
2309190;579858;Vrchlabí;;;;;411345;Vrchlabí;598356;Chelèického;è.p.;898;;;54301;650955.00;995200.00;2013-11-29T00:00:00
2309203;579858;Vrchlabí;;;;;411345;Vrchlabí;598291;B. Smetany;è.p.;899;;;54301;651210.05;995440.89;2013-11-29T00:00:00
2309220;579858;Vrchlabí;;;;;411345;Vrchlabí;598313;Benecká;è.p.;902;;;54301;651621.85;994005.69;2013-11-29T00:00:00
2309238;579858;Vrchlabí;;;;;411345;Vrchlabí;598747;Letná;è.p.;903;;;54301;651553.60;994699.36;2013-11-29T00:00:00
2309246;579858;Vrchlabí;;;;;411345;Vrchlabí;598747;Letná;è.p.;904;;;54301;651568.34;994692.29;2021-09-13T00:00:00
2309254;579858;Vrchlabí;;;;;411345;Vrchlabí;598895;Ludvíka Svobody;è.p.;905;;;54301;650455.17;995026.08;2013-11-29T00:00:00
2309262;579858;Vrchlabí;;;;;411345;Vrchlabí;598895;Ludvíka Svobody;è.p.;906;;;54301;650173.81;994980.06;2013-11-29T00:00:00
2309271;579858;Vrchlabí;;;;;411345;Vrchlabí;598895;Ludvíka Svobody;è.p.;907;;;54301;650157.31;994976.13;2013-11-29T00:00:00
2309289;579858;Vrchlabí;;;;;411345;Vrchlabí;598895;Ludvíka Svobody;è.p.;908;;;54301;650170.55;994951.08;2013-11-29T00:00:00
2309297;579858;Vrchlabí;;;;;411345;Vrchlabí;598895;Ludvíka Svobody;è.p.;909;;;54301;650153.89;994947.34;2013-11-29T00:00:00
2309301;579858;Vrchlabí;;;;;411345;Vrchlabí;598895;Ludvíka Svobody;è.p.;910;;;54301;650240.78;994968.35;2013-11-29T00:00:00
2309319;579858;Vrchlabí;;;;;411345;Vrchlabí;598895;Ludvíka Svobody;è.p.;911;;;54301;650254.13;995001.63;2013-11-29T00:00:00
2309327;579858;Vrchlabí;;;;;411345;Vrchlabí;598895;Ludvíka Svobody;è.p.;912;;;54301;650238.00;994997.63;2013-11-29T00:00:00
2309335;579858;Vrchlabí;;;;;411345;Vrchlabí;598313;Benecká;è.p.;913;;;54301;651659.19;993997.10;2013-11-29T00:00:00
2309343;579858;Vrchlabí;;;;;411345;Vrchlabí;598666;Klicperova;è.p.;914;;;54301;651314.03;995524.11;2013-11-29T00:00:00
2309351;579858;Vrchlabí;;;;;411345;Vrchlabí;598666;Klicperova;è.p.;915;;;54301;651314.78;995554.36;2013-11-29T00:00:00
2309360;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;916;;;54301;651475.05;995068.83;2013-11-29T00:00:00
2309378;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;917;;;54301;651542.84;995039.14;2013-11-29T00:00:00
2309386;579858;Vrchlabí;;;;;411345;Vrchlabí;598909;Pod parkem;è.p.;918;;;54301;650891.20;994342.13;2013-11-29T00:00:00
2309394;579858;Vrchlabí;;;;;411345;Vrchlabí;598909;Pod parkem;è.p.;919;;;54301;650879.86;994363.58;2013-11-29T00:00:00
2309408;579858;Vrchlabí;;;;;411345;Vrchlabí;598321;Bìlopotocká;è.p.;920;;;54301;651642.93;995020.36;2013-11-29T00:00:00
2309416;579858;Vrchlabí;;;;;411345;Vrchlabí;598313;Benecká;è.p.;921;;;54301;651824.89;993965.96;2013-11-29T00:00:00
2309424;579858;Vrchlabí;;;;;411345;Vrchlabí;598291;B. Smetany;è.p.;922;;;54301;651382.69;995407.52;2013-11-29T00:00:00
2309432;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;923;;;54301;651581.24;995440.35;2013-11-29T00:00:00
2309441;579858;Vrchlabí;;;;;411345;Vrchlabí;599034;Škroupova;è.p.;924;;;54301;651272.25;995554.12;2013-11-29T00:00:00
2309459;579858;Vrchlabí;;;;;411345;Vrchlabí;598747;Letná;è.p.;925;;;54301;651489.88;994682.51;2013-11-29T00:00:00
2309467;579858;Vrchlabí;;;;;411345;Vrchlabí;598763;Lišèí kopec;è.p.;927;;;54301;651374.84;995551.90;2013-11-29T00:00:00
2309475;579858;Vrchlabí;;;;;411345;Vrchlabí;598909;Pod parkem;è.p.;928;;;54301;650919.42;994511.54;2013-11-29T00:00:00
2309483;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;930;;;54301;651680.48;995021.06;2013-11-29T00:00:00
2309491;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;931;;;54301;651618.12;995025.48;2013-11-29T00:00:00
2309505;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;932;;;54301;651486.95;995100.31;2013-11-29T00:00:00
2309513;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;933;;;54301;651463.42;995115.34;2023-12-20T00:00:00
2309521;579858;Vrchlabí;;;;;411345;Vrchlabí;598313;Benecká;è.p.;934;;;54301;651650.55;993959.86;2013-11-29T00:00:00
2309530;579858;Vrchlabí;;;;;411345;Vrchlabí;598313;Benecká;è.p.;935;;;54301;651626.69;993969.73;2013-11-29T00:00:00
2309548;579858;Vrchlabí;;;;;411345;Vrchlabí;599069;Tyršova;è.p.;936;;;54301;650925.13;995375.44;2013-11-29T00:00:00
2309556;579858;Vrchlabí;;;;;411345;Vrchlabí;599069;Tyršova;è.p.;937;;;54301;650941.75;995372.81;2013-11-29T00:00:00
2309564;579858;Vrchlabí;;;;;411345;Vrchlabí;599069;Tyršova;è.p.;938;;;54301;650960.56;995371.00;2013-11-29T00:00:00
2309572;579858;Vrchlabí;;;;;411345;Vrchlabí;599140;Nerudova;è.p.;939;;;54301;650971.56;995416.06;2013-11-29T00:00:00
2309581;579858;Vrchlabí;;;;;411345;Vrchlabí;599140;Nerudova;è.p.;940;;;54301;650976.19;995446.81;2013-11-29T00:00:00
2309599;579858;Vrchlabí;;;;;411345;Vrchlabí;599140;Nerudova;è.p.;941;;;54301;650979.00;995478.69;2013-11-29T00:00:00
2309602;579858;Vrchlabí;;;;;411345;Vrchlabí;599042;Tkalcovská;è.p.;942;;;54301;651253.65;993900.31;2013-11-29T00:00:00
2309611;579858;Vrchlabí;;;;;411345;Vrchlabí;598321;Bìlopotocká;è.p.;943;;;54301;651459.53;994990.82;2013-11-29T00:00:00
2309629;579858;Vrchlabí;;;;;411345;Vrchlabí;598321;Bìlopotocká;è.p.;944;;;54301;651457.47;994972.19;2013-11-29T00:00:00
2309637;579858;Vrchlabí;;;;;411345;Vrchlabí;598275;Al. Jiráska;è.p.;945;;;54301;651142.66;995190.36;2013-11-29T00:00:00
2309645;579858;Vrchlabí;;;;;411345;Vrchlabí;598801;Mikulíkova;è.p.;946;;;54301;651475.61;995457.26;2013-11-29T00:00:00
2309653;579858;Vrchlabí;;;;;411345;Vrchlabí;598763;Lišèí kopec;è.p.;947;;;54301;651398.03;995541.00;2013-11-29T00:00:00
2309661;579858;Vrchlabí;;;;;411345;Vrchlabí;598321;Bìlopotocká;è.p.;948;;;54301;651489.03;995019.27;2013-11-29T00:00:00
2309670;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;949;;;54301;651581.20;995393.55;2018-09-12T00:00:00
2309688;579858;Vrchlabí;;;;;411345;Vrchlabí;598313;Benecká;è.p.;950;;;54301;651700.27;993969.76;2013-11-29T00:00:00
2309696;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;951;;;54301;651765.64;995005.69;2013-11-29T00:00:00
2309700;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;952;;;54301;651792.64;995002.51;2013-11-29T00:00:00
2309718;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;953;;;54301;651819.56;994997.23;2013-11-29T00:00:00
2309726;579858;Vrchlabí;;;;;411345;Vrchlabí;598968;Rolnická;è.p.;954;;;54301;651551.66;993858.22;2013-11-29T00:00:00
2309734;579858;Vrchlabí;;;;;411345;Vrchlabí;598968;Rolnická;è.p.;955;;;54301;651589.35;993856.55;2013-11-29T00:00:00
2309742;579858;Vrchlabí;;;;;411345;Vrchlabí;598968;Rolnická;è.p.;956;;;54301;651610.51;993856.19;2013-11-29T00:00:00
2309751;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;957;;;54301;651601.31;995037.10;2017-09-27T00:00:00
2309769;579858;Vrchlabí;;;;;411345;Vrchlabí;598704;Lánovská;è.p.;960;;;54301;650220.44;995033.69;2013-11-29T00:00:00
2309777;579858;Vrchlabí;;;;;411345;Vrchlabí;598704;Lánovská;è.p.;961;;;54301;650200.09;995028.69;2013-11-29T00:00:00
2309785;579858;Vrchlabí;;;;;411345;Vrchlabí;598704;Lánovská;è.p.;962;;;54301;650165.81;995015.43;2016-03-15T00:00:00
2309793;579858;Vrchlabí;;;;;411345;Vrchlabí;598704;Lánovská;è.p.;963;;;54301;650141.54;995009.32;2016-03-15T00:00:00
2309807;579858;Vrchlabí;;;;;411345;Vrchlabí;598810;Na bìlidle;è.p.;965;;;54301;650136.47;995913.55;2019-03-26T00:00:00
2309815;579858;Vrchlabí;;;;;411345;Vrchlabí;598330;Bož. Nìmcové;è.p.;966;;;54301;651116.13;995187.87;2013-11-29T00:00:00
2309823;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;967;;;54301;651900.02;994983.93;2013-11-29T00:00:00
2309831;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;968;;;54301;651922.39;994979.59;2013-11-29T00:00:00
2309840;579858;Vrchlabí;;;;;411345;Vrchlabí;598747;Letná;è.p.;969;;;54301;651536.86;994675.42;2013-11-29T00:00:00
2309866;579858;Vrchlabí;;;;;411345;Vrchlabí;598895;Ludvíka Svobody;è.p.;971;;;54301;650505.75;995099.93;2013-11-29T00:00:00
2309874;579858;Vrchlabí;;;;;411345;Vrchlabí;598313;Benecká;è.p.;973;;;54301;651762.21;993951.62;2013-11-29T00:00:00
2309882;579858;Vrchlabí;;;;;411345;Vrchlabí;598305;Èeských bratøí;è.p.;974;;;54301;650909.86;995136.37;2020-11-12T00:00:00
2309891;579858;Vrchlabí;;;;;411345;Vrchlabí;598305;Èeských bratøí;è.p.;975;;;54301;650919.79;995117.19;2020-11-12T00:00:00
2309912;579858;Vrchlabí;;;;;411345;Vrchlabí;598968;Rolnická;è.p.;977;;;54301;651601.09;993815.58;2017-10-16T00:00:00
2309921;579858;Vrchlabí;;;;;411345;Vrchlabí;598445;Havlíèkova;è.p.;978;;;54301;651556.35;994002.17;2013-11-29T00:00:00
2309939;579858;Vrchlabí;;;;;411345;Vrchlabí;598445;Havlíèkova;è.p.;979;;;54301;651550.55;993970.75;2013-11-29T00:00:00
2309947;579858;Vrchlabí;;;;;411345;Vrchlabí;598445;Havlíèkova;è.p.;980;;;54301;651544.59;993940.31;2013-11-29T00:00:00
2309955;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;981;;;54301;651660.97;995460.29;2013-11-29T00:00:00
2309963;579858;Vrchlabí;;;;;411345;Vrchlabí;598682;Komenského;è.p.;982;;;54301;651139.25;995237.75;2013-11-29T00:00:00
2309971;579858;Vrchlabí;;;;;411345;Vrchlabí;598682;Komenského;è.p.;983;;;54301;651122.88;995237.38;2013-11-29T00:00:00
2309980;579858;Vrchlabí;;;;;411345;Vrchlabí;598682;Komenského;è.p.;984;;;54301;651107.38;995235.13;2013-11-29T00:00:00
2309998;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;985;;;54301;651943.75;994975.50;2013-11-29T00:00:00
2310007;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;986;;;54301;651988.86;994967.22;2013-11-29T00:00:00
2310015;579858;Vrchlabí;;;;;411345;Vrchlabí;598755;Lidická;è.p.;987;;;54301;650515.73;995000.92;2013-11-29T00:00:00
2310023;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;988;;;54301;652100.51;994926.45;2013-11-29T00:00:00
2310031;579858;Vrchlabí;;;;;411345;Vrchlabí;598755;Lidická;è.p.;989;;;54301;650466.48;994984.30;2013-11-29T00:00:00
2310040;579858;Vrchlabí;;;;;411345;Vrchlabí;598755;Lidická;è.p.;990;;;54301;650534.92;995006.88;2013-11-29T00:00:00
2310058;579858;Vrchlabí;;;;;411345;Vrchlabí;598747;Letná;è.p.;992;;;54301;651524.13;994704.92;2013-11-29T00:00:00
2310066;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;993;;;54301;651569.76;995049.29;2013-11-29T00:00:00
2310074;579858;Vrchlabí;;;;;411345;Vrchlabí;598755;Lidická;è.p.;994;;;54301;650552.76;994975.33;2013-11-29T00:00:00
2310082;579858;Vrchlabí;;;;;411345;Vrchlabí;598755;Lidická;è.p.;995;;;54301;650533.91;994970.03;2013-11-29T00:00:00
2310091;579858;Vrchlabí;;;;;411345;Vrchlabí;598755;Lidická;è.p.;996;;;54301;650513.82;994963.34;2013-11-29T00:00:00
2310104;579858;Vrchlabí;;;;;411345;Vrchlabí;598755;Lidická;è.p.;997;;;54301;650495.79;994958.10;2013-11-29T00:00:00
2310112;579858;Vrchlabí;;;;;411345;Vrchlabí;598755;Lidická;è.p.;998;;;54301;650477.43;994951.62;2013-11-29T00:00:00
2310121;579858;Vrchlabí;;;;;411345;Vrchlabí;598755;Lidická;è.p.;999;;;54301;650456.42;994945.67;2013-11-29T00:00:00
2310139;579858;Vrchlabí;;;;;411345;Vrchlabí;598755;Lidická;è.p.;1000;;;54301;650438.88;994937.87;2013-11-29T00:00:00
2310147;579858;Vrchlabí;;;;;411345;Vrchlabí;598305;Èeských bratøí;è.p.;1001;;;54301;650884.18;995354.32;2013-11-29T00:00:00
2310155;579858;Vrchlabí;;;;;411345;Vrchlabí;598305;Èeských bratøí;è.p.;1002;;;54301;650881.95;995340.55;2013-11-29T00:00:00
2310163;579858;Vrchlabí;;;;;411345;Vrchlabí;599352;Valteøická;è.p.;1003;;;54301;651876.17;994987.31;2013-11-29T00:00:00
2310171;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;1004;;;54301;650984.06;995257.64;2013-11-29T00:00:00
2310180;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1005;;;54301;651725.49;994974.06;2013-11-29T00:00:00
2310198;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1006;;;54301;651750.31;994974.53;2013-11-29T00:00:00
2310201;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1007;;;54301;651770.53;994968.17;2013-11-29T00:00:00
2310210;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1008;;;54301;651796.44;994963.40;2013-11-29T00:00:00
2310228;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1009;;;54301;651818.65;994957.96;2013-11-29T00:00:00
2310236;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1010;;;54301;651840.19;994954.45;2013-11-29T00:00:00
2310244;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1011;;;54301;651862.70;994948.29;2013-11-29T00:00:00
2310252;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1012;;;54301;651884.62;994946.05;2013-11-29T00:00:00
2310261;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1013;;;54301;651905.11;994941.67;2013-11-29T00:00:00
2310279;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1014;;;54301;651929.61;994939.08;2013-11-29T00:00:00
2310287;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1015;;;54301;651952.21;994933.61;2013-11-29T00:00:00
2310295;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1016;;;54301;651975.63;994932.26;2013-11-29T00:00:00
2310309;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1017;;;54301;651956.99;994892.57;2013-11-29T00:00:00
2310317;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1018;;;54301;651930.73;994898.01;2013-11-29T00:00:00
2310325;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1019;;;54301;651907.67;994902.24;2013-11-29T00:00:00
2310333;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1020;;;54301;651884.17;994904.92;2013-11-29T00:00:00
2310341;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1021;;;54301;651862.57;994911.17;2013-11-29T00:00:00
2310350;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1022;;;54301;651837.98;994915.18;2013-11-29T00:00:00
2310368;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1023;;;54301;651819.06;994917.58;2013-11-29T00:00:00
2310376;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1024;;;54301;651793.43;994922.02;2013-11-29T00:00:00
2310384;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1025;;;54301;651774.73;994925.47;2013-11-29T00:00:00
2310392;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1026;;;54301;651746.82;994930.53;2013-11-29T00:00:00
2310406;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1027;;;54301;651728.66;994935.79;2013-11-29T00:00:00
2310414;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1028;;;54301;651709.76;994941.36;2013-11-29T00:00:00
2310422;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1029;;;54301;651690.68;994948.20;2013-11-29T00:00:00
2310431;579858;Vrchlabí;;;;;411345;Vrchlabí;598500;J. Kablíkové;è.p.;1030;;;54301;651668.12;994956.07;2013-11-29T00:00:00
2310449;579858;Vrchlabí;;;;;411345;Vrchlabí;598372;Dìlnická;è.p.;1031;;;54301;650722.06;995423.75;2013-11-29T00:00:00
2310457;579858;Vrchlabí;;;;;411345;Vrchlabí;598372;Dìlnická;è.p.;1032;;;54301;650697.36;995471.94;2013-11-29T00:00:00
2310465;579858;Vrchlabí;;;;;411345;Vrchlabí;598968;Rolnická;è.p.;1033;;;54301;651634.00;993850.14;2013-11-29T00:00:00
2310473;579858;Vrchlabí;;;;;411345;Vrchlabí;598968;Rolnická;è.p.;1034;;;54301;651651.52;993844.22;2013-11-29T00:00:00
