Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40096220;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;795348;Vrbová;è.ev.;84;;;39111;735170.64;1124015.15;2017-03-14T00:00:00
40096238;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;795348;Vrbová;è.ev.;85;;;39111;735145.49;1124051.27;2017-03-14T00:00:00
40096246;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;795348;Vrbová;è.ev.;87;;;39111;734861.75;1124335.61;2017-03-14T00:00:00
40096254;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;90;;;39111;735074.19;1122548.52;2017-03-14T00:00:00
40096262;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;91;;;39111;735036.78;1122739.36;2017-03-14T00:00:00
40096271;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;92;;;39111;734143.77;1130088.10;2017-03-14T00:00:00
40096289;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;94;;;39111;735046.64;1122670.44;2017-03-14T00:00:00
40096301;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;97;;;39111;733413.53;1128520.30;2017-03-14T00:00:00
40096327;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;795348;Vrbová;è.ev.;101;;;39111;734994.70;1124274.88;2017-03-14T00:00:00
40096343;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;795348;Vrbová;è.ev.;103;;;39111;734682.46;1124436.69;2017-03-14T00:00:00
40096351;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;105;;;39111;734504.01;1129566.41;2017-03-14T00:00:00
40096360;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;106;;;39111;734516.93;1129555.20;2017-03-14T00:00:00
40096378;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;795348;Vrbová;è.ev.;107;;;39111;734821.82;1124359.03;2017-03-14T00:00:00
40096386;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;108;;;39111;735002.78;1122816.34;2017-03-14T00:00:00
40096394;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;109;;;39111;735062.18;1122614.40;2017-03-14T00:00:00
40096408;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;110;;;39111;735087.48;1122622.87;2017-03-14T00:00:00
40096416;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;111;;;39111;735067.41;1122588.20;2017-03-14T00:00:00
40096424;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;112;;;39111;735094.34;1122594.35;2017-03-14T00:00:00
40096432;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;113;;;39111;735095.45;1122577.80;2017-03-14T00:00:00
40096441;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;114;;;39111;735067.94;1122570.06;2017-03-14T00:00:00
40096459;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;117;;;39111;734215.07;1130030.08;2017-03-14T00:00:00
40096467;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;118;;;39111;735030.90;1122768.98;2017-03-14T00:00:00
40096483;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;795348;Vrbová;è.ev.;121;;;39111;734727.22;1124507.04;2017-03-14T00:00:00
40096491;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;122;;;39111;734083.77;1130146.56;2017-03-14T00:00:00
40096505;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;124;;;39111;734142.19;1130066.31;2017-03-14T00:00:00
40096513;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;126;;;39111;734559.81;1129254.03;2017-03-14T00:00:00
40096521;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;127;;;39111;735023.17;1122787.42;2017-03-14T00:00:00
40096530;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;128;;;39111;735017.90;1122800.49;2017-03-14T00:00:00
40096548;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;131;;;39111;734489.78;1129688.72;2017-03-14T00:00:00
40096556;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;133;;;39111;735097.14;1122562.11;2017-03-14T00:00:00
40096564;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;134;;;39111;735033.03;1122720.12;2017-03-14T00:00:00
40096572;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;135;;;39111;735014.50;1122748.86;2017-03-14T00:00:00
40096611;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573655;Ve Skobì;è.ev.;140;;;39111;733920.29;1125442.28;2017-03-14T00:00:00
40096947;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;795348;Vrbová;è.ev.;193;;;39111;735050.62;1124181.83;2017-03-14T00:00:00
40097218;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;311;;;39111;733457.59;1127395.85;2023-07-21T00:00:00
40097251;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;424;;;39111;733477.51;1127439.22;2017-03-14T00:00:00
40097269;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1032;;;39111;734058.41;1124674.26;2021-02-17T00:00:00
40176371;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;473;;;39111;733395.17;1127603.01;2023-07-21T00:00:00
40657833;552828;Planá nad Lužnicí;;;;;405159;Strkov;768375;Karasová;è.p.;419;;;39111;732721.09;1128128.44;2013-12-05T00:00:00
40658619;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;902837;Trnková;è.p.;911;;;39111;734192.41;1125708.17;2013-12-05T00:00:00
40672263;552828;Planá nad Lužnicí;;;;;405159;Strkov;768375;Karasová;è.p.;418;;;39111;732640.72;1128108.70;2013-12-05T00:00:00
40755681;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573418;Husova;è.p.;904;;;39111;733280.55;1126294.82;2023-07-21T00:00:00
40755924;552828;Planá nad Lužnicí;;;;;405159;Strkov;721654;Hrabìcí;è.p.;411;;;39111;732840.39;1128388.12;2013-12-05T00:00:00
40773493;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797375;Jabloòová;è.p.;905;;;39111;734109.21;1125743.94;2013-12-05T00:00:00
40773531;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797391;Višòová;è.p.;906;;;39111;733968.90;1125586.38;2013-12-05T00:00:00
40776531;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573418;Husova;è.p.;903;;;39111;733348.23;1126320.18;2023-07-21T00:00:00
40778851;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;795348;Vrbová;è.ev.;260;;;39002;735102.17;1123991.00;2013-12-05T00:00:00
40779271;552828;Planá nad Lužnicí;;;;;405159;Strkov;768375;Karasová;è.p.;420;;;39111;732695.82;1128112.46;2013-12-05T00:00:00
40781071;552828;Planá nad Lužnicí;;;;;405159;Strkov;768391;Candátová;è.p.;421;;;39111;732880.98;1128223.03;2013-12-05T00:00:00
40783898;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;816175;Lipová;è.p.;913;;;39111;734321.89;1125833.63;2013-12-05T00:00:00
40784363;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;912;;;39111;733654.08;1125829.47;2013-12-05T00:00:00
40784622;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797391;Višòová;è.p.;915;;;39111;734147.50;1125629.38;2013-12-05T00:00:00
40785441;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;422;;;39111;732842.09;1127912.91;2013-12-05T00:00:00
40788237;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797375;Jabloòová;è.p.;916;;;39111;733997.39;1125634.45;2013-12-05T00:00:00
40788997;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797375;Jabloòová;è.p.;914;;;39111;733989.47;1125693.26;2013-12-05T00:00:00
40789179;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797391;Višòová;è.p.;920;;;39111;734023.18;1125616.28;2013-12-05T00:00:00
40789799;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;816175;Lipová;è.p.;917;;;39111;734200.19;1125844.04;2013-12-05T00:00:00
40831647;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797391;Višòová;è.p.;907;;;39111;734066.76;1125586.30;2013-12-05T00:00:00
40832392;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;922;;;39111;733232.79;1127528.05;2013-12-05T00:00:00
40832414;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797391;Višòová;è.p.;919;;;39111;734011.13;1125586.73;2013-12-05T00:00:00
40832732;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573558;Soukenická;è.p.;918;;;39111;734051.77;1126140.63;2013-12-05T00:00:00
40832996;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573388;Chýnovská;è.p.;921;;;39111;732268.72;1125568.68;2023-07-21T00:00:00
40833330;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;930;;;39111;733441.21;1126755.89;2013-12-05T00:00:00
40909611;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;3033;;;39111;733337.35;1127572.04;2023-07-21T00:00:00
40941485;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573418;Husova;è.p.;908;;;39111;733396.29;1126459.68;2023-07-21T00:00:00
40941761;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573418;Husova;è.p.;909;;;39111;733391.44;1126475.12;2023-07-21T00:00:00
41022467;552828;Planá nad Lužnicí;;;;;405159;Strkov;768405;Pstruhová;è.p.;423;;;39111;732950.72;1128336.16;2013-12-05T00:00:00
41027302;552828;Planá nad Lužnicí;;;;;405159;Strkov;768405;Pstruhová;è.p.;424;;;39111;732976.77;1128345.29;2013-12-05T00:00:00
41119240;552828;Planá nad Lužnicí;;;;;405159;Strkov;768413;Štièí;è.p.;425;;;39111;732931.39;1128150.06;2013-12-05T00:00:00
41124952;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;923;;;39102;732508.30;1124394.93;2023-07-21T00:00:00
41224990;552828;Planá nad Lužnicí;;;;;405159;Strkov;721654;Hrabìcí;è.p.;426;;;39111;732972.33;1128064.07;2013-12-05T00:00:00
41225406;552828;Planá nad Lužnicí;;;;;405159;Strkov;768383;Kaprová;è.p.;427;;;39111;732590.69;1128038.91;2013-12-05T00:00:00
41264568;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573604;Údolní;è.p.;924;;;39111;733138.02;1127587.60;2013-12-05T00:00:00
41284071;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573540;Samoty;è.p.;261;;;39002;734926.82;1125649.68;2013-12-05T00:00:00
41373936;552828;Planá nad Lužnicí;;;;;405159;Strkov;768375;Karasová;è.p.;428;;;39111;732720.06;1128079.53;2013-12-05T00:00:00
41374584;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797383;Tøešòová;è.p.;925;;;39111;734035.18;1125683.88;2013-12-05T00:00:00
41432142;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;431;;;39111;734633.03;1129282.33;2013-12-05T00:00:00
41455436;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573507;Pionýrská;è.p.;262;;;39111;733851.40;1127164.59;2013-12-05T00:00:00
41464605;552828;Planá nad Lužnicí;;;;;405159;Strkov;768375;Karasová;è.p.;431;;;39111;732575.62;1128202.86;2013-12-05T00:00:00
41480287;552828;Planá nad Lužnicí;;;;;405159;Strkov;721654;Hrabìcí;è.p.;432;;;39111;732714.21;1128362.22;2013-12-05T00:00:00
41482000;552828;Planá nad Lužnicí;;;;;405159;Strkov;768391;Candátová;è.p.;433;;;39111;732807.08;1128210.30;2013-12-05T00:00:00
41516320;552828;Planá nad Lužnicí;;;;;405159;Strkov;768405;Pstruhová;è.p.;434;;;39111;732957.91;1128361.56;2013-12-05T00:00:00
41525299;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;;;è.ev.;104;;;39111;733701.99;1127222.83;2013-12-05T00:00:00
41579844;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;429;;;39111;732786.20;1127922.88;2013-12-05T00:00:00
41579976;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;430;;;39111;732814.66;1127895.55;2013-12-05T00:00:00
41626133;552828;Planá nad Lužnicí;;;;;405159;Strkov;768405;Pstruhová;è.p.;435;;;39111;732682.44;1128268.47;2013-12-05T00:00:00
41641175;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573418;Husova;è.p.;928;;;39111;733262.59;1126280.62;2023-07-21T00:00:00
41680715;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;276;;;39111;733395.71;1128617.87;2013-12-05T00:00:00
41721594;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797391;Višòová;è.p.;926;;;39111;734097.81;1125623.01;2013-12-05T00:00:00
41794559;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573558;Soukenická;è.p.;833;;;39111;734123.53;1125718.39;2013-12-05T00:00:00
41794656;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797391;Višòová;è.p.;929;;;39111;734054.92;1125621.01;2013-12-05T00:00:00
41842910;552828;Planá nad Lužnicí;;;;;405159;Strkov;768375;Karasová;è.p.;436;;;39111;732580.17;1128223.51;2013-12-05T00:00:00
42027951;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573418;Husova;è.p.;931;;;39111;733651.97;1126452.74;2023-07-21T00:00:00
42157463;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;931756;Šípková;è.p.;932;;;39111;734183.10;1125748.81;2013-12-05T00:00:00
42169275;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573485;Nádražní;è.p.;83;;;39111;733430.30;1126613.89;2017-03-28T00:00:00
42226589;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797383;Tøešòová;è.p.;933;;;39111;734097.10;1125655.36;2013-12-05T00:00:00
42240646;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;;;è.ev.;265;;;39111;735014.25;1122684.62;2013-12-05T00:00:00
42413613;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;935;;;39111;733691.78;1125790.11;2013-12-05T00:00:00
42536944;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;936;;;39111;733447.80;1125583.71;2023-07-21T00:00:00
42648050;552828;Planá nad Lužnicí;;;;;405159;Strkov;768375;Karasová;è.p.;437;;;39111;732579.05;1128181.26;2013-12-05T00:00:00
42765021;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;795348;Vrbová;è.ev.;267;;;39002;735174.46;1123990.85;2013-12-05T00:00:00
42767067;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;266;;;39111;735006.94;1122704.05;2013-12-05T00:00:00
42772532;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573507;Pionýrská;è.ev.;268;;;39111;733455.09;1127842.94;2013-12-05T00:00:00
42801907;552828;Planá nad Lužnicí;;;;;405159;Strkov;573477;Nad Hejtmanem;è.p.;438;;;39111;733061.53;1128474.34;2013-12-05T00:00:00
67614922;552828;Planá nad Lužnicí;;;;;405159;Strkov;721654;Hrabìcí;è.p.;442;;;39111;733038.34;1128342.67;2013-12-09T00:00:00
69700818;552828;Planá nad Lužnicí;;;;;405159;Strkov;768375;Karasová;è.p.;439;;;39111;732632.54;1128175.77;2013-12-11T00:00:00
70504806;552828;Planá nad Lužnicí;;;;;405159;Strkov;721654;Hrabìcí;è.p.;443;;;39111;732930.62;1128386.41;2013-12-17T00:00:00
70517045;552828;Planá nad Lužnicí;;;;;405159;Strkov;768405;Pstruhová;è.p.;441;;;39111;732696.50;1128288.89;2014-01-06T00:00:00
70828954;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;269;;;39111;734933.39;1122911.10;2014-05-13T00:00:00
70842680;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;3082;;;39111;732769.82;1127902.42;2014-01-06T00:00:00
70842965;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;3083;;;39111;732772.69;1127899.63;2014-01-06T00:00:00
70843031;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;3084;;;39111;732776.04;1127896.62;2014-01-06T00:00:00
70843422;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;3085;;;39111;732779.05;1127893.62;2014-01-06T00:00:00
70843449;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;3090;;;39111;732766.64;1127905.40;2014-01-06T00:00:00
70843538;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;3086;;;39111;732781.99;1127890.82;2014-01-06T00:00:00
70843805;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;3088;;;39111;732788.21;1127884.95;2014-01-06T00:00:00
70843961;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;3087;;;39111;732785.13;1127887.95;2014-01-06T00:00:00
70844020;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;3089;;;39111;732791.26;1127881.90;2014-01-06T00:00:00
71081313;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573680;Voborská;è.p.;934;;;39111;734046.03;1126592.65;2014-01-20T00:00:00
72157097;552828;Planá nad Lužnicí;;;;;405159;Strkov;768383;Kaprová;è.p.;446;;;39111;732749.12;1128039.85;2014-02-20T00:00:00
72291028;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;445;;;39111;732695.13;1128216.09;2014-03-10T00:00:00
72666854;552828;Planá nad Lužnicí;;;;;405159;Strkov;721654;Hrabìcí;è.p.;323;;;39111;732822.91;1128360.92;2014-05-16T00:00:00
72900903;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;447;;;39111;732786.10;1127857.21;2014-07-16T00:00:00
73030074;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;938;;;39111;733605.34;1125426.74;2023-07-21T00:00:00
73076961;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797383;Tøešòová;è.p.;939;;;39111;734109.77;1125655.15;2014-09-24T00:00:00
73099031;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;3025;;;39111;733316.01;1127629.13;2023-07-21T00:00:00
73105805;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573558;Soukenická;è.p.;940;;;39111;734172.33;1125671.97;2014-10-06T00:00:00
73116505;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573515;Prùbìžná;è.p.;941;;;39111;733128.65;1127747.99;2014-10-08T00:00:00
73176591;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;448;;;39111;732809.45;1128187.44;2014-11-04T00:00:00
73191272;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;937;;;39111;733617.29;1125356.57;2023-07-21T00:00:00
73218502;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573701;Zákostelní;è.p.;773;;;39111;733514.55;1127021.04;2023-07-21T00:00:00
73223093;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;3058;;;39111;733322.57;1127646.34;2023-07-21T00:00:00
73239275;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573477;Nad Hejtmanem;è.p.;945;;;39111;733209.08;1127886.65;2014-12-03T00:00:00
73279668;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573507;Pionýrská;è.ev.;272;;;39111;733453.37;1127854.29;2014-12-16T00:00:00
73374725;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573558;Soukenická;è.p.;3091;;;39111;734067.04;1125911.01;2015-01-26T00:00:00
73387266;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573752;Soukeník;è.ev.;273;;;39111;734899.30;1122899.68;2015-01-28T00:00:00
73473626;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573388;Chýnovská;è.p.;942;;;39111;732159.30;1125617.43;2023-07-21T00:00:00
73489301;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573752;Soukeník;è.ev.;41;;;39111;735071.51;1124084.11;2015-03-06T00:00:00
73545031;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573477;Nad Hejtmanem;è.p.;943;;;39111;733180.54;1127986.21;2015-03-27T00:00:00
73560456;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;3049;;;39111;733328.36;1127620.08;2023-07-21T00:00:00
73569828;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573647;V Zahájí;è.p.;274;;;39111;733799.13;1126923.66;2015-04-07T00:00:00
73573779;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;218;;;39111;734493.97;1128972.97;2015-04-08T00:00:00
73666122;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;797383;Tøešòová;è.p.;944;;;39111;734118.52;1125682.51;2015-05-07T00:00:00
73881848;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573558;Soukenická;è.p.;271;;;39111;734612.76;1124586.45;2015-07-20T00:00:00
74009362;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;275;;;39111;734919.70;1122885.61;2015-09-02T00:00:00
74030124;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573388;Chýnovská;è.p.;946;;;39111;732703.88;1125964.35;2023-07-21T00:00:00
74065807;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;694461;Pod Pracovem;è.p.;270;;;39102;734924.56;1122949.77;2015-09-15T00:00:00
74407082;552828;Planá nad Lužnicí;;;;;405159;Strkov;768383;Kaprová;è.p.;452;;;39111;732665.62;1128003.72;2015-12-23T00:00:00
74412060;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.p.;449;;;39111;733458.21;1128652.71;2015-12-29T00:00:00
74842757;552828;Planá nad Lužnicí;;;;;405159;Strkov;768383;Kaprová;è.p.;451;;;39111;732719.14;1128034.68;2016-04-04T00:00:00
74896881;552828;Planá nad Lužnicí;;;;;405159;Strkov;768383;Kaprová;è.p.;453;;;39111;732675.42;1128015.06;2016-04-19T00:00:00
74912496;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;816175;Lipová;è.p.;947;;;39111;734225.33;1125853.00;2016-04-21T00:00:00
74958534;552828;Planá nad Lužnicí;;;;;405159;Strkov;768375;Karasová;è.p.;454;;;39111;732703.69;1128143.21;2016-05-03T00:00:00
74960326;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;948;;;39111;733763.96;1126048.44;2016-05-04T00:00:00
75093731;552828;Planá nad Lužnicí;;;;;405159;Strkov;721654;Hrabìcí;è.p.;456;;;39111;732879.97;1128376.92;2016-06-08T00:00:00
75257661;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;902837;Trnková;è.p.;950;;;39111;734217.90;1125709.83;2016-08-08T00:00:00
75261065;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;951;;;39111;733654.26;1125816.82;2016-08-10T00:00:00
75371073;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573418;Husova;è.p.;952;;;39111;733311.72;1126308.70;2023-07-21T00:00:00
75375575;552828;Planá nad Lužnicí;;;;;405159;Strkov;768383;Kaprová;è.p.;455;;;39111;732730.65;1128002.20;2016-09-27T00:00:00
75411075;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;3052;;;39111;733326.59;1127628.64;2023-07-21T00:00:00
75464667;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.p.;277;;;39111;734948.01;1122949.18;2016-10-26T00:00:00
75495023;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;276;;;39111;735003.26;1122721.24;2016-11-04T00:00:00
75578808;552828;Planá nad Lužnicí;;;;;405159;Strkov;768383;Kaprová;è.p.;457;;;39111;732744.58;1128011.55;2016-11-24T00:00:00
75581612;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;795348;Vrbová;è.ev.;278;;;39002;734651.77;1124463.73;2016-11-25T00:00:00
75614561;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;953;;;39111;733390.80;1125727.68;2023-07-21T00:00:00
75633388;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;3043;;;39111;733330.58;1127601.66;2023-07-21T00:00:00
75880385;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;955;;;39111;733734.42;1126502.87;2017-02-28T00:00:00
75990555;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1007;;;39111;734081.92;1124569.58;2021-02-17T00:00:00
76035581;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;694461;Pod Pracovem;è.ev.;279;;;39102;734966.43;1123180.09;2017-04-05T00:00:00
76182614;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573388;Chýnovská;è.p.;956;;;39111;732278.32;1125527.43;2023-07-21T00:00:00
77213726;552828;Planá nad Lužnicí;;;;;405159;Strkov;721654;Hrabìcí;è.p.;458;;;39111;732601.17;1128311.44;2017-07-04T00:00:00
