Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20521758;568830;Øepištì;;;;;145190;Øepištì;106101;Luèní;è.p.;395;;;73932;469249.36;1113354.91;2013-12-01T00:00:00
20521766;568830;Øepištì;;;;;145190;Øepištì;106151;Na výsluní;è.p.;396;;;73932;469465.12;1113522.96;2013-12-01T00:00:00
20521774;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;397;;;73932;469822.27;1113198.05;2013-12-01T00:00:00
20521782;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;398;;;73932;469496.00;1113345.66;2013-12-01T00:00:00
20521791;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;399;;;73932;469817.68;1113058.26;2013-12-01T00:00:00
20521804;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;400;;;73932;469190.86;1113002.29;2013-12-01T00:00:00
20521812;568830;Øepištì;;;;;145190;Øepištì;106101;Luèní;è.p.;401;;;73932;469231.10;1113357.22;2013-12-01T00:00:00
20521821;568830;Øepištì;;;;;145190;Øepištì;106101;Luèní;è.p.;402;;;73932;469313.93;1113349.82;2013-12-01T00:00:00
20521839;568830;Øepištì;;;;;145190;Øepištì;106283;Boèní;è.p.;403;;;73932;469746.66;1113214.22;2013-12-01T00:00:00
20521847;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;404;;;73932;469019.05;1113203.83;2013-12-01T00:00:00
20521855;568830;Øepištì;;;;;145190;Øepištì;106267;Výstavní;è.p.;405;;;73932;469270.07;1113129.48;2013-12-01T00:00:00
20521863;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;406;;;73932;469236.47;1113208.00;2013-12-01T00:00:00
20521871;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;407;;;73932;468748.81;1113097.16;2013-12-01T00:00:00
20521880;568830;Øepištì;;;;;145190;Øepištì;106267;Výstavní;è.p.;408;;;73932;469239.15;1113179.86;2013-12-01T00:00:00
20521898;568830;Øepištì;;;;;145190;Øepištì;106267;Výstavní;è.p.;409;;;73932;469236.38;1113161.29;2013-12-01T00:00:00
20521901;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;410;;;73932;469507.45;1113088.59;2013-12-01T00:00:00
20521910;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;411;;;73932;469344.89;1113330.38;2013-12-01T00:00:00
20521928;568830;Øepištì;;;;;145190;Øepištì;106267;Výstavní;è.p.;412;;;73932;469286.14;1113147.81;2013-12-01T00:00:00
20521936;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;413;;;73932;469451.57;1113069.52;2013-12-01T00:00:00
20521952;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;415;;;73932;469325.60;1113387.12;2013-12-01T00:00:00
20521961;568830;Øepištì;;;;;145190;Øepištì;106054;Horní;è.p.;416;;;73932;469359.73;1113138.18;2013-12-01T00:00:00
20521979;568830;Øepištì;;;;;145190;Øepištì;106224;U vrtu;è.p.;417;;;73932;469407.86;1113321.10;2013-12-01T00:00:00
20521987;568830;Øepištì;;;;;145190;Øepištì;106054;Horní;è.p.;418;;;73932;469386.17;1113087.63;2013-12-01T00:00:00
20521995;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;419;;;73932;469422.59;1113073.95;2013-12-01T00:00:00
20522002;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;420;;;73932;469358.17;1113047.53;2013-12-01T00:00:00
20522011;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;421;;;73932;469537.49;1113425.63;2013-12-01T00:00:00
20522029;568830;Øepištì;;;;;145190;Øepištì;106054;Horní;è.p.;422;;;73932;469373.42;1113109.92;2013-12-01T00:00:00
20522037;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;423;;;73932;469319.12;1113368.22;2013-12-01T00:00:00
20522045;568830;Øepištì;;;;;145190;Øepištì;106038;Bratøí Musálkù;è.p.;424;;;73932;469055.48;1113161.29;2013-12-01T00:00:00
20522053;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;425;;;73932;467073.80;1110720.84;2013-12-01T00:00:00
20522061;568830;Øepištì;;;;;145190;Øepištì;106267;Výstavní;è.p.;426;;;73932;469242.55;1113078.56;2013-12-01T00:00:00
20522070;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;427;;;73932;467950.30;1112537.33;2013-12-01T00:00:00
20522088;568830;Øepištì;;;;;145190;Øepištì;106267;Výstavní;è.p.;428;;;73932;469268.68;1113165.37;2013-12-01T00:00:00
20522096;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;429;;;73932;469037.75;1113204.66;2013-12-01T00:00:00
20522100;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;430;;;73932;468928.47;1113642.01;2013-12-01T00:00:00
20522118;568830;Øepištì;;;;;145190;Øepištì;106224;U vrtu;è.p.;431;;;73932;469442.92;1113334.66;2013-12-01T00:00:00
20522126;568830;Øepištì;;;;;145190;Øepištì;106038;Bratøí Musálkù;è.p.;432;;;73932;469086.94;1113157.95;2013-12-01T00:00:00
20522134;568830;Øepištì;;;;;145190;Øepištì;106216;U potoka;è.p.;433;;;73932;468862.63;1113718.97;2013-12-01T00:00:00
20522142;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;434;;;73932;469761.25;1113497.25;2013-12-01T00:00:00
20522151;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;435;;;73932;469024.52;1113072.32;2013-12-01T00:00:00
20522169;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;436;;;73932;469400.14;1113444.15;2013-12-01T00:00:00
20522177;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;437;;;73932;468798.15;1112732.55;2013-12-01T00:00:00
20522185;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;438;;;73932;469735.22;1113012.29;2013-12-01T00:00:00
20522193;568830;Øepištì;;;;;145190;Øepištì;106038;Bratøí Musálkù;è.p.;439;;;73932;469200.36;1113126.48;2013-12-01T00:00:00
20522207;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;440;;;73932;469404.27;1113074.67;2013-12-01T00:00:00
20522215;568830;Øepištì;;;;;145190;Øepištì;106208;Sportovní;è.p.;441;;;73932;469025.93;1113000.15;2013-12-01T00:00:00
20522223;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;442;;;73932;468772.00;1113114.72;2024-02-06T00:00:00
20522231;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;443;;;73932;469708.89;1113463.42;2013-12-01T00:00:00
20522240;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;444;;;73932;468847.36;1113629.05;2013-12-01T00:00:00
20522258;568830;Øepištì;;;;;145190;Øepištì;106372;Osadní;è.p.;445;;;73932;468193.67;1112405.84;2013-12-01T00:00:00
20522266;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;446;;;73932;469730.01;1112879.89;2013-12-01T00:00:00
20522274;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;447;;;73932;468320.66;1113348.49;2013-12-01T00:00:00
20522282;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;448;;;73932;468771.57;1113144.71;2013-12-01T00:00:00
20522291;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;449;;;73932;469668.19;1112987.10;2013-12-01T00:00:00
20522304;568830;Øepištì;;;;;145190;Øepištì;106364;Nad Datyòkou;è.p.;450;;;73932;466914.99;1110809.90;2013-12-01T00:00:00
20522312;568830;Øepištì;;;;;145190;Øepištì;106038;Bratøí Musálkù;è.p.;451;;;73932;469166.18;1113159.71;2013-12-01T00:00:00
20522321;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;453;;;73932;469692.38;1113576.88;2013-12-01T00:00:00
20522339;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.p.;454;;;73932;469433.52;1112476.54;2013-12-01T00:00:00
20522347;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;456;;;73932;469411.26;1111550.52;2013-12-01T00:00:00
20522355;568830;Øepištì;;;;;145190;Øepištì;106437;Pisárky;è.p.;457;;;73932;467741.69;1113407.29;2013-12-01T00:00:00
20522363;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;462;;;73932;468714.28;1113249.43;2013-12-01T00:00:00
20522371;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.ev.;1;;;73932;469741.83;1112601.33;2013-12-01T00:00:00
20522380;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.ev.;2;;;73932;469542.79;1113046.24;2013-12-01T00:00:00
20522398;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.ev.;3;;;73932;470033.35;1112887.88;2013-12-01T00:00:00
20522401;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.ev.;4;;;73932;469816.93;1112613.50;2013-12-01T00:00:00
20522410;568830;Øepištì;;;;;145190;Øepištì;106232;Urbišova;è.ev.;5;;;73932;470076.20;1113140.94;2013-12-01T00:00:00
20522428;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.ev.;6;;;73932;469637.60;1113049.59;2013-12-01T00:00:00
20522452;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.ev.;9;;;73932;469767.09;1112678.80;2013-12-01T00:00:00
20522461;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.ev.;10;;;73932;468757.34;1113244.10;2013-12-01T00:00:00
20522479;568830;Øepištì;;;;;145190;Øepištì;106135;Na Obleskách;è.ev.;11;;;73932;467636.61;1112313.58;2013-12-01T00:00:00
20522487;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.ev.;12;;;73932;469962.72;1113319.96;2013-12-01T00:00:00
25128361;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;464;;;73932;467121.01;1110825.94;2013-12-01T00:00:00
25174070;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;465;;;73932;468717.98;1113227.33;2013-12-01T00:00:00
25191705;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;461;;;73932;469261.93;1113509.58;2013-12-01T00:00:00
25233327;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;460;;;73932;467253.59;1110935.42;2013-12-01T00:00:00
25504720;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.p.;459;;;73932;469526.00;1112400.01;2022-02-10T00:00:00
25504738;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;466;;;73932;469493.17;1113422.77;2013-12-01T00:00:00
25572563;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;469;;;73932;469670.41;1113427.13;2013-12-01T00:00:00
25610554;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;470;;;73932;467878.11;1113422.12;2013-12-01T00:00:00
25647351;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;481;;;73932;469436.12;1113428.13;2013-12-01T00:00:00
25714813;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;480;;;73932;469400.76;1113406.89;2013-12-01T00:00:00
25779338;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;483;;;73932;469499.62;1113399.86;2022-12-07T00:00:00
25838318;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;478;;;73932;468080.46;1113433.31;2013-12-01T00:00:00
25843222;568830;Øepištì;;;;;145190;Øepištì;106330;Na Olejní;è.p.;490;;;73932;467301.95;1110533.85;2013-12-01T00:00:00
25976745;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;503;;;73932;468349.92;1113281.39;2013-12-01T00:00:00
26029995;568830;Øepištì;;;;;145190;Øepištì;106062;Jezdecká;è.p.;501;;;73932;468533.46;1113461.23;2013-12-01T00:00:00
26042185;568830;Øepištì;;;;;145190;Øepištì;106151;Na výsluní;è.p.;500;;;73932;469357.02;1113502.19;2013-12-01T00:00:00
26049449;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;479;;;73932;468781.29;1112685.14;2013-12-01T00:00:00
26087995;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;487;;;73932;468994.78;1113418.58;2013-12-01T00:00:00
26109662;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;472;;;73932;467954.65;1113398.20;2013-12-01T00:00:00
26128501;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;519;;;73932;468844.08;1113019.19;2013-12-01T00:00:00
26134365;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;485;;;73932;469495.40;1113375.94;2013-12-01T00:00:00
26142244;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;471;;;73932;467924.14;1113463.13;2013-12-01T00:00:00
26200546;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;475;;;73932;468007.95;1113409.95;2023-10-23T00:00:00
26235820;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;491;;;73932;467261.97;1111123.28;2013-12-01T00:00:00
26246236;568830;Øepištì;;;;;145190;Øepištì;106381;Pod lesem;è.p.;514;;;73932;469052.76;1113670.60;2013-12-01T00:00:00
26292467;568830;Øepištì;;;;;145190;Øepištì;106330;Na Olejní;è.p.;497;;;73932;467328.86;1110553.20;2013-12-01T00:00:00
26561867;568830;Øepištì;;;;;145190;Øepištì;106224;U vrtu;è.p.;525;;;73932;469444.83;1113378.89;2013-12-01T00:00:00
26600536;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;504;;;73932;468224.31;1113007.04;2013-12-01T00:00:00
26630401;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;468;;;73932;468841.34;1112777.78;2013-12-01T00:00:00
26706300;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;517;;;73932;468236.08;1113424.77;2013-12-01T00:00:00
26773996;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;473;;;73932;467917.23;1113409.73;2013-12-01T00:00:00
27003752;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;452;;;73932;469647.13;1113322.48;2013-12-01T00:00:00
27003761;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;467;;;73932;468810.49;1112770.03;2013-12-01T00:00:00
27003779;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;474;;;73932;468016.08;1113454.21;2013-12-01T00:00:00
27003787;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;477;;;73932;468045.87;1113444.14;2013-12-01T00:00:00
27003795;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;482;;;73932;469457.85;1113435.62;2013-12-01T00:00:00
27003809;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;484;;;73932;469365.70;1113430.50;2013-12-01T00:00:00
27003817;568830;Øepištì;;;;;145190;Øepištì;106224;U vrtu;è.p.;486;;;73932;469410.49;1113340.16;2013-12-01T00:00:00
27003825;568830;Øepištì;;;;;145190;Øepištì;106151;Na výsluní;è.p.;499;;;73932;469297.00;1113494.01;2013-12-01T00:00:00
27003833;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;509;;;73932;468309.17;1113083.07;2013-12-01T00:00:00
27003841;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;510;;;73932;468301.14;1113058.82;2013-12-01T00:00:00
27003850;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;511;;;73932;468154.46;1112937.74;2013-12-01T00:00:00
27003868;568830;Øepištì;;;;;145190;Øepištì;106224;U vrtu;è.p.;515;;;73932;469439.10;1113316.74;2013-12-01T00:00:00
27003876;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;521;;;73932;468866.22;1112964.99;2013-12-01T00:00:00
27097510;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;522;;;73932;469261.68;1113694.72;2013-12-01T00:00:00
27129446;568830;Øepištì;;;;;145190;Øepištì;106372;Osadní;è.p.;488;;;73932;468231.56;1112385.67;2013-12-01T00:00:00
27129454;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;489;;;73932;469101.92;1112360.73;2013-12-01T00:00:00
27129462;568830;Øepištì;;;;;145190;Øepištì;106330;Na Olejní;è.p.;496;;;73932;467370.68;1110517.50;2013-12-01T00:00:00
27129471;568830;Øepištì;;;;;145190;Øepištì;106101;Luèní;è.p.;502;;;73932;469210.00;1113360.42;2013-12-01T00:00:00
27129489;568830;Øepištì;;;;;145190;Øepištì;760447;U Vodojemu;è.p.;512;;;73932;469425.99;1113191.15;2013-12-01T00:00:00
27249735;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;507;;;73932;468290.81;1113155.24;2013-12-01T00:00:00
27271196;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;492;;;73932;467158.62;1110804.86;2013-12-01T00:00:00
27371042;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;505;;;73932;468291.62;1113285.68;2013-12-01T00:00:00
27436730;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;516;;;73932;468291.05;1113413.44;2013-12-01T00:00:00
27473414;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;537;;;73932;468350.49;1113183.19;2013-12-01T00:00:00
27503861;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;493;;;73932;467146.65;1110788.56;2013-12-01T00:00:00
27642488;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;534;;;73932;468292.32;1113024.60;2013-12-01T00:00:00
27642496;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;506;;;73932;468339.28;1113229.70;2019-04-03T00:00:00
27675068;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;535;;;73932;468311.32;1113199.17;2013-12-01T00:00:00
27745813;568830;Øepištì;;;;;145190;Øepištì;106135;Na Obleskách;è.p.;547;;;73932;467669.21;1112332.91;2013-12-01T00:00:00
27765806;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;542;;;73932;469502.31;1113062.60;2013-12-01T00:00:00
27783316;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;530;;;73932;469601.45;1112999.00;2013-12-01T00:00:00
27794571;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;538;;;73932;468324.55;1113140.48;2013-12-01T00:00:00
27812545;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;546;;;73932;469000.67;1113486.26;2013-12-01T00:00:00
27822818;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;545;;;73932;469580.71;1113460.19;2013-12-01T00:00:00
27884431;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;531;;;73932;469535.80;1113074.70;2013-12-01T00:00:00
27884546;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;563;;;73932;469406.00;1111594.00;2013-12-01T00:00:00
27884619;568830;Øepištì;;;;;145190;Øepištì;106437;Pisárky;è.p.;540;;;73932;467781.73;1113378.44;2013-12-01T00:00:00
27896412;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;544;;;73932;469607.68;1113458.75;2013-12-01T00:00:00
27917100;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;532;;;73932;469277.85;1112987.18;2013-12-01T00:00:00
28062574;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;229;;;73932;467539.11;1111372.20;2014-02-17T00:00:00
28094085;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;541;;;73932;469653.00;1112928.00;2013-12-01T00:00:00
28187750;568830;Øepištì;;;;;145190;Øepištì;760447;U Vodojemu;è.p.;513;;;73932;469385.54;1113196.43;2013-12-01T00:00:00
28203305;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;551;;;73932;467401.00;1110787.00;2013-12-01T00:00:00
28203496;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;543;;;73932;468794.00;1112904.00;2013-12-01T00:00:00
28225538;568830;Øepištì;;;;;145190;Øepištì;;;è.ev.;14;;;73932;470003.00;1113155.00;2013-12-01T00:00:00
28249020;568830;Øepištì;;;;;145190;Øepištì;106330;Na Olejní;è.p.;549;;;73932;467427.85;1110600.23;2013-12-01T00:00:00
28275501;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;536;;;73932;468297.39;1113180.08;2013-12-01T00:00:00
28292421;568830;Øepištì;;;;;145190;Øepištì;106135;Na Obleskách;è.p.;554;;;73932;467624.83;1112362.64;2014-02-17T00:00:00
28292430;568830;Øepištì;;;;;145190;Øepištì;106381;Pod lesem;è.p.;557;;;73932;469125.39;1113708.55;2013-12-01T00:00:00
28333225;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;498;;;73932;467420.74;1110910.55;2014-02-17T00:00:00
28333241;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;476;;;73932;468030.40;1113397.87;2013-12-01T00:00:00
28333250;568830;Øepištì;;;;;145190;Øepištì;106135;Na Obleskách;è.p.;556;;;73932;467682.97;1112355.78;2014-02-17T00:00:00
30416914;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;202;;;73932;467347.55;1111031.69;2013-12-01T00:00:00
30567475;568830;Øepištì;;;;;145190;Øepištì;106330;Na Olejní;è.p.;459;;;73932;469559.93;1112406.26;2013-12-01T00:00:00
30885825;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;555;;;73932;469052.07;1112781.39;2024-06-05T00:00:00
31295711;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.p.;463;;;73932;469768.71;1112608.82;2024-07-04T00:00:00
40442730;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;533;;;73932;469532.23;1113137.51;2013-12-01T00:00:00
40442756;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;558;;;73932;467382.89;1110882.61;2013-12-01T00:00:00
40443027;568830;Øepištì;;;;;145190;Øepištì;106089;Lesní;è.p.;567;;;73932;467339.21;1111086.99;2014-02-17T00:00:00
40443141;568830;Øepištì;;;;;145190;Øepištì;106135;Na Obleskách;è.p.;569;;;73932;467636.61;1112012.59;2013-12-01T00:00:00
40443230;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;571;;;73932;469361.49;1113383.42;2014-02-17T00:00:00
40443337;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;570;;;73932;468321.48;1113020.60;2013-12-01T00:00:00
40466167;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;578;;;73932;468859.99;1113645.39;2014-02-17T00:00:00
40478840;568830;Øepištì;;;;;145190;Øepištì;106151;Na výsluní;è.p.;548;;;73932;469332.24;1113523.73;2014-02-17T00:00:00
40478963;568830;Øepištì;;;;;145190;Øepištì;106411;U høištì;è.p.;562;;;73932;469089.67;1112976.43;2013-12-01T00:00:00
40487393;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;583;;;73932;467144.36;1110837.09;2013-12-01T00:00:00
40794792;568830;Øepištì;;;;;145190;Øepištì;106321;Na Hùøe;è.p.;575;;;73932;468716.16;1113535.12;2014-02-17T00:00:00
40856534;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;572;;;73932;469019.09;1113241.27;2014-02-17T00:00:00
40870847;568830;Øepištì;;;;;145190;Øepištì;106364;Nad Datyòkou;è.p.;564;;;73932;467005.63;1110768.43;2013-12-01T00:00:00
41389433;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;524;;;73932;469003.13;1112334.66;2013-12-01T00:00:00
41389590;568830;Øepištì;;;;;145190;Øepištì;760447;U Vodojemu;è.p.;580;;;73932;469416.28;1113214.20;2013-12-01T00:00:00
41611942;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;573;;;73932;468822.84;1112707.46;2013-12-01T00:00:00
42171091;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;574;;;73932;468897.80;1113499.95;2013-12-01T00:00:00
42233739;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;561;;;73932;469622.63;1113396.68;2013-12-01T00:00:00
42378109;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;582;;;73932;466998.91;1111285.41;2013-12-01T00:00:00
42431204;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;560;;;73932;469198.75;1113242.07;2013-12-01T00:00:00
65292111;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;584;;;73932;468387.15;1113097.12;2013-12-06T00:00:00
71038639;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;587;;;73932;466981.36;1111284.30;2025-03-17T00:00:00
72435194;568830;Øepištì;;;;;145190;Øepištì;106135;Na Obleskách;è.p.;553;;;73932;467649.64;1112357.52;2014-03-21T00:00:00
72847191;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;596;;;73932;468289.41;1113127.88;2014-06-25T00:00:00
72954485;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;586;;;73932;468845.42;1113472.74;2014-08-04T00:00:00
72993073;568830;Øepištì;;;;;145190;Øepištì;106241;Úvozová;è.p.;520;;;73932;468971.93;1112567.73;2014-08-20T00:00:00
73121061;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;579;;;73932;469526.43;1113655.68;2014-10-09T00:00:00
73253677;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;595;;;73932;468771.22;1113531.12;2014-12-05T00:00:00
73317195;568830;Øepištì;;;;;145190;Øepištì;106089;Lesní;è.p.;601;;;73932;467387.41;1111064.08;2015-01-06T00:00:00
73620645;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;598;;;73932;467460.58;1110628.16;2015-04-24T00:00:00
73676161;568830;Øepištì;;;;;145190;Øepištì;106330;Na Olejní;è.p.;577;;;73932;467418.02;1110552.53;2015-05-13T00:00:00
73863661;568830;Øepištì;;;;;145190;Øepištì;106046;Dùlky;è.p.;588;;;73932;468104.66;1113359.45;2015-07-13T00:00:00
74143352;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;606;;;73932;468842.08;1113511.86;2015-10-13T00:00:00
74249070;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;599;;;73932;469142.60;1112239.46;2015-11-11T00:00:00
74249169;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;508;;;73932;468314.27;1113115.15;2015-11-11T00:00:00
