Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75405792;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;451;;;68767;518702.49;1199050.01;2016-10-10T00:00:00
77869192;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;20;;;68767;518626.64;1199783.53;2017-12-13T00:00:00
78655722;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;452;;;68767;518734.07;1199176.96;2018-09-03T00:00:00
80098444;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;453;;;68767;519043.75;1198398.06;2019-11-25T00:00:00
81167083;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;441;;;68767;518620.00;1198932.00;2020-09-24T00:00:00
81889895;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;454;;;68767;518719.22;1199204.27;2021-06-10T00:00:00
82716731;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;455;;;68767;518724.05;1198539.43;2022-03-04T00:00:00
83101276;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;456;;;68767;519124.07;1198317.10;2022-07-11T00:00:00
86032356;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;457;;;68767;518692.53;1199129.83;2024-02-26T00:00:00
86825194;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;22;;;68767;518936.89;1201112.13;2025-02-21T00:00:00
