Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14275651;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;1818;57;;78701;561645.37;1078500.47;2013-12-04T00:00:00
14275660;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;1819;61;;78701;561581.37;1078490.54;2013-12-04T00:00:00
14275678;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;1820;32;;78701;563630.75;1078718.60;2013-12-04T00:00:00
14275686;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;1821;23;;78701;563629.95;1078684.56;2013-12-04T00:00:00
14275694;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;1822;25;;78701;563660.54;1078697.98;2013-12-04T00:00:00
14275716;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;1823;5;;78701;561957.60;1077754.57;2013-12-04T00:00:00
14275724;523704;Šumperk;;;;;414603;Šumperk;569259;Slavíèkova;è.p.;1824;9;;78701;563764.33;1078435.57;2013-12-04T00:00:00
14275732;523704;Šumperk;;;;;414603;Šumperk;568325;Èermákova;è.p.;1825;6;;78701;563797.98;1078465.89;2013-12-04T00:00:00
14275741;523704;Šumperk;;;;;414603;Šumperk;568325;Èermákova;è.p.;1826;8;;78701;563801.81;1078457.20;2013-12-04T00:00:00
14275759;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;1827;90;;78701;561883.15;1079080.06;2013-12-04T00:00:00
14275767;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;1828;16;;78701;563639.92;1078639.46;2013-12-04T00:00:00
14275775;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;1829;27;;78701;563689.80;1078711.14;2013-12-04T00:00:00
14275783;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;1830;68;;78701;562435.23;1077073.46;2013-12-04T00:00:00
14275791;523704;Šumperk;;;;;414603;Šumperk;569569;Dr. E. Beneše;è.p.;1831;12;;78701;562666.13;1078556.94;2013-12-04T00:00:00
14275805;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;1832;54;;78701;562779.13;1079358.69;2013-12-04T00:00:00
14275813;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;1833;56;;78701;562777.46;1079478.26;2013-12-04T00:00:00
14275821;523704;Šumperk;;;;;414603;Šumperk;568546;Haškova;è.p.;1834;4;;78701;563722.67;1078763.89;2013-12-04T00:00:00
14275830;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;1835;8;;78701;561734.91;1078113.40;2013-12-04T00:00:00
14275848;523704;Šumperk;;;;;414603;Šumperk;569186;Puškinova;è.p.;1836;16;a;78701;562399.92;1077895.74;2017-07-17T00:00:00
14275856;523704;Šumperk;;;;;414603;Šumperk;569186;Puškinova;è.p.;1837;16;b;78701;562394.04;1077879.91;2017-07-17T00:00:00
14275864;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;1838;4;;78701;562067.90;1077749.55;2013-12-04T00:00:00
14275872;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;1839;52;;78701;563872.97;1078585.74;2013-12-04T00:00:00
14275881;523704;Šumperk;;;;;414603;Šumperk;568325;Èermákova;è.p.;1840;1;;78701;563787.03;1078539.79;2013-12-04T00:00:00
14275899;523704;Šumperk;;;;;414603;Šumperk;568309;Chodská;è.p.;1841;15;;78701;561992.31;1077816.60;2013-12-04T00:00:00
14275902;523704;Šumperk;;;;;414603;Šumperk;569364;Terezínská;è.p.;1842;3;;78701;562684.49;1078197.86;2013-12-04T00:00:00
14275911;523704;Šumperk;;;;;414603;Šumperk;568384;Dolnomlýnská;è.p.;1843;16;;78701;562263.14;1079233.33;2013-12-04T00:00:00
14275929;523704;Šumperk;;;;;414603;Šumperk;569411;Tyršova;è.p.;1844;24;;78701;562272.15;1079181.16;2013-12-04T00:00:00
14275937;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;1845;27;;78701;562458.76;1077237.43;2013-12-04T00:00:00
14275945;523704;Šumperk;;;;;414603;Šumperk;569526;Vrchlického;è.p.;1846;22;;78701;562319.92;1077722.31;2013-12-04T00:00:00
14275953;523704;Šumperk;;;;;414603;Šumperk;569437;U sanatoria;è.p.;1847;20;;78701;562626.06;1077034.33;2013-12-04T00:00:00
14275961;523704;Šumperk;;;;;414603;Šumperk;569437;U sanatoria;è.p.;1848;22;;78701;562604.91;1077000.76;2013-12-04T00:00:00
14275970;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;1849;29;;78701;563338.61;1078998.00;2016-04-28T00:00:00
14275988;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;1850;26;;78701;563742.35;1078686.63;2013-12-04T00:00:00
14275996;523704;Šumperk;;;;;414603;Šumperk;568309;Chodská;è.p.;1851;15;a;78701;562008.41;1077808.34;2017-07-17T00:00:00
14276003;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;1852;53;;78701;563650.71;1079191.93;2013-12-04T00:00:00
14276011;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1853;2;;78701;562757.81;1077888.63;2013-12-04T00:00:00
14276020;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1854;4;;78701;562769.75;1077879.13;2013-12-04T00:00:00
14276038;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1855;6;;78701;562782.31;1077870.38;2013-12-04T00:00:00
14276046;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1856;8;;78701;562791.94;1077863.13;2013-12-04T00:00:00
14276054;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;1857;50;;78701;563854.59;1078574.43;2013-12-04T00:00:00
14276062;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;1858;28;;78701;563757.75;1078691.70;2013-12-04T00:00:00
14276071;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1859;10;;78701;562774.63;1077928.00;2013-12-04T00:00:00
14276089;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1860;12;;78701;562786.88;1077919.63;2013-12-04T00:00:00
14276097;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1861;14;;78701;562797.88;1077912.13;2013-12-04T00:00:00
14276101;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1862;16;;78701;562809.69;1077902.38;2013-12-04T00:00:00
14276119;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1863;18;;78701;562789.75;1077967.50;2013-12-04T00:00:00
14276127;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1864;20;;78701;562801.88;1077958.88;2013-12-04T00:00:00
14276135;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1865;22;;78701;562813.19;1077950.25;2013-12-04T00:00:00
14276143;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1866;24;;78701;562825.31;1077941.75;2013-12-04T00:00:00
14276151;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1867;26;;78701;562807.06;1078006.38;2013-12-04T00:00:00
14276160;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1868;28;;78701;562818.63;1077998.50;2013-12-04T00:00:00
14276178;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1869;30;;78701;562829.75;1077990.00;2013-12-04T00:00:00
14276186;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1870;32;;78701;562841.38;1077980.38;2013-12-04T00:00:00
14276194;523704;Šumperk;;;;;414603;Šumperk;569186;Puškinova;è.p.;1871;33;;78701;562378.41;1077774.27;2013-12-04T00:00:00
14276208;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1872;2;;78701;562843.06;1077506.75;2013-12-04T00:00:00
14276216;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1873;4;;78701;562842.25;1077492.38;2013-12-04T00:00:00
14276224;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1874;6;;78701;562843.31;1077476.38;2013-12-04T00:00:00
14276232;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1875;8;;78701;562842.81;1077462.75;2013-12-04T00:00:00
14276241;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1876;10;;78701;562844.00;1077448.50;2013-12-04T00:00:00
14276259;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1877;12;;78701;562843.00;1077433.25;2013-12-04T00:00:00
14276267;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1879;36;;78701;562881.88;1078021.63;2013-12-04T00:00:00
14276275;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1880;38;;78701;562890.00;1078033.88;2013-12-04T00:00:00
14276283;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1881;40;;78701;562898.50;1078045.75;2013-12-04T00:00:00
14276291;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1882;42;;78701;562906.44;1078056.88;2013-12-04T00:00:00
14276305;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1883;7;;78701;562878.44;1077483.88;2013-12-04T00:00:00
14276313;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1884;9;;78701;562877.88;1077471.00;2013-12-04T00:00:00
14276321;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1885;11;;78701;562880.56;1077455.00;2013-12-04T00:00:00
14276330;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1886;13;;78701;562879.88;1077441.13;2013-12-04T00:00:00
14276348;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1887;13;;78701;562740.81;1078008.38;2013-12-04T00:00:00
14276356;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1888;11;;78701;562738.31;1077994.13;2013-12-04T00:00:00
14276364;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1889;9;;78701;562736.69;1077976.19;2013-12-04T00:00:00
14276372;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1890;15;;78701;562876.69;1077409.00;2013-12-04T00:00:00
14276381;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1891;17;;78701;562872.88;1077395.38;2013-12-04T00:00:00
14276399;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1892;19;;78701;562867.88;1077380.00;2013-12-04T00:00:00
14276402;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1893;21;;78701;562863.25;1077366.50;2013-12-04T00:00:00
14276411;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1894;3;;78701;562730.50;1077936.25;2013-12-04T00:00:00
14276429;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1895;5;;78701;562732.77;1077948.03;2013-12-04T00:00:00
14276437;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1896;7;;78701;562735.03;1077962.53;2013-12-04T00:00:00
14276445;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;1897;84;;78701;561871.81;1079025.13;2013-12-04T00:00:00
14276453;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;1898;86;;78701;561867.06;1079039.88;2013-12-04T00:00:00
14276461;523704;Šumperk;;;;;414603;Šumperk;569208;Reissova;è.p.;1899;31;;78701;562487.41;1077008.54;2013-12-04T00:00:00
14276470;523704;Šumperk;;;;;414603;Šumperk;568571;Horova;è.p.;1900;9;;78701;562018.00;1077863.33;2013-12-04T00:00:00
14276488;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1901;1;;78701;562728.63;1077923.13;2013-12-04T00:00:00
14276496;523704;Šumperk;;;;;414603;Šumperk;569127;Pod Vyhlídkou;è.p.;1902;42;;78701;562391.21;1077054.12;2013-12-04T00:00:00
14276500;523704;Šumperk;;;;;414603;Šumperk;569208;Reissova;è.p.;1903;1;;78701;562730.10;1077320.61;2013-12-04T00:00:00
14276526;523704;Šumperk;;;;;414603;Šumperk;569437;U sanatoria;è.p.;1905;4;;78701;562747.86;1077286.12;2013-12-04T00:00:00
14276542;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;1907;25;;78701;562847.14;1078079.68;2013-12-04T00:00:00
14276551;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1908;40;;78701;561958.23;1077688.63;2013-12-04T00:00:00
14276569;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1909;38;;78701;562053.72;1077665.38;2013-12-04T00:00:00
14276577;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1910;63;;78701;561987.64;1077644.37;2013-12-04T00:00:00
14276585;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;1911;39;;78701;563822.64;1078597.37;2013-12-04T00:00:00
14276593;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1912;23;;78701;562195.85;1077468.22;2013-12-04T00:00:00
14276607;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;1913;56;;78701;563910.16;1078605.60;2013-12-04T00:00:00
14276615;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;1914;11;;78701;563009.16;1077773.81;2013-12-04T00:00:00
14276623;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;1915;13;;78701;563024.38;1077820.34;2013-12-04T00:00:00
14276631;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;1916;15;;78701;563057.84;1077854.36;2013-12-04T00:00:00
14276640;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1917;2;;78701;563060.38;1078037.00;2013-12-04T00:00:00
14276658;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1918;4;;78701;563052.06;1078024.38;2013-12-04T00:00:00
14276666;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1919;6;;78701;563043.63;1078013.50;2013-12-04T00:00:00
14276674;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1920;8;;78701;563018.94;1077976.38;2013-12-04T00:00:00
14276682;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1921;10;;78701;563011.81;1077963.38;2013-12-04T00:00:00
14276691;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1922;12;;78701;563003.31;1077953.38;2013-12-04T00:00:00
14276704;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;1923;19;a;78701;562565.29;1078323.33;2017-07-17T00:00:00
14276712;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;1924;12;;78701;561980.26;1077601.40;2013-12-04T00:00:00
14276721;523704;Šumperk;;;;;414603;Šumperk;568996;nám. Republiky;è.p.;1925;8;;78701;563119.16;1077956.37;2013-12-04T00:00:00
14276739;523704;Šumperk;;;;;414603;Šumperk;569127;Pod Vyhlídkou;è.p.;1926;46;;78701;562398.42;1076995.72;2013-12-04T00:00:00
14276747;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1927;16;;78701;563316.25;1078075.13;2013-12-04T00:00:00
14276755;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1928;18;;78701;563301.44;1078075.50;2013-12-04T00:00:00
14276763;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1929;20;;78701;563287.00;1078075.00;2013-12-04T00:00:00
14276771;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1930;22;;78701;563273.06;1078074.75;2013-12-04T00:00:00
14276780;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1931;24;;78701;563258.13;1078075.25;2013-12-04T00:00:00
14276798;523704;Šumperk;;;;;414603;Šumperk;568392;Dolnostudénská;è.p.;1932;4;;78701;562634.56;1079102.10;2013-12-04T00:00:00
14276801;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1933;13;;78701;562996.06;1077866.38;2013-12-04T00:00:00
14276810;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1934;15;;78701;562987.38;1077852.25;2013-12-04T00:00:00
14276828;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1935;17;;78701;562977.19;1077838.50;2013-12-04T00:00:00
14276836;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1936;19;;78701;562968.25;1077825.13;2013-12-04T00:00:00
14276844;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1937;21;;78701;562959.00;1077812.88;2013-12-04T00:00:00
14276852;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1938;23;;78701;562951.00;1077797.88;2013-12-04T00:00:00
14276861;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1939;25;;78701;562940.94;1077782.75;2013-12-04T00:00:00
14276879;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1940;27;;78701;562931.38;1077768.25;2013-12-04T00:00:00
14276887;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1941;25;;78701;562215.28;1077505.84;2013-12-04T00:00:00
14276895;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1942;27;;78701;562205.52;1077495.60;2013-12-04T00:00:00
14276909;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1943;29;;78701;562196.04;1077487.20;2013-12-04T00:00:00
14276917;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1944;31;;78701;562186.07;1077478.15;2013-12-04T00:00:00
14276925;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1945;33;;78701;562201.02;1077534.41;2013-12-04T00:00:00
14276933;523704;Šumperk;;;;;414603;Šumperk;568562;Hálkova;è.p.;1946;3;;78701;561931.92;1077699.69;2013-12-04T00:00:00
14276941;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1947;35;;78701;562191.25;1077525.53;2013-12-04T00:00:00
14276950;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1948;37;;78701;562181.47;1077516.31;2013-12-04T00:00:00
14276968;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1949;39;;78701;562171.50;1077507.43;2013-12-04T00:00:00
14276976;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1950;41;;78701;562191.82;1077545.05;2013-12-04T00:00:00
14276984;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1951;43;;78701;562181.47;1077536.54;2013-12-04T00:00:00
14276992;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1952;45;;78701;562170.74;1077527.31;2013-12-04T00:00:00
14277000;523704;Šumperk;;;;;414603;Šumperk;569534;Vøesová;è.p.;1953;2;;78701;563455.83;1079095.82;2013-12-04T00:00:00
14277018;523704;Šumperk;;;;;414603;Šumperk;569534;Vøesová;è.p.;1954;4;;78701;563455.03;1079102.10;2013-12-04T00:00:00
14277026;523704;Šumperk;;;;;414603;Šumperk;569534;Vøesová;è.p.;1955;6;;78701;563453.42;1079107.74;2013-12-04T00:00:00
14277034;523704;Šumperk;;;;;414603;Šumperk;569534;Vøesová;è.p.;1956;8;;78701;563452.38;1079113.92;2013-12-04T00:00:00
14277042;523704;Šumperk;;;;;414603;Šumperk;569534;Vøesová;è.p.;1957;10;;78701;563450.66;1079119.67;2013-12-04T00:00:00
14277051;523704;Šumperk;;;;;414603;Šumperk;569534;Vøesová;è.p.;1958;12;;78701;563449.62;1079125.63;2013-12-04T00:00:00
14277069;523704;Šumperk;;;;;414603;Šumperk;569551;Wolkerova;è.p.;1959;13;;78701;562099.48;1077961.80;2013-12-04T00:00:00
14277077;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;1960;40;;78701;563451.46;1078795.50;2013-12-04T00:00:00
14277085;523704;Šumperk;;;;;414603;Šumperk;569496;Vikýøovická;è.p.;1961;;;78701;561024.43;1078498.22;2013-12-04T00:00:00
14277093;523704;Šumperk;;;;;414603;Šumperk;568147;B. Václavka;è.p.;1962;36;;78701;562103.99;1077581.20;2013-12-04T00:00:00
14277107;523704;Šumperk;;;;;414603;Šumperk;568147;B. Václavka;è.p.;1963;36;a;78701;562097.62;1077591.06;2017-07-17T00:00:00
14277115;523704;Šumperk;;;;;414603;Šumperk;568996;nám. Republiky;è.p.;1964;6;;78701;563187.16;1078035.38;2013-12-04T00:00:00
14277123;523704;Šumperk;;;;;414603;Šumperk;569518;Vojanova;è.p.;1965;5;;78701;563944.99;1078453.83;2013-12-04T00:00:00
14277131;523704;Šumperk;;;;;414603;Šumperk;568929;Mánesova;è.p.;1966;23;;78701;563817.03;1078678.19;2013-12-04T00:00:00
14277140;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;1967;27;;78701;562126.75;1077937.20;2013-12-04T00:00:00
14277158;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;1968;10;;78701;563519.54;1078244.42;2013-12-04T00:00:00
14277166;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;1969;18;;78701;563685.12;1078321.01;2013-12-04T00:00:00
14277174;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;1970;55;;78701;563722.84;1079231.40;2014-11-12T00:00:00
14277182;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;1971;43;;78701;563863.34;1078614.15;2013-12-04T00:00:00
14277191;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;1972;38;;78701;563571.93;1078844.01;2013-12-04T00:00:00
14277204;523704;Šumperk;;;;;414603;Šumperk;569321;Svatováclavská;è.p.;1973;1;;78701;562431.70;1079258.67;2013-12-04T00:00:00
14277212;523704;Šumperk;;;;;414603;Šumperk;569551;Wolkerova;è.p.;1974;31;;78701;561845.31;1077901.09;2013-12-04T00:00:00
14277221;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;1975;23;;78701;562971.75;1078001.25;2013-12-04T00:00:00
14277239;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;1976;25;;78701;562966.69;1077987.38;2013-12-04T00:00:00
14277247;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;1977;27;;78701;562960.75;1077975.50;2013-12-04T00:00:00
14277255;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;1978;21;;78701;562978.50;1078014.13;2013-12-04T00:00:00
14277263;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1979;26;;78701;563340.63;1078018.88;2013-12-04T00:00:00
14277271;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1980;28;;78701;563325.13;1078018.13;2013-12-04T00:00:00
14277280;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1981;30;;78701;563310.44;1078018.63;2013-12-04T00:00:00
14277298;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1982;32;;78701;563296.50;1078019.00;2013-12-04T00:00:00
14277301;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1983;34;;78701;563281.69;1078018.75;2013-12-04T00:00:00
14277310;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1984;36;;78701;563365.00;1077960.00;2013-12-04T00:00:00
14277328;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1985;38;;78701;563350.00;1077960.00;2013-12-04T00:00:00
14277336;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1986;40;;78701;563335.00;1077960.00;2013-12-04T00:00:00
14277344;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1987;42;;78701;563320.00;1077960.00;2013-12-04T00:00:00
14277352;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;1988;44;;78701;563305.00;1077960.00;2013-12-04T00:00:00
14277361;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1989;1;;78701;562892.66;1077602.56;2013-12-04T00:00:00
14277379;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1990;3;;78701;562890.31;1077562.63;2013-12-04T00:00:00
14277387;523704;Šumperk;;;;;414603;Šumperk;568732;Kosmonautù;è.p.;1991;5;;78701;562888.28;1077522.54;2013-12-04T00:00:00
14277395;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1992;47;;78701;562161.34;1077518.08;2013-12-04T00:00:00
14277409;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1993;49;;78701;562169.20;1077565.99;2013-12-04T00:00:00
14277417;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1994;51;;78701;562159.42;1077557.12;2013-12-04T00:00:00
14277425;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1995;53;;78701;562149.65;1077548.42;2013-12-04T00:00:00
14277433;523704;Šumperk;;;;;414603;Šumperk;568147;B. Václavka;è.p.;1996;19;;78701;562149.26;1077568.48;2013-12-04T00:00:00
14277441;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;1997;26;;78701;562232.25;1079055.96;2013-12-04T00:00:00
14277450;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1998;14;;78701;562966.43;1077917.88;2013-12-04T00:00:00
14277468;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;1999;16;;78701;562926.17;1077887.89;2013-12-04T00:00:00
14277476;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;2000;18;;78701;562885.98;1077859.19;2013-12-04T00:00:00
14277484;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;2001;28;;78701;562863.31;1077748.38;2013-12-04T00:00:00
14277492;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;2002;30;;78701;562850.00;1077757.25;2013-12-04T00:00:00
14277506;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;2003;32;;78701;562834.44;1077767.50;2013-12-04T00:00:00
14277514;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;2004;34;;78701;562821.25;1077775.00;2013-12-04T00:00:00
14277522;523704;Šumperk;;;;;414603;Šumperk;569496;Vikýøovická;è.p.;2005;;;78701;561034.97;1078524.23;2013-12-04T00:00:00
14277531;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;2006;20;;78701;562894.94;1077796.50;2013-12-04T00:00:00
