Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9502106;569321;Pøibyslav;;;;;135691;Pøibyslav;116483;Filipova;è.p.;156;;;58222;656666.31;1111558.71;2013-12-01T00:00:00
9502114;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;157;;;58222;655926.67;1111283.58;2013-12-01T00:00:00
9502122;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;158;;;58222;656694.89;1111534.02;2013-12-01T00:00:00
9502131;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;159;;;58222;656614.04;1111483.48;2013-12-01T00:00:00
9502149;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;160;;;58222;656603.85;1111480.86;2013-12-01T00:00:00
9502157;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;161;;;58222;656537.05;1111463.02;2013-12-01T00:00:00
9502173;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;163;;;58222;656564.79;1111598.12;2013-12-01T00:00:00
9502181;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;164;;;58222;656477.76;1111430.14;2013-12-01T00:00:00
9502190;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;165;;;58222;656467.83;1111421.83;2013-12-01T00:00:00
9502203;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;166;;;58222;656470.30;1111413.19;2013-12-01T00:00:00
9502211;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;167;;;58222;656449.18;1111444.25;2013-12-01T00:00:00
9502220;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;168;;;58222;656443.24;1111436.32;2013-12-01T00:00:00
9502238;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;169;;;58222;656455.10;1111410.97;2013-12-01T00:00:00
9502246;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;170;;;58222;656446.48;1111389.49;2013-12-01T00:00:00
9502254;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;171;;;58222;656437.57;1111428.36;2013-12-01T00:00:00
9502262;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;173;;;58222;656423.37;1111428.71;2013-12-01T00:00:00
9502271;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;174;;;58222;656413.82;1111421.51;2013-12-01T00:00:00
9502289;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;175;;;58222;656427.06;1111396.05;2013-12-01T00:00:00
9502297;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;176;;;58222;656400.83;1111386.85;2013-12-01T00:00:00
9502301;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;177;;;58222;656426.41;1111437.85;2013-12-01T00:00:00
9502319;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;178;;;58222;656759.81;1111471.88;2013-12-01T00:00:00
9502327;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;179;;;58222;656394.43;1111420.53;2013-12-01T00:00:00
9502335;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;181;;;58222;656369.46;1111422.85;2013-12-01T00:00:00
9502343;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;182;;;58222;656356.43;1111350.48;2013-12-01T00:00:00
9502351;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;183;;;58222;656425.18;1111172.91;2013-12-01T00:00:00
9502360;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;184;;;58222;656338.17;1111383.23;2013-12-01T00:00:00
9502378;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;185;;;58222;656367.86;1111409.14;2013-12-01T00:00:00
9502386;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;187;;;58222;656332.33;1111413.54;2013-12-01T00:00:00
9502394;569321;Pøibyslav;;;;;135691;Pøibyslav;116297;Komenského;è.p.;188;;;58222;656322.50;1111420.62;2013-12-01T00:00:00
9502408;569321;Pøibyslav;;;;;135691;Pøibyslav;116297;Komenského;è.p.;189;;;58222;656323.59;1111437.60;2013-12-01T00:00:00
9502416;569321;Pøibyslav;;;;;135691;Pøibyslav;116297;Komenského;è.p.;190;;;58222;656328.20;1111445.42;2013-12-01T00:00:00
9502424;569321;Pøibyslav;;;;;135691;Pøibyslav;116297;Komenského;è.p.;191;;;58222;656330.71;1111459.57;2013-12-01T00:00:00
9502432;569321;Pøibyslav;;;;;135691;Pøibyslav;116297;Komenského;è.p.;192;;;58222;656333.76;1111470.92;2013-12-01T00:00:00
9502441;569321;Pøibyslav;;;;;135691;Pøibyslav;116297;Komenského;è.p.;193;;;58222;656336.00;1111482.57;2013-12-01T00:00:00
9502459;569321;Pøibyslav;;;;;135691;Pøibyslav;116297;Komenského;è.p.;194;;;58222;656341.84;1111488.09;2013-12-01T00:00:00
9502467;569321;Pøibyslav;;;;;135691;Pøibyslav;116297;Komenského;è.p.;195;;;58222;656324.62;1111498.72;2013-12-01T00:00:00
9502475;569321;Pøibyslav;;;;;135691;Pøibyslav;116297;Komenského;è.p.;196;;;58222;656311.87;1111463.45;2013-12-01T00:00:00
9502483;569321;Pøibyslav;;;;;135691;Pøibyslav;116297;Komenského;è.p.;197;;;58222;656303.95;1111445.32;2013-12-01T00:00:00
9502491;569321;Pøibyslav;;;;;135691;Pøibyslav;116297;Komenského;è.p.;199;;;58222;656276.90;1111414.65;2013-12-01T00:00:00
9502505;569321;Pøibyslav;;;;;135691;Pøibyslav;116297;Komenského;è.p.;200;;;58222;656313.36;1111406.81;2013-12-01T00:00:00
9502513;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;201;;;58222;655880.69;1111080.00;2013-12-01T00:00:00
9502521;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;202;;;58222;655890.53;1111094.12;2013-12-01T00:00:00
9502548;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;204;;;58222;656292.53;1111358.05;2013-12-01T00:00:00
9502556;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;205;;;58222;656285.21;1111346.44;2013-12-01T00:00:00
9502564;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;206;;;58222;656274.42;1111332.59;2013-12-01T00:00:00
9502572;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;207;;;58222;656244.58;1111360.71;2013-12-01T00:00:00
9502581;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;209;;;58222;656237.29;1111333.96;2023-09-05T00:00:00
9502599;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;211;;;58222;656303.62;1111298.96;2013-12-01T00:00:00
9502602;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;212;;;58222;656310.98;1111286.49;2013-12-01T00:00:00
9502611;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;213;;;58222;656316.39;1111275.40;2013-12-01T00:00:00
9502629;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;214;;;58222;656327.73;1111259.79;2013-12-01T00:00:00
9502637;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;215;;;58222;656323.10;1111245.00;2013-12-01T00:00:00
9502653;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;217;;;58222;656389.57;1111202.34;2013-12-01T00:00:00
9502661;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;218;;;58222;656395.61;1111088.05;2013-12-01T00:00:00
9502670;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;219;;;58222;656391.71;1111253.99;2013-12-01T00:00:00
9502688;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;220;;;58222;656395.29;1111109.49;2013-12-01T00:00:00
9502696;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;221;;;58222;656394.52;1111124.52;2013-12-01T00:00:00
9502700;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;222;;;58222;656393.63;1111139.39;2013-12-01T00:00:00
9502718;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;223;;;58222;656391.55;1111173.43;2013-12-01T00:00:00
9502726;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;224;;;58222;656364.64;1111172.61;2013-12-01T00:00:00
9502734;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;225;;;58222;656329.80;1111170.44;2013-12-01T00:00:00
9502742;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;226;;;58222;656331.20;1111150.85;2013-12-01T00:00:00
9502751;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;227;;;58222;656332.31;1111130.12;2013-12-01T00:00:00
9502769;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;228;;;58222;656333.82;1111111.69;2013-12-01T00:00:00
9502777;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;229;;;58222;656335.33;1111100.71;2013-12-01T00:00:00
9502785;569321;Pøibyslav;;;;;135691;Pøibyslav;116556;Niklfeldova;è.p.;230;;;58222;656069.86;1111011.72;2023-09-05T00:00:00
9502793;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;231;;;58222;656046.73;1110831.68;2023-09-05T00:00:00
9502807;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;232;;;58222;656294.69;1111065.07;2023-09-05T00:00:00
9502815;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;233;;;58222;656308.12;1111089.06;2023-09-05T00:00:00
9502823;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;234;;;58222;656307.61;1111097.11;2023-09-05T00:00:00
9502831;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;235;;;58222;656306.00;1111119.94;2023-09-05T00:00:00
9502840;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;236;;;58222;656303.50;1111158.70;2023-09-05T00:00:00
9502858;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;237;;;58222;656302.94;1111166.67;2023-09-05T00:00:00
9502866;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;238;;;58222;656232.03;1111163.62;2023-09-05T00:00:00
9502874;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;239;;;58222;656196.16;1111186.91;2023-09-05T00:00:00
9502882;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;240;;;58222;656240.04;1111188.60;2023-09-05T00:00:00
9502891;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;241;;;58222;656302.22;1111194.79;2023-09-05T00:00:00
9502904;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;242;;;58222;656299.84;1111220.91;2023-09-05T00:00:00
9502912;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;243;;;58222;656296.97;1111244.35;2023-09-05T00:00:00
9502921;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;244;;;58222;656292.78;1111265.84;2023-09-05T00:00:00
9502939;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;245;;;58222;656282.53;1111288.73;2023-09-05T00:00:00
9502947;569321;Pøibyslav;;;;;135691;Pøibyslav;116181;Èeská;è.p.;246;;;58222;656263.53;1111311.99;2023-09-05T00:00:00
9502955;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;247;;;58222;655987.98;1111344.51;2013-12-01T00:00:00
9502971;569321;Pøibyslav;;;;;135691;Pøibyslav;116181;Èeská;è.p.;249;;;58222;656232.45;1111303.87;2023-09-05T00:00:00
9502980;569321;Pøibyslav;;;;;135691;Pøibyslav;116181;Èeská;è.p.;250;;;58222;656059.24;1111260.08;2023-09-05T00:00:00
9502998;569321;Pøibyslav;;;;;135691;Pøibyslav;116181;Èeská;è.p.;253;;;58222;656191.54;1111263.90;2023-09-05T00:00:00
9503005;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;254;;;58222;656219.63;1111194.66;2023-09-05T00:00:00
9503013;569321;Pøibyslav;;;;;135691;Pøibyslav;116289;Hasièská;è.p.;255;;;58222;655808.33;1111448.44;2013-12-01T00:00:00
9503030;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;257;;;58222;655805.52;1111125.10;2013-12-01T00:00:00
9503048;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;258;;;58222;656014.82;1111225.83;2023-09-05T00:00:00
9503056;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;259;;;58222;656008.77;1111215.10;2023-09-05T00:00:00
9503064;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;260;;;58222;655540.01;1110896.60;2013-12-01T00:00:00
9503072;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;261;;;58222;655966.96;1111180.78;2013-12-01T00:00:00
9503081;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;262;;;58222;655984.27;1111202.58;2013-12-01T00:00:00
9503099;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;263;;;58222;655929.94;1111343.07;2013-12-01T00:00:00
9503102;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;264;;;58222;655699.79;1111703.58;2013-12-01T00:00:00
9503111;569321;Pøibyslav;;;;;135691;Pøibyslav;116301;Kostelní;è.p.;265;;;58222;656174.27;1111499.55;2013-12-01T00:00:00
9503129;569321;Pøibyslav;;;;;135691;Pøibyslav;116301;Kostelní;è.p.;266;;;58222;656191.48;1111500.72;2013-12-01T00:00:00
9503137;569321;Pøibyslav;;;;;135691;Pøibyslav;116301;Kostelní;è.p.;267;;;58222;656183.46;1111534.87;2013-12-01T00:00:00
9503145;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;268;;;58222;656081.73;1111585.60;2013-12-01T00:00:00
9503153;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;269;;;58222;656081.39;1111574.43;2013-12-01T00:00:00
9503161;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;270;;;58222;656082.90;1111528.88;2013-12-01T00:00:00
9503170;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;271;;;58222;656096.91;1111496.27;2013-12-01T00:00:00
9503188;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;273;;;58222;656073.95;1111551.17;2013-12-01T00:00:00
9503196;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;274;;;58222;656042.03;1111575.02;2022-08-17T00:00:00
9503200;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;275;;;58222;656051.19;1111535.85;2013-12-01T00:00:00
9503218;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;276;;;58222;656033.98;1111537.05;2013-12-01T00:00:00
9503226;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;277;;;58222;656017.75;1111549.08;2013-12-01T00:00:00
9503242;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;279;;;58222;656030.27;1111599.21;2013-12-01T00:00:00
9503251;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;280;;;58222;656026.99;1111630.13;2013-12-01T00:00:00
9503269;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;282;;;58222;656033.63;1111665.92;2013-12-01T00:00:00
9503277;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;283;;;58222;656056.90;1111672.35;2013-12-01T00:00:00
9503285;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;285;;;58222;655999.50;1111614.68;2013-12-01T00:00:00
9503293;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;286;;;58222;655998.01;1111579.96;2013-12-01T00:00:00
9503307;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;287;;;58222;655583.77;1111455.19;2013-12-01T00:00:00
9503315;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;288;;;58222;656000.19;1111565.97;2013-12-01T00:00:00
9503323;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;289;;;58222;656001.47;1111556.47;2013-12-01T00:00:00
9503331;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;290;;;58222;655483.49;1111158.14;2013-12-01T00:00:00
9503340;569321;Pøibyslav;;;;;135691;Pøibyslav;116505;Malinského;è.p.;291;;;58222;655470.92;1111657.57;2013-12-01T00:00:00
9503358;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;292;;;58222;655964.26;1111545.68;2013-12-01T00:00:00
9503366;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;293;;;58222;655965.72;1111560.97;2013-12-01T00:00:00
9503374;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;294;;;58222;655964.86;1111580.66;2013-12-01T00:00:00
9503382;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;295;;;58222;655957.59;1111595.10;2013-12-01T00:00:00
9503391;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;296;;;58222;655954.36;1111613.35;2013-12-01T00:00:00
9503404;569321;Pøibyslav;;;;;135691;Pøibyslav;116602;U Nádraží;è.p.;297;;;58222;655526.51;1112237.76;2013-12-01T00:00:00
9503412;569321;Pøibyslav;;;;;135691;Pøibyslav;116602;U Nádraží;è.p.;298;;;58222;655892.67;1112181.46;2013-12-01T00:00:00
9503421;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;299;;;58222;655482.51;1111733.09;2013-12-01T00:00:00
9503439;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;300;;;58222;655901.58;1111698.41;2013-12-01T00:00:00
9503447;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;301;;;58222;655808.38;1111874.91;2013-12-01T00:00:00
9503455;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;302;;;58222;655832.11;1111744.20;2013-12-01T00:00:00
9503463;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;303;;;58222;655895.09;1111655.40;2013-12-01T00:00:00
9503471;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;304;;;58222;655895.28;1111639.56;2013-12-01T00:00:00
9503480;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;305;;;58222;655903.17;1111633.05;2013-12-01T00:00:00
9503498;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;306;;;58222;655894.05;1111607.11;2013-12-01T00:00:00
9503501;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;307;;;58222;655912.58;1111590.21;2013-12-01T00:00:00
9503510;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;308;;;58222;655918.48;1111578.15;2013-12-01T00:00:00
9503528;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;309;;;58222;655926.00;1111564.02;2013-12-01T00:00:00
9503536;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;310;;;58222;655928.89;1111554.38;2013-12-01T00:00:00
9503544;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;311;;;58222;655907.07;1111542.48;2013-12-01T00:00:00
9503561;569321;Pøibyslav;;;;;135691;Pøibyslav;116521;Krátká;è.p.;313;;;58222;655911.53;1111530.41;2013-12-01T00:00:00
9503579;569321;Pøibyslav;;;;;135691;Pøibyslav;116521;Krátká;è.p.;314;;;58222;655890.53;1111524.24;2013-12-01T00:00:00
9503587;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;315;;;58222;655844.82;1111592.49;2013-12-01T00:00:00
9503595;569321;Pøibyslav;;;;;135691;Pøibyslav;116521;Krátká;è.p.;316;;;58222;655879.66;1111506.12;2013-12-01T00:00:00
9503609;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;317;;;58222;655838.57;1111504.61;2013-12-01T00:00:00
9503617;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;318;;;58222;655865.41;1111517.10;2013-12-01T00:00:00
9503625;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;319;;;58222;655882.05;1111544.56;2013-12-01T00:00:00
9503633;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;320;;;58222;655860.42;1111537.26;2013-12-01T00:00:00
9503641;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;321;;;58222;655862.85;1111545.79;2013-12-01T00:00:00
9503650;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;322;;;58222;655855.13;1111559.32;2013-12-01T00:00:00
9503668;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;323;;;58222;655852.85;1111595.79;2013-12-01T00:00:00
9503676;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;324;;;58222;655873.89;1111624.40;2013-12-01T00:00:00
9503684;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;325;;;58222;655861.42;1111618.78;2013-12-01T00:00:00
9503692;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;326;;;58222;655849.98;1111616.01;2013-12-01T00:00:00
9503706;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;327;;;58222;655827.87;1111607.49;2013-12-01T00:00:00
9503714;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;328;;;58222;655811.28;1111601.74;2013-12-01T00:00:00
9503722;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;329;;;58222;655797.38;1111595.52;2013-12-01T00:00:00
9503731;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;330;;;58222;655786.33;1111596.38;2013-12-01T00:00:00
9503749;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;331;;;58222;655763.69;1111608.27;2013-12-01T00:00:00
9503757;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;332;;;58222;655757.33;1111617.67;2013-12-01T00:00:00
9503765;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;333;;;58222;655746.00;1111631.82;2013-12-01T00:00:00
9503773;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;334;;;58222;655740.43;1111638.35;2013-12-01T00:00:00
9503781;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;335;;;58222;655729.06;1111649.12;2013-12-01T00:00:00
9503790;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;336;;;58222;655711.24;1111683.31;2013-12-01T00:00:00
9503803;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;337;;;58222;655619.10;1111801.96;2013-12-01T00:00:00
9503811;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;338;;;58222;655594.73;1111763.67;2013-12-01T00:00:00
9503820;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;339;;;58222;655577.39;1111717.69;2013-12-01T00:00:00
9503838;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;340;;;58222;655594.82;1111708.84;2013-12-01T00:00:00
9503846;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;341;;;58222;655618.98;1111703.43;2013-12-01T00:00:00
9503854;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;342;;;58222;655608.23;1111606.03;2013-12-01T00:00:00
9503862;569321;Pøibyslav;;;;;135691;Pøibyslav;116505;Malinského;è.p.;343;;;58222;655603.05;1111662.88;2013-12-01T00:00:00
9503871;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;344;;;58222;655631.87;1111585.64;2013-12-01T00:00:00
9503889;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;345;;;58222;655678.83;1111581.87;2013-12-01T00:00:00
9503897;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;346;;;58222;655716.89;1111617.94;2013-12-01T00:00:00
9503901;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;347;;;58222;655737.69;1111596.56;2013-12-01T00:00:00
9503919;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;348;;;58222;655747.90;1111586.92;2013-12-01T00:00:00
9503927;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;349;;;58222;655756.55;1111579.53;2013-12-01T00:00:00
9503935;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;350;;;58222;655773.19;1111563.89;2013-12-01T00:00:00
9503943;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;351;;;58222;655741.98;1111519.23;2013-12-01T00:00:00
9503951;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;352;;;58222;655719.51;1111480.67;2013-12-01T00:00:00
9503960;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;353;;;58222;655709.87;1111466.46;2013-12-01T00:00:00
9503978;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;354;;;58222;655700.77;1111455.91;2013-12-01T00:00:00
9503986;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;355;;;58222;655698.91;1111449.67;2013-12-01T00:00:00
9503994;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;356;;;58222;655689.33;1111439.39;2013-12-01T00:00:00
