Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13395441;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;387;;;69617;571502.77;1201127.19;2013-12-05T00:00:00
13395459;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;388;;;69617;571494.77;1201153.13;2013-12-05T00:00:00
13395467;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;389;;;69617;571488.33;1201184.25;2013-12-05T00:00:00
13395475;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;390;;;69617;571483.86;1201194.54;2013-12-05T00:00:00
13395483;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;391;;;69617;571476.69;1201207.30;2013-12-05T00:00:00
13395491;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;392;;;69617;571472.38;1201218.87;2013-12-05T00:00:00
13395505;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;393;;;69617;571468.38;1201230.48;2013-12-05T00:00:00
13395513;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;394;;;69617;571459.28;1201251.61;2013-12-05T00:00:00
13395521;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;395;;;69617;571451.47;1201255.30;2013-12-05T00:00:00
13395530;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;396;;;69617;571448.56;1201269.57;2013-12-05T00:00:00
13395548;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;397;;;69617;571443.95;1201279.41;2013-12-05T00:00:00
13395556;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;398;;;69617;571437.68;1201289.77;2013-12-05T00:00:00
13395564;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;399;;;69617;571431.85;1201303.43;2013-12-05T00:00:00
13395572;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;400;;;69617;571425.96;1201315.28;2013-12-05T00:00:00
13395581;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;401;;;69617;571421.12;1201327.25;2013-12-05T00:00:00
13395599;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;402;;;69617;571416.99;1201338.43;2013-12-05T00:00:00
13395602;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;403;;;69617;571411.39;1201349.90;2013-12-05T00:00:00
13395611;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;404;;;69617;571402.72;1201371.85;2013-12-05T00:00:00
13395629;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;405;;;69617;571400.42;1201381.01;2013-12-05T00:00:00
13395637;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;406;;;69617;571367.95;1201392.51;2013-12-05T00:00:00
13395661;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;409;;;69617;571522.78;1201750.12;2013-12-05T00:00:00
13395670;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;410;;;69617;571360.94;1201458.71;2013-12-05T00:00:00
13395688;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;411;;;69617;571358.23;1201468.06;2013-12-05T00:00:00
13395696;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;412;;;69617;571351.65;1201475.00;2013-12-05T00:00:00
13395700;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;413;;;69617;571345.34;1201485.37;2013-12-05T00:00:00
13395718;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;414;;;69617;571331.13;1201497.68;2013-12-05T00:00:00
13395742;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;417;;;69617;571501.52;1201456.26;2013-12-05T00:00:00
13395769;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;419;;;69617;571455.85;1201438.61;2013-12-05T00:00:00
13395777;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;420;;;69617;571763.47;1200475.86;2013-12-05T00:00:00
13395793;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;422;;;69617;571461.41;1201240.40;2013-12-05T00:00:00
13395807;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;423;;;69617;571668.77;1201033.19;2013-12-05T00:00:00
13395815;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;424;;;69617;571778.90;1200798.00;2013-12-05T00:00:00
13395823;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;425;;;69617;571821.68;1200840.26;2013-12-05T00:00:00
13395831;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;426;;;69617;571313.21;1201521.63;2013-12-05T00:00:00
13395840;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;427;;;69617;571320.26;1200855.41;2013-12-05T00:00:00
13395858;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;428;;;69617;571209.99;1201463.40;2013-12-05T00:00:00
13395866;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726605;Pustá;è.p.;429;;;69617;571791.85;1200957.66;2013-12-05T00:00:00
13395874;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;430;;;69617;571802.52;1200824.23;2013-12-05T00:00:00
13395882;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726702;U Penzionu;è.p.;431;;;69617;571726.71;1200704.50;2013-12-05T00:00:00
13395891;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;432;;;69617;571769.10;1200563.86;2019-10-08T00:00:00
13395904;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;433;;;69617;571566.94;1200975.98;2013-12-05T00:00:00
13395912;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;434;;;69617;571595.18;1200868.25;2013-12-05T00:00:00
13395921;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726681;U Høištì;è.p.;435;;;69617;571271.65;1201227.61;2013-12-05T00:00:00
13395939;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726460;Krajní;è.p.;436;;;69617;571698.36;1200608.64;2013-12-05T00:00:00
13395947;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;437;;;69617;571427.67;1201550.61;2013-12-05T00:00:00
13395955;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;438;;;69617;571529.68;1201659.93;2013-12-05T00:00:00
13395963;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;439;;;69617;571467.94;1201291.01;2013-12-05T00:00:00
13395971;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;440;;;69617;571249.03;1201505.39;2013-12-05T00:00:00
13395980;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;441;;;69617;571525.81;1201155.28;2013-12-05T00:00:00
13395998;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;442;;;69617;571834.29;1200852.19;2013-12-05T00:00:00
13396005;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;443;;;69617;571830.03;1200821.12;2013-12-05T00:00:00
13396013;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;444;;;69617;571826.90;1200814.05;2013-12-05T00:00:00
13396021;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726699;U Parku;è.p.;445;;;69617;571609.12;1201295.51;2013-12-05T00:00:00
13396048;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726753;Višòová;è.p.;447;;;69617;571838.35;1200664.42;2013-12-05T00:00:00
13396064;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;449;;;69617;571396.80;1201105.85;2013-12-05T00:00:00
13396072;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;450;;;69617;571819.51;1200809.31;2013-12-05T00:00:00
13396081;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;451;;;69617;571316.93;1201307.11;2013-12-05T00:00:00
13396099;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726699;U Parku;è.p.;452;;;69617;571627.94;1201321.50;2013-12-05T00:00:00
13396111;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;454;;;69617;571485.72;1200964.48;2013-12-05T00:00:00
13396129;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;455;;;69617;571699.67;1200961.56;2013-12-05T00:00:00
13396137;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;456;;;69617;571614.69;1201519.80;2013-12-05T00:00:00
13396145;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;457;;;69617;571848.42;1201431.11;2013-12-05T00:00:00
13396153;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;458;;;69617;571798.05;1200813.67;2023-02-21T00:00:00
13396161;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;459;;;69617;571845.55;1200867.25;2013-12-05T00:00:00
13396170;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;460;;;69617;571304.89;1201322.51;2013-12-05T00:00:00
13396188;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;461;;;69617;571489.04;1201732.69;2013-12-05T00:00:00
13396196;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726745;Vinaøská;è.p.;462;;;69617;571996.46;1200685.55;2013-12-05T00:00:00
13396200;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;463;;;69617;571367.80;1201242.32;2022-11-16T00:00:00
13396218;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726753;Višòová;è.p.;464;;;69617;571899.05;1200720.49;2013-12-05T00:00:00
13396226;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;465;;;69617;571301.99;1201083.51;2013-12-05T00:00:00
13396234;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;466;;;69617;571826.73;1200847.42;2013-12-05T00:00:00
13396242;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;467;;;69617;571783.49;1200513.92;2013-12-05T00:00:00
13396251;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;468;;;69617;571602.36;1201672.83;2013-12-05T00:00:00
13396269;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;469;;;69617;571770.99;1200461.75;2013-12-05T00:00:00
13396277;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;470;;;69617;571665.63;1201719.90;2013-12-05T00:00:00
13396285;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;471;;;69617;571275.50;1201376.21;2013-12-05T00:00:00
13396293;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;472;;;69617;571364.09;1201127.28;2013-12-05T00:00:00
13396307;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726681;U Høištì;è.p.;473;;;69617;571260.88;1201222.74;2013-12-05T00:00:00
13396315;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;474;;;69617;571651.83;1201526.41;2013-12-05T00:00:00
13396323;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;475;;;69617;571426.81;1201680.67;2013-12-05T00:00:00
13396331;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;476;;;69617;571532.91;1201756.53;2013-12-05T00:00:00
13396340;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;477;;;69617;571462.83;1201716.44;2013-12-05T00:00:00
13396358;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726699;U Parku;è.p.;478;;;69617;571635.82;1201332.41;2013-12-05T00:00:00
13396366;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;479;;;69617;571676.52;1201727.75;2013-12-05T00:00:00
13396412;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;484;;;69617;571516.18;1201186.22;2013-12-05T00:00:00
13396421;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;485;;;69617;571520.75;1201085.94;2013-12-05T00:00:00
13396439;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;486;;;69617;571556.71;1201004.02;2013-12-05T00:00:00
13396455;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;488;;;69617;571573.57;1201219.19;2013-12-05T00:00:00
13396463;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;489;;;69617;571387.25;1201180.67;2013-12-05T00:00:00
13396471;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;490;;;69617;571481.40;1201606.62;2013-12-05T00:00:00
13396480;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;491;;;69617;571332.36;1201286.14;2013-12-05T00:00:00
13396498;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;492;;;69617;571584.40;1200924.41;2013-12-05T00:00:00
13396528;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;495;;;69617;571366.17;1201228.86;2013-12-05T00:00:00
13396536;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;496;;;69617;571854.49;1200841.89;2013-12-05T00:00:00
13396544;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;497;;;69617;571546.31;1201029.23;2013-12-05T00:00:00
13396552;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;498;;;69617;571809.24;1200797.77;2013-12-05T00:00:00
13396561;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;499;;;69617;571803.69;1200792.47;2013-12-05T00:00:00
13396579;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;500;;;69617;571797.26;1200467.58;2013-12-05T00:00:00
13396587;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;501;;;69617;571607.89;1200812.29;2013-12-05T00:00:00
13396595;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;502;;;69617;571812.70;1200831.31;2013-12-05T00:00:00
13396609;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;503;;;69617;571838.95;1200859.19;2013-12-05T00:00:00
13396617;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;504;;;69617;571792.89;1201517.50;2013-12-05T00:00:00
13396625;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;505;;;69617;571686.98;1201526.48;2013-12-05T00:00:00
13396641;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;507;;;69617;571791.31;1200485.13;2013-12-05T00:00:00
13396650;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;508;;;69617;571816.60;1200430.76;2013-12-05T00:00:00
13396668;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;509;;;69617;571726.06;1201194.24;2013-12-05T00:00:00
13396684;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726443;Jižní;è.p.;511;;;69617;571652.32;1201799.98;2013-12-05T00:00:00
13396692;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;512;;;69617;571660.65;1200690.22;2013-12-05T00:00:00
13396706;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;513;;;69617;571792.87;1200476.03;2013-12-05T00:00:00
13396714;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726591;Pøíèná;è.p.;514;;;69617;571835.22;1201231.76;2013-12-05T00:00:00
13396722;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;515;;;69617;571801.44;1200459.55;2013-12-05T00:00:00
13396731;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;516;;;69617;571710.66;1201246.05;2013-12-05T00:00:00
13396749;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;517;;;69617;571325.41;1201507.47;2013-12-05T00:00:00
13396757;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;518;;;69617;571875.26;1201444.35;2013-12-05T00:00:00
13396765;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;519;;;69617;571811.04;1200354.91;2013-12-05T00:00:00
13396773;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;520;;;69617;571397.60;1201388.62;2013-12-05T00:00:00
13396781;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;521;;;69617;571485.17;1201579.35;2013-12-05T00:00:00
13396790;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;522;;;69617;571726.42;1201507.30;2013-12-05T00:00:00
13396803;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;523;;;69617;571737.58;1201507.91;2013-12-05T00:00:00
13396811;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;524;;;69617;571614.32;1201682.81;2013-12-05T00:00:00
13396820;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;525;;;69617;571473.98;1201727.33;2013-12-05T00:00:00
13396838;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726460;Krajní;è.p.;526;;;69617;571706.98;1200610.70;2013-12-05T00:00:00
13396846;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;527;;;69617;571340.79;1201492.37;2013-12-05T00:00:00
13396854;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;528;;;69617;571553.85;1201755.62;2013-12-05T00:00:00
13396862;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;529;;;69617;571599.95;1200845.36;2013-12-05T00:00:00
13396871;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.p.;530;;;69617;571924.10;1200643.84;2013-12-05T00:00:00
13396889;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;531;;;69617;571390.57;1201169.79;2013-12-05T00:00:00
13396901;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;533;;;69617;571587.62;1201509.53;2013-12-05T00:00:00
13396919;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;534;;;69617;571356.96;1200880.80;2013-12-05T00:00:00
13396927;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;535;;;69617;571806.77;1201543.02;2013-12-05T00:00:00
13396943;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;537;;;69617;571653.96;1200701.96;2013-12-05T00:00:00
13396951;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726753;Višòová;è.p.;538;;;69617;571783.49;1200631.79;2013-12-05T00:00:00
13396960;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;539;;;69617;571761.00;1200488.10;2013-12-05T00:00:00
13396978;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;540;;;69617;571234.52;1201559.49;2013-12-05T00:00:00
13396986;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;541;;;69617;571847.66;1200836.74;2013-12-05T00:00:00
13397010;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.p.;544;;;69617;571902.03;1200652.38;2013-12-05T00:00:00
13397028;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726699;U Parku;è.p.;545;;;69617;571600.83;1201285.95;2013-12-05T00:00:00
13397036;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;546;;;69617;571769.25;1201806.31;2013-12-05T00:00:00
13397044;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;547;;;69617;571814.16;1200804.36;2013-12-05T00:00:00
13397052;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;548;;;69617;571361.24;1201177.03;2013-12-05T00:00:00
13397061;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;549;;;69617;571841.99;1200831.72;2013-12-05T00:00:00
13397087;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;551;;;69617;571440.24;1201052.54;2013-12-05T00:00:00
13397095;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;552;;;69617;571356.62;1201189.21;2013-12-05T00:00:00
13397109;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;553;;;69617;571352.51;1201201.24;2013-12-05T00:00:00
13397117;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;554;;;69617;571346.53;1201212.56;2013-12-05T00:00:00
13397125;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;555;;;69617;571749.23;1200529.15;2013-12-05T00:00:00
13397133;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;556;;;69617;571907.70;1201067.29;2013-12-05T00:00:00
13397141;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;557;;;69617;571859.44;1200323.68;2013-12-05T00:00:00
13397168;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;559;;;69617;571755.93;1201798.84;2013-12-05T00:00:00
13397184;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;561;;;69617;571779.36;1200522.80;2013-12-05T00:00:00
13397192;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;562;;;69617;571370.41;1201156.69;2013-12-05T00:00:00
13397206;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;563;;;69617;571555.41;1200943.94;2013-12-05T00:00:00
13397214;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;564;;;69617;571822.15;1200422.38;2013-12-05T00:00:00
13397222;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;565;;;69617;571784.45;1200499.90;2013-12-05T00:00:00
13397231;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726681;U Høištì;è.p.;566;;;69617;571282.90;1201241.79;2013-12-05T00:00:00
13397257;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;568;;;69617;571836.54;1200825.99;2013-12-05T00:00:00
13397273;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;570;;;69617;571588.99;1201172.44;2013-12-05T00:00:00
13397281;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;571;;;69617;571829.40;1200408.99;2013-12-05T00:00:00
13397290;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;572;;;69617;571220.63;1201550.99;2013-12-05T00:00:00
13397303;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;573;;;69617;571802.01;1201551.72;2013-12-05T00:00:00
13397311;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;574;;;69617;571805.75;1200450.10;2013-12-05T00:00:00
13397320;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;575;;;69617;571346.95;1201267.25;2013-12-05T00:00:00
13397338;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;576;;;69617;571793.99;1200399.15;2013-12-05T00:00:00
13397346;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;577;;;69617;571704.81;1201772.11;2013-12-05T00:00:00
13397354;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726443;Jižní;è.p.;578;;;69617;571617.68;1201864.41;2013-12-05T00:00:00
13397362;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;579;;;69617;571384.88;1200899.43;2013-12-05T00:00:00
13397371;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;580;;;69617;571689.42;1200713.21;2022-09-27T00:00:00
13397389;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;581;;;69617;571365.75;1201168.01;2013-12-05T00:00:00
13397397;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;582;;;69617;571772.66;1201780.45;2013-12-05T00:00:00
13397401;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;583;;;69617;571728.10;1201787.92;2013-12-05T00:00:00
