Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80031901;537926;Jenišov;;;;;58394;Jenišov;784389;Jetelová;è.p.;335;;;36001;854636.89;1010539.99;2019-11-08T00:00:00
80096158;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;113;;;36001;854968.08;1012000.72;2019-11-25T00:00:00
80231535;537926;Jenišov;;;;;322342;Pod Rohem;772429;V Oblouku;è.p.;114;;;36001;855584.42;1011821.17;2020-01-09T00:00:00
80399541;537926;Jenišov;;;;;322342;Pod Rohem;772445;Zalomená;è.p.;115;;;36001;855738.63;1011888.96;2020-02-19T00:00:00
80425038;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;24;;;36001;853925.00;1010650.31;2020-02-28T00:00:00
80498833;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;116;;;36001;855173.14;1012160.01;2020-03-23T00:00:00
80620892;537926;Jenišov;;;;;58394;Jenišov;784389;Jetelová;è.p.;336;;;36001;854665.58;1010513.11;2020-05-18T00:00:00
80623166;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;337;;;36001;855335.69;1010348.44;2020-05-18T00:00:00
80810331;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;25;;;36001;853561.23;1010459.20;2020-06-15T00:00:00
80814735;537926;Jenišov;;;;;58394;Jenišov;724246;Na Louce;è.p.;338;;;36001;854765.73;1010714.14;2020-06-15T00:00:00
80884113;537926;Jenišov;;;;;58394;Jenišov;784389;Jetelová;è.p.;339;;;36001;854658.49;1010496.24;2020-07-01T00:00:00
80991696;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;117;;;36001;855189.19;1012025.94;2024-12-18T00:00:00
81036159;537926;Jenišov;;;;;322342;Pod Rohem;755842;U Potùèku;è.p.;118;;;36001;854969.91;1011943.17;2020-07-30T00:00:00
81058594;537926;Jenišov;;;;;322342;Pod Rohem;772445;Zalomená;è.p.;119;;;36001;855772.02;1011892.26;2020-08-06T00:00:00
81110359;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;340;;;36001;855275.85;1010862.26;2020-09-07T00:00:00
81179456;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;120;;;36001;854890.70;1012099.65;2020-10-02T00:00:00
81282184;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;341;;;36001;855232.22;1010588.03;2020-11-16T00:00:00
81284799;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;26;;;36001;853764.82;1010747.99;2020-11-16T00:00:00
81355858;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;342;;;36001;855280.94;1010353.16;2020-12-10T00:00:00
81621566;537926;Jenišov;;;;;58394;Jenišov;784397;Ocúnová;è.p.;343;;;36001;854662.06;1010429.84;2021-04-07T00:00:00
81883170;537926;Jenišov;;;;;58394;Jenišov;784397;Ocúnová;è.p.;344;;;36001;854673.62;1010425.08;2021-06-14T00:00:00
81891504;537926;Jenišov;;;;;58394;Jenišov;772500;Pod Vrchem;è.p.;121;;;36001;855568.37;1012111.33;2021-06-14T00:00:00
82011061;537926;Jenišov;;;;;58394;Jenišov;724238;Ke Sklípku;è.p.;345;;;36001;854732.86;1010666.75;2021-08-09T00:00:00
82027561;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;346;;;36001;855138.59;1010423.09;2021-08-17T00:00:00
82146560;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;28;;;36001;853713.33;1010607.41;2021-10-08T00:00:00
82146713;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;27;;;36001;853905.50;1010651.54;2021-10-08T00:00:00
82549621;537926;Jenišov;;;;;322342;Pod Rohem;772429;V Oblouku;è.p.;122;;;36001;855723.83;1011811.53;2022-01-27T00:00:00
82885087;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;123;;;36001;855738.96;1011986.02;2022-04-20T00:00:00
82924121;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;347;;;36001;855289.83;1010797.70;2022-05-06T00:00:00
83296786;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;29;;;36001;853873.71;1010286.93;2022-09-16T00:00:00
83318283;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;348;;;36001;855075.81;1010398.97;2022-09-26T00:00:00
83346422;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;124;;;36001;855816.70;1011937.12;2022-10-11T00:00:00
84255919;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;30;;;36001;853942.83;1010654.71;2022-11-09T00:00:00
84259787;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;125;;;36001;855070.17;1012086.80;2022-11-14T00:00:00
84572337;537926;Jenišov;;;;;322342;Pod Rohem;772429;V Oblouku;è.p.;126;;;36001;855595.11;1011798.56;2022-11-30T00:00:00
84633131;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;127;;;36001;855268.95;1012096.35;2022-12-16T00:00:00
85142433;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;31;;;36001;853596.18;1010497.99;2023-04-26T00:00:00
85291609;537926;Jenišov;;;;;322342;Pod Rohem;772437;Za Hájem;è.p.;129;;;36001;855673.19;1012232.05;2023-06-20T00:00:00
85291862;537926;Jenišov;;;;;322342;Pod Rohem;772437;Za Hájem;è.p.;128;;;36001;855678.98;1012231.43;2023-06-20T00:00:00
85391964;537926;Jenišov;;;;;322342;Pod Rohem;772500;Pod Vrchem;è.p.;130;;;36001;855529.38;1012290.65;2023-08-01T00:00:00
85688592;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;349;;;36001;854720.63;1010359.26;2023-11-15T00:00:00
85869872;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;131;;;36001;855204.38;1012103.11;2023-12-15T00:00:00
85903523;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;132;;;36001;855203.00;1012166.04;2024-01-04T00:00:00
86026399;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;133;;;36001;855334.66;1012031.69;2024-02-26T00:00:00
86154249;537926;Jenišov;;;;;58394;Jenišov;724173;Maková;è.p.;351;;;36001;854744.71;1010824.14;2024-04-24T00:00:00
86155351;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;350;;;36001;855038.62;1010858.41;2024-04-24T00:00:00
86227637;537926;Jenišov;;;;;322342;Pod Rohem;772429;V Oblouku;è.p.;134;;;36001;855631.15;1011793.58;2024-05-31T00:00:00
86227793;537926;Jenišov;;;;;322342;Pod Rohem;772429;V Oblouku;è.p.;135;;;36001;855626.34;1011793.25;2024-05-31T00:00:00
86290568;537926;Jenišov;;;;;322342;Pod Rohem;772500;Pod Vrchem;è.p.;138;;;36001;855671.21;1012015.77;2024-06-21T00:00:00
86295055;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;137;;;36001;855104.16;1012128.72;2024-06-21T00:00:00
86311794;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;136;;;36001;855775.78;1011812.46;2024-07-11T00:00:00
86531549;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;352;;;36001;854787.02;1010389.02;2024-09-24T00:00:00
86604112;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;141;;;36001;855223.79;1012060.79;2024-11-07T00:00:00
86610678;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;140;;;36001;855188.54;1011999.81;2024-11-06T00:00:00
86772449;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;139;;;36001;855724.95;1011864.68;2025-02-07T00:00:00
86895117;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;353;;;36001;855136.03;1010871.61;2025-03-24T00:00:00
86984039;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;143;;;36001;855820.56;1011916.67;2025-04-16T00:00:00
87005697;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;354;;;36001;855092.36;1010361.71;2025-04-30T00:00:00
87005921;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;144;;;36001;855816.32;1011796.29;2025-04-30T00:00:00
87024004;537926;Jenišov;;;;;322342;Pod Rohem;772496;Obchodní;è.p.;142;;;36001;854544.39;1011702.63;2025-05-13T00:00:00
87033593;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;32;;;36001;853689.82;1010359.68;2025-05-20T00:00:00
87033909;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;33;;;36001;853777.70;1010296.73;2025-05-20T00:00:00
87033933;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;34;;;36001;853820.40;1010640.47;2025-05-20T00:00:00
87109212;537926;Jenišov;;;;;322342;Pod Rohem;772500;Pod Vrchem;è.p.;145;;;36001;855717.67;1012028.22;2025-06-16T00:00:00
87204746;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;35;;;36001;853879.34;1010606.47;2025-07-29T00:00:00
