Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
394637;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;413;;;68352;582892.59;1167689.37;2013-12-06T00:00:00
394645;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;414;;;68352;582861.92;1167694.51;2013-12-06T00:00:00
394653;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;415;;;68352;582887.48;1167740.45;2013-12-06T00:00:00
394661;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;416;;;68352;582851.17;1168902.40;2013-12-06T00:00:00
394670;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;417;;;68352;582825.28;1167920.75;2013-12-06T00:00:00
394688;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;418;;;68352;582396.11;1167965.18;2013-12-06T00:00:00
394696;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;419;;;68352;582877.70;1168158.88;2013-12-06T00:00:00
394700;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;420;;;68352;582849.04;1167790.82;2013-12-06T00:00:00
394718;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;421;;;68352;582982.31;1168897.77;2013-12-06T00:00:00
394726;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;422;;;68352;582333.71;1168280.68;2013-12-06T00:00:00
394734;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;423;;;68352;582335.69;1168115.22;2013-12-06T00:00:00
394742;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;424;;;68352;582434.76;1168437.30;2013-12-06T00:00:00
394751;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;425;;;68352;582873.21;1168810.14;2013-12-06T00:00:00
394769;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;426;;;68352;582842.32;1167815.66;2013-12-06T00:00:00
394777;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;427;;;68352;582428.89;1168063.34;2013-12-06T00:00:00
394785;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;428;;;68352;582362.72;1168048.98;2013-12-06T00:00:00
394793;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;429;;;68352;582367.77;1168035.79;2013-12-06T00:00:00
394807;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;430;;;68352;582370.16;1168029.63;2013-12-06T00:00:00
394815;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;431;;;68352;582388.54;1167984.02;2013-12-06T00:00:00
394823;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;432;;;68352;582426.23;1168147.10;2013-12-06T00:00:00
394831;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;433;;;68352;582365.34;1168041.81;2013-12-06T00:00:00
394840;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;434;;;68352;582292.17;1168121.53;2013-12-06T00:00:00
394858;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;435;;;68352;583251.34;1168518.20;2013-12-06T00:00:00
394866;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;436;;;68352;582426.07;1168073.77;2013-12-06T00:00:00
394874;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;437;;;68352;582579.57;1168321.07;2013-12-06T00:00:00
394882;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;438;;;68352;582874.68;1168837.68;2013-12-06T00:00:00
394891;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;439;;;68352;582830.50;1167888.25;2013-12-06T00:00:00
394904;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;440;;;68352;582804.04;1168950.87;2013-12-06T00:00:00
394912;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;441;;;68352;582889.01;1168186.92;2013-12-06T00:00:00
394921;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;442;;;68352;582972.65;1168893.21;2013-12-06T00:00:00
394939;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;443;;;68352;582764.17;1168344.12;2013-12-06T00:00:00
394947;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;444;;;68352;582890.84;1167714.38;2013-12-06T00:00:00
394955;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;445;;;68352;582862.92;1167882.24;2013-12-06T00:00:00
394963;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;446;;;68352;582234.38;1168129.99;2013-12-06T00:00:00
394971;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;447;;;68352;582853.41;1167936.17;2013-12-06T00:00:00
394980;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;448;;;68352;582913.10;1168867.33;2013-12-06T00:00:00
394998;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;449;;;68352;582226.70;1168125.75;2013-12-06T00:00:00
395005;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;450;;;68352;582358.85;1168058.07;2013-12-06T00:00:00
395013;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;451;;;68352;582356.07;1168064.74;2013-12-06T00:00:00
395021;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;452;;;68352;582353.21;1168071.70;2013-12-06T00:00:00
395030;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;453;;;68352;582945.85;1168881.45;2013-12-06T00:00:00
395048;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;454;;;68352;583156.42;1168362.29;2013-12-06T00:00:00
395056;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;455;;;68352;582218.89;1168122.82;2013-12-06T00:00:00
395064;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;456;;;68352;582452.06;1168324.24;2013-12-06T00:00:00
395072;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;457;;;68352;582449.20;1168330.93;2013-12-06T00:00:00
395081;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;458;;;68352;582439.46;1168428.38;2013-12-06T00:00:00
395099;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;459;;;68352;582893.58;1167680.35;2013-12-06T00:00:00
395102;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;460;;;68352;582282.25;1168116.83;2013-12-06T00:00:00
395111;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;461;;;68352;583193.38;1168255.86;2013-12-06T00:00:00
395129;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;462;;;68352;582483.27;1168394.35;2013-12-06T00:00:00
395137;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;463;;;68352;582839.36;1168955.32;2013-12-06T00:00:00
395145;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;464;;;68352;582441.73;1167848.51;2013-12-06T00:00:00
395153;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;465;;;68352;582401.33;1167951.59;2013-12-06T00:00:00
395161;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;466;;;68352;582399.25;1167957.43;2013-12-06T00:00:00
395170;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;467;;;68352;582445.24;1168341.14;2013-12-06T00:00:00
395188;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;468;;;68352;582783.42;1169207.70;2013-12-06T00:00:00
395196;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;469;;;68352;582809.56;1168932.55;2013-12-06T00:00:00
395200;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;470;;;68352;582807.57;1168939.78;2013-12-06T00:00:00
395218;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;471;;;68352;582340.16;1168103.82;2013-12-06T00:00:00
395226;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;472;;;68352;582991.52;1168901.75;2013-12-06T00:00:00
395234;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;473;;;68352;582904.67;1167602.01;2013-12-06T00:00:00
395242;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;474;;;68352;582481.01;1167932.20;2013-12-06T00:00:00
395251;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;475;;;68352;582479.99;1167925.66;2014-05-21T00:00:00
395269;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;476;;;68352;582870.15;1167550.11;2013-12-06T00:00:00
395277;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;477;;;68352;583173.47;1168515.04;2013-12-06T00:00:00
395285;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;478;;;68352;583182.91;1168519.13;2013-12-06T00:00:00
395293;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;479;;;68352;583190.64;1168522.09;2013-12-06T00:00:00
395307;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;480;;;68352;583196.56;1168524.94;2013-12-06T00:00:00
395315;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;481;;;68352;583203.87;1168526.01;2023-02-20T00:00:00
395323;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;482;;;68352;583208.84;1168529.15;2013-12-06T00:00:00
395331;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;483;;;68352;583216.23;1168531.54;2013-12-06T00:00:00
395340;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;484;;;68352;583225.44;1168535.64;2013-12-06T00:00:00
395358;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;485;;;68352;583135.37;1168535.07;2013-12-06T00:00:00
395366;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;486;;;68352;583049.52;1168730.85;2013-12-06T00:00:00
395374;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;487;;;68352;582937.11;1168298.86;2024-11-08T00:00:00
395382;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;488;;;68352;582677.31;1168191.88;2013-12-06T00:00:00
395391;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;489;;;68352;582530.30;1168432.94;2013-12-06T00:00:00
395404;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;490;;;68352;582561.53;1168223.64;2013-12-06T00:00:00
395412;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;491;;;68352;582409.68;1167941.17;2018-07-26T00:00:00
395421;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;492;;;68352;582984.04;1168933.06;2013-12-06T00:00:00
395439;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;493;;;68352;582899.05;1167775.77;2013-12-06T00:00:00
395447;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;494;;;68352;582920.35;1168633.06;2013-12-06T00:00:00
395455;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;495;;;68352;582546.71;1168218.73;2013-12-06T00:00:00
395463;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;496;;;68352;583205.76;1168499.56;2013-12-06T00:00:00
395471;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;497;;;68352;583224.07;1168507.18;2013-12-06T00:00:00
395480;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;498;;;68352;582855.29;1167921.52;2013-12-06T00:00:00
395498;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;499;;;68352;582857.74;1167720.93;2013-12-06T00:00:00
395501;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;500;;;68352;582929.60;1168908.16;2013-12-06T00:00:00
395510;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;501;;;68352;583047.77;1168664.76;2022-07-13T00:00:00
395528;593214;Køenovice;;;;;75884;Køenovice;636177;Øíèní;è.p.;502;;;68352;582765.49;1168261.50;2018-05-11T00:00:00
395536;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;503;;;68352;582813.47;1168908.05;2013-12-06T00:00:00
395544;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;504;;;68352;582436.80;1168450.12;2013-12-06T00:00:00
395552;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;505;;;68352;582906.05;1168863.81;2013-12-06T00:00:00
395561;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;506;;;68352;582638.94;1168779.52;2013-12-06T00:00:00
395579;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;507;;;68352;582905.92;1167566.74;2013-12-06T00:00:00
395587;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;508;;;68352;582864.00;1167635.28;2013-12-06T00:00:00
395595;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;509;;;68352;582360.76;1168486.40;2023-09-20T00:00:00
395609;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;510;;;68352;582410.37;1167928.06;2013-12-06T00:00:00
395617;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;511;;;68352;582460.18;1168297.35;2013-12-06T00:00:00
395625;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;512;;;68352;582794.89;1168958.67;2013-12-06T00:00:00
395633;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;513;;;68352;582838.45;1167860.08;2013-12-06T00:00:00
395641;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;514;;;68352;582426.57;1168377.72;2013-12-06T00:00:00
395650;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;515;;;68352;582998.70;1168621.17;2013-12-06T00:00:00
395668;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;516;;;68352;582859.02;1168876.13;2013-12-06T00:00:00
395676;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;517;;;68352;582891.35;1167700.40;2013-12-06T00:00:00
395684;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;518;;;68352;582994.78;1168611.44;2013-12-06T00:00:00
395692;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;519;;;68352;582901.60;1167646.84;2013-12-06T00:00:00
395706;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;520;;;68352;582732.26;1168817.89;2013-12-06T00:00:00
395714;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;521;;;68352;582905.35;1167579.03;2013-12-06T00:00:00
395722;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;522;;;68352;582919.01;1168869.84;2013-12-06T00:00:00
395731;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;523;;;68352;582994.03;1168937.00;2013-12-06T00:00:00
395749;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;524;;;68352;582965.90;1168925.50;2013-12-06T00:00:00
395757;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;525;;;68352;582666.11;1168790.88;2013-12-06T00:00:00
395765;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;526;;;68352;583164.04;1168337.25;2013-12-06T00:00:00
395773;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;527;;;68352;582676.11;1168794.29;2013-12-06T00:00:00
395781;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;528;;;68352;582492.87;1168766.69;2013-12-06T00:00:00
395790;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;529;;;68352;582675.11;1168854.72;2013-12-06T00:00:00
395803;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;530;;;68352;582377.68;1168009.13;2013-12-06T00:00:00
395811;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;531;;;68352;582690.28;1168273.76;2013-12-06T00:00:00
395820;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;532;;;68352;582928.20;1168487.58;2013-12-06T00:00:00
395838;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;533;;;68352;582796.58;1168506.53;2013-12-06T00:00:00
395846;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;534;;;68352;582956.04;1168921.74;2013-12-06T00:00:00
395854;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;535;;;68352;582834.53;1168803.52;2013-12-06T00:00:00
395862;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;536;;;68352;582864.63;1167610.69;2013-12-06T00:00:00
395871;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;537;;;68352;582721.15;1168430.63;2013-12-06T00:00:00
395889;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;538;;;68352;582865.49;1168511.74;2013-12-06T00:00:00
395897;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;539;;;68352;582411.86;1168478.72;2013-12-06T00:00:00
395901;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;540;;;68352;582639.65;1168294.92;2013-12-06T00:00:00
395919;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;541;;;68352;582847.13;1168252.75;2018-05-11T00:00:00
395927;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;542;;;68352;582535.98;1168405.83;2013-12-06T00:00:00
395935;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;543;;;68352;582874.35;1168378.97;2013-12-06T00:00:00
395943;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;544;;;68352;583037.24;1168703.87;2013-12-06T00:00:00
395951;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;545;;;68352;582413.89;1167894.09;2013-12-06T00:00:00
395960;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;546;;;68352;582418.46;1167881.80;2013-12-06T00:00:00
395978;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;547;;;68352;582423.23;1167869.71;2013-12-06T00:00:00
395986;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;548;;;68352;582343.49;1168093.60;2013-12-06T00:00:00
395994;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;549;;;68352;582870.98;1167593.31;2018-07-26T00:00:00
396001;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;550;;;68352;582886.85;1168256.37;2018-05-11T00:00:00
396010;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;551;;;68352;582841.92;1168946.05;2013-12-06T00:00:00
396028;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;552;;;68352;582956.65;1168885.43;2013-12-06T00:00:00
396036;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;553;;;68352;582474.91;1168357.70;2013-12-06T00:00:00
396044;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;554;;;68352;582867.54;1167578.56;2013-12-06T00:00:00
396052;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;555;;;68352;582868.99;1167560.57;2013-12-06T00:00:00
396061;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;556;;;68352;582630.85;1168733.98;2013-12-06T00:00:00
396079;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;557;;;68352;582641.94;1168709.80;2013-12-06T00:00:00
396087;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;558;;;68352;582654.91;1168756.48;2013-12-06T00:00:00
396095;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;559;;;68352;582659.56;1168748.75;2013-12-06T00:00:00
396109;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;560;;;68352;582663.06;1168740.36;2013-12-06T00:00:00
396117;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;561;;;68352;582667.25;1168732.60;2013-12-06T00:00:00
396125;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;562;;;68352;582671.20;1168724.09;2013-12-06T00:00:00
396133;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;563;;;68352;582674.85;1168716.17;2013-12-06T00:00:00
396141;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;564;;;68352;582678.97;1168707.85;2013-12-06T00:00:00
396150;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;565;;;68352;582682.48;1168700.48;2013-12-06T00:00:00
396168;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;566;;;68352;582686.88;1168691.59;2013-12-06T00:00:00
396176;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;567;;;68352;582690.33;1168684.09;2013-12-06T00:00:00
396184;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;568;;;68352;582744.93;1168860.88;2013-12-06T00:00:00
396192;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;569;;;68352;582594.84;1168760.65;2013-12-06T00:00:00
396206;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;570;;;68352;582585.34;1168757.58;2013-12-06T00:00:00
396214;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;571;;;68352;582818.19;1168651.42;2013-12-06T00:00:00
396222;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;572;;;68352;582753.32;1168621.12;2013-12-06T00:00:00
396231;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;573;;;68352;582736.23;1168613.71;2013-12-06T00:00:00
396249;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;574;;;68352;582420.68;1168393.26;2013-12-06T00:00:00
396257;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;575;;;68352;582648.94;1168784.23;2013-12-06T00:00:00
396265;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;576;;;68352;583006.08;1168904.59;2013-12-06T00:00:00
396273;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;577;;;68352;583044.31;1168958.94;2013-12-06T00:00:00
396281;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;578;;;68352;582520.04;1168734.50;2013-12-06T00:00:00
396290;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;579;;;68352;582902.74;1167622.93;2013-12-06T00:00:00
396303;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;580;;;68352;583034.99;1168954.08;2013-12-06T00:00:00
396311;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;581;;;68352;582853.79;1167763.53;2013-12-06T00:00:00
396320;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;582;;;68352;582398.24;1167943.93;2013-12-06T00:00:00
396338;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;583;;;68352;582536.12;1168737.17;2013-12-06T00:00:00
396346;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;584;;;68352;582860.44;1167739.43;2018-07-26T00:00:00
396354;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;585;;;68352;582846.10;1168930.68;2018-07-24T00:00:00
396362;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;586;;;68352;582840.59;1168663.66;2013-12-06T00:00:00
396371;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;587;;;68352;582720.44;1168606.72;2013-12-06T00:00:00
396389;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;588;;;68352;582769.36;1168628.97;2013-12-06T00:00:00
396397;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;589;;;68352;582801.09;1168644.11;2013-12-06T00:00:00
396401;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;590;;;68352;582786.59;1168636.43;2013-12-06T00:00:00
396419;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;591;;;68352;582653.95;1168576.62;2013-12-06T00:00:00
396427;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;592;;;68352;582688.69;1168589.00;2013-12-06T00:00:00
396435;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;593;;;68352;583069.75;1168970.91;2013-12-06T00:00:00
396443;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;594;;;68352;583047.00;1168925.15;2013-12-06T00:00:00
396451;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;595;;;68352;583057.91;1168930.04;2013-12-06T00:00:00
396460;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;596;;;68352;583249.25;1168544.13;2013-12-06T00:00:00
396478;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;597;;;68352;583262.44;1168550.32;2013-12-06T00:00:00
396486;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;598;;;68352;582693.57;1168676.22;2013-12-06T00:00:00
396494;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;599;;;68352;582696.47;1168669.96;2013-12-06T00:00:00
396508;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;600;;;68352;582699.80;1168662.45;2013-12-06T00:00:00
396516;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;601;;;68352;582703.12;1168656.19;2013-12-06T00:00:00
396524;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;602;;;68352;582706.36;1168649.54;2013-12-06T00:00:00
396532;593214;Køenovice;;;;;75884;Køenovice;636096;Na Nivì;è.p.;603;;;68352;582709.49;1168642.71;2013-12-06T00:00:00
396541;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;604;;;68352;582671.02;1168583.22;2013-12-06T00:00:00
396559;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;605;;;68352;582649.29;1168108.54;2013-12-06T00:00:00
396567;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;606;;;68352;582845.10;1167805.04;2013-12-06T00:00:00
396575;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;607;;;68352;582418.24;1168470.34;2013-12-06T00:00:00
