Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5323363;572179;Rosice;;;;;161781;Synèany;;;è.p.;55;;;53862;635411.73;1074948.19;2013-12-04T00:00:00
5323371;572179;Rosice;;;;;161781;Synèany;;;è.p.;56;;;53862;635409.84;1074876.43;2013-12-04T00:00:00
5323380;572179;Rosice;;;;;161781;Synèany;;;è.p.;57;;;53862;635349.33;1075021.52;2013-12-04T00:00:00
5323398;572179;Rosice;;;;;161781;Synèany;;;è.p.;58;;;53862;635351.25;1075031.94;2013-12-04T00:00:00
5323401;572179;Rosice;;;;;161781;Synèany;;;è.p.;59;;;53862;635346.89;1074736.60;2013-12-04T00:00:00
5323410;572179;Rosice;;;;;161781;Synèany;;;è.p.;60;;;53862;635407.76;1074800.30;2013-12-04T00:00:00
5323428;572179;Rosice;;;;;161781;Synèany;;;è.p.;61;;;53862;635662.71;1074830.70;2013-12-04T00:00:00
25321030;572179;Rosice;;;;;141194;Rosice;;;è.p.;318;;;53834;636650.12;1075862.57;2013-12-04T00:00:00
25417223;572179;Rosice;;;;;141194;Rosice;;;è.p.;319;;;53834;636698.94;1074837.72;2013-12-04T00:00:00
25441949;572179;Rosice;;;;;141194;Rosice;;;è.p.;322;;;53834;636324.33;1075452.33;2013-12-04T00:00:00
26071088;572179;Rosice;;;;;141194;Rosice;;;è.p.;321;;;53834;636690.81;1075251.21;2013-12-04T00:00:00
26096021;572179;Rosice;;;;;141194;Rosice;;;è.p.;324;;;53834;636654.87;1074910.16;2013-12-04T00:00:00
26241030;572179;Rosice;;;;;141194;Rosice;;;è.p.;327;;;53834;636688.22;1075780.73;2013-12-04T00:00:00
26241048;572179;Rosice;;;;;141194;Rosice;;;è.p.;326;;;53834;636747.65;1075387.86;2013-12-04T00:00:00
26288796;572179;Rosice;;;;;141194;Rosice;;;è.p.;323;;;53834;637284.95;1075556.56;2013-12-04T00:00:00
27172317;572179;Rosice;;;;;141194;Rosice;;;è.p.;320;;;53834;636273.19;1075252.01;2013-12-04T00:00:00
27228631;572179;Rosice;;;;;141194;Rosice;;;è.p.;338;;;53834;636377.10;1075381.20;2013-12-04T00:00:00
27390381;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;9;;;53862;634840.38;1074032.87;2013-12-04T00:00:00
27390390;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;6;;;53862;635167.13;1073710.07;2013-12-04T00:00:00
27390403;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;3;;;53862;635144.24;1073730.95;2013-12-04T00:00:00
27410331;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;40;;;53863;633662.16;1074855.53;2013-12-04T00:00:00
27477061;572179;Rosice;;;;;141194;Rosice;;;è.p.;332;;;53834;636169.07;1075267.66;2013-12-04T00:00:00
27567575;572179;Rosice;;;;;141194;Rosice;;;è.p.;329;;;53834;636418.00;1075040.00;2013-12-04T00:00:00
27594858;572179;Rosice;;;;;141194;Rosice;;;è.ev.;1;;;53834;636380.98;1075341.76;2013-12-04T00:00:00
27594866;572179;Rosice;;;;;141194;Rosice;;;è.ev.;2;;;53834;636394.64;1075335.78;2013-12-04T00:00:00
27594874;572179;Rosice;;;;;141194;Rosice;;;è.p.;340;;;53834;636524.52;1075738.15;2013-12-04T00:00:00
27594882;572179;Rosice;;;;;141194;Rosice;;;è.p.;341;;;53834;636511.77;1075778.32;2013-12-04T00:00:00
27594891;572179;Rosice;;;;;141194;Rosice;;;è.p.;342;;;53834;636523.06;1075758.97;2013-12-04T00:00:00
27594904;572179;Rosice;;;;;141194;Rosice;;;è.p.;343;;;53834;636133.86;1075264.57;2013-12-04T00:00:00
27594912;572179;Rosice;;;;;141194;Rosice;;;è.p.;344;;;53834;636989.61;1075651.20;2013-12-04T00:00:00
27728480;572179;Rosice;;;;;161781;Synèany;;;è.p.;63;;;53862;635610.30;1074739.54;2013-12-04T00:00:00
27728510;572179;Rosice;;;;;141194;Rosice;;;è.p.;333;;;53834;636377.25;1075006.05;2017-02-16T00:00:00
27763315;572179;Rosice;;;;;141194;Rosice;;;è.p.;336;;;53834;636476.00;1074886.00;2013-12-04T00:00:00
27789748;572179;Rosice;;;;;141194;Rosice;;;è.p.;346;;;53834;636464.48;1075042.69;2013-12-04T00:00:00
27832015;572179;Rosice;;;;;141194;Rosice;;;è.p.;330;;;53834;636061.35;1075360.72;2013-12-04T00:00:00
27942651;572179;Rosice;;;;;141194;Rosice;;;è.p.;337;;;53834;636400.92;1074970.23;2013-12-04T00:00:00
28019857;572179;Rosice;;;;;141194;Rosice;;;è.p.;334;;;53834;636380.00;1074984.00;2013-12-04T00:00:00
28060636;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;46;;;53862;635087.13;1073612.98;2024-06-13T00:00:00
28082141;572179;Rosice;;;;;141194;Rosice;;;è.p.;335;;;53834;636449.63;1075059.18;2017-02-22T00:00:00
28082150;572179;Rosice;;;;;141194;Rosice;;;è.p.;347;;;53834;636398.47;1075013.90;2017-02-21T00:00:00
28218698;572179;Rosice;;;;;141194;Rosice;;;è.p.;350;;;53834;636441.00;1074928.00;2013-12-04T00:00:00
28347846;572179;Rosice;;;;;141194;Rosice;;;è.p.;351;;;53834;636415.73;1074994.69;2015-10-14T00:00:00
28385403;572179;Rosice;;;;;141194;Rosice;;;è.p.;328;;;53834;636229.19;1075305.48;2020-01-10T00:00:00
28408594;572179;Rosice;;;;;141194;Rosice;;;è.p.;339;;;53834;636411.02;1074964.45;2020-01-10T00:00:00
30879051;572179;Rosice;;;;;141194;Rosice;;;è.p.;325;;;53834;636493.48;1075207.53;2013-12-04T00:00:00
30912661;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;40;;;53862;635146.58;1073764.64;2013-12-04T00:00:00
31293140;572179;Rosice;;;;;141194;Rosice;;;è.p.;345;;;53834;636717.47;1075865.65;2014-03-20T00:00:00
40308863;572179;Rosice;;;;;141194;Rosice;;;è.p.;353;;;53834;636295.07;1075079.69;2013-12-04T00:00:00
41004728;572179;Rosice;;;;;141194;Rosice;;;è.p.;358;;;53834;635911.93;1075201.74;2013-12-04T00:00:00
41005155;572179;Rosice;;;;;141194;Rosice;;;è.p.;349;;;53834;636429.18;1074948.49;2013-12-04T00:00:00
41186931;572179;Rosice;;;;;141194;Rosice;;;è.p.;348;;;53834;636457.73;1074914.71;2013-12-04T00:00:00
42460956;572179;Rosice;;;;;141194;Rosice;;;è.p.;355;;;53834;636349.77;1075432.58;2013-12-04T00:00:00
42782511;572179;Rosice;;;;;141194;Rosice;;;è.p.;352;;;53834;636032.07;1075244.91;2013-12-04T00:00:00
70531609;572179;Rosice;;;;;141194;Rosice;;;è.p.;331;;;53834;636159.32;1075067.83;2013-12-20T00:00:00
71117512;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;49;;;53862;635096.30;1073686.69;2014-02-18T00:00:00
72597097;572179;Rosice;;;;;141194;Rosice;;;è.p.;360;;;53834;636137.42;1075186.18;2014-04-23T00:00:00
72717742;572179;Rosice;;;;;141194;Rosice;;;è.p.;356;;;53834;636355.49;1075412.41;2014-06-02T00:00:00
72741309;572179;Rosice;;;;;141194;Rosice;;;è.p.;359;;;53834;636830.78;1075479.07;2014-06-09T00:00:00
73329461;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;25;;;53863;633624.95;1074993.52;2015-01-09T00:00:00
74144685;572179;Rosice;;;;;161781;Synèany;;;è.p.;62;;;53862;635402.42;1074734.18;2015-10-14T00:00:00
74542001;572179;Rosice;;;;;141194;Rosice;;;è.p.;363;;;53834;635740.57;1075156.47;2016-02-05T00:00:00
74938215;572179;Rosice;;;;;141194;Rosice;;;è.p.;354;;;53834;636470.57;1074903.29;2016-04-29T00:00:00
74981871;572179;Rosice;;;;;141194;Rosice;;;è.p.;357;;;53834;636334.04;1075391.84;2016-05-09T00:00:00
75088681;572179;Rosice;;;;;141194;Rosice;;;è.p.;361;;;53834;636702.82;1076218.31;2016-06-08T00:00:00
75182840;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;48;;;53862;635011.99;1073917.89;2016-07-11T00:00:00
75860503;572179;Rosice;;;;;141194;Rosice;;;è.p.;362;;;53834;636668.97;1075581.49;2017-09-11T00:00:00
78723175;572179;Rosice;;;;;141194;Rosice;;;è.p.;370;;;53834;636679.07;1075603.95;2018-09-27T00:00:00
79647537;572179;Rosice;;;;;141194;Rosice;;;è.p.;365;;;53834;636812.36;1075109.65;2019-08-12T00:00:00
80032621;572179;Rosice;;;;;141194;Rosice;;;è.p.;374;;;53834;637353.46;1075552.69;2019-11-08T00:00:00
80134581;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;57;;;53863;633691.17;1074853.02;2019-12-04T00:00:00
80173080;572179;Rosice;;;;;141194;Rosice;;;è.p.;369;;;53834;636464.75;1075158.60;2019-12-13T00:00:00
80927131;572179;Rosice;;;;;141194;Rosice;;;è.p.;372;;;53834;636651.83;1075027.06;2020-07-08T00:00:00
81303238;572179;Rosice;;;;;141194;Rosice;;;è.p.;371;;;53834;636787.11;1075227.07;2020-11-23T00:00:00
81409656;572179;Rosice;;;;;141194;Rosice;;;è.p.;367;;;53834;636857.14;1075166.99;2021-01-06T00:00:00
81762771;572179;Rosice;;;;;141194;Rosice;;;è.p.;368;;;53834;636874.82;1075188.14;2021-04-28T00:00:00
81804083;572179;Rosice;;;;;141194;Rosice;;;è.p.;366;;;53834;636833.28;1075130.51;2021-05-12T00:00:00
83042008;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;47;;;53862;635089.12;1073732.95;2022-06-14T00:00:00
83146024;572179;Rosice;;;;;141194;Rosice;;;è.p.;377;;;53834;636834.23;1074752.14;2022-07-20T00:00:00
83301810;572179;Rosice;;;;;141194;Rosice;;;è.p.;364;;;53834;636786.55;1075093.53;2022-09-20T00:00:00
84638681;572179;Rosice;;;;;141194;Rosice;;;è.p.;375;;;53834;636757.09;1075495.06;2022-12-20T00:00:00
84648422;572179;Rosice;;;;;141194;Rosice;;;è.p.;373;;;53834;636622.95;1075221.64;2023-01-02T00:00:00
84917814;572179;Rosice;;;;;141194;Rosice;;;è.p.;386;;;53834;635777.54;1075220.31;2023-01-31T00:00:00
85625311;572179;Rosice;;;;;141194;Rosice;;;è.p.;381;;;53834;636621.98;1076147.52;2023-10-03T00:00:00
85742660;572179;Rosice;;;;;141194;Rosice;;;è.p.;378;;;53834;636518.62;1076140.21;2023-11-14T00:00:00
86084861;572179;Rosice;;;;;161781;Synèany;;;è.p.;64;;;53862;635470.17;1074913.80;2024-03-21T00:00:00
86557963;572179;Rosice;;;;;141194;Rosice;;;è.p.;387;;;53834;636057.69;1075427.06;2024-10-07T00:00:00
86967631;572179;Rosice;;;;;141194;Rosice;;;è.p.;385;;;53834;636515.07;1076116.05;2025-04-08T00:00:00
86984756;572179;Rosice;;;;;141194;Rosice;;;è.p.;379;;;53834;636558.73;1076158.94;2025-04-15T00:00:00
87305224;572179;Rosice;;;;;141194;Rosice;;;è.p.;376;;;53834;636810.22;1075239.30;2025-10-06T00:00:00
87513382;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;50;;;53862;635036.10;1073890.47;2025-12-11T00:00:00
