Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5840031;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;461;;;78833;564882.23;1066974.12;2013-12-04T00:00:00
5840040;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;462;;;78833;564890.35;1066998.19;2013-12-04T00:00:00
5840058;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;463;;;78833;564898.78;1067026.55;2013-12-04T00:00:00
5840066;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;464;;;78833;564907.51;1067052.11;2013-12-04T00:00:00
5840074;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;465;;;78833;564884.66;1066807.06;2013-12-04T00:00:00
5840082;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;466;;;78833;564903.05;1066860.94;2013-12-04T00:00:00
5840091;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;467;;;78833;564911.94;1066888.23;2013-12-04T00:00:00
5840104;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;468;;;78833;564911.06;1066824.65;2013-12-04T00:00:00
5840112;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;471;;;78833;564718.06;1065889.63;2013-12-04T00:00:00
5840121;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;472;;;78833;564714.92;1065875.60;2013-12-04T00:00:00
5840139;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;473;;;78833;564715.25;1065860.63;2013-12-04T00:00:00
5840147;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;474;;;78833;564712.42;1065846.68;2013-12-04T00:00:00
5840155;535532;Hanušovice;;;;;37206;Hanušovice;565504;Pøíèná;è.p.;475;;;78833;564679.91;1065877.29;2013-12-04T00:00:00
5840163;535532;Hanušovice;;;;;37206;Hanušovice;565504;Pøíèná;è.p.;476;;;78833;564678.88;1065861.88;2013-12-04T00:00:00
5840171;535532;Hanušovice;;;;;37206;Hanušovice;565504;Pøíèná;è.p.;477;;;78833;564708.44;1065808.88;2013-12-04T00:00:00
5840180;535532;Hanušovice;;;;;37206;Hanušovice;565504;Pøíèná;è.p.;478;;;78833;564694.19;1065813.13;2013-12-04T00:00:00
5840198;535532;Hanušovice;;;;;37206;Hanušovice;565504;Pøíèná;è.p.;479;;;78833;564679.88;1065820.25;2013-12-04T00:00:00
5840201;535532;Hanušovice;;;;;37206;Hanušovice;565504;Pøíèná;è.p.;480;;;78833;564663.63;1065824.13;2013-12-04T00:00:00
5840210;535532;Hanušovice;;;;;37206;Hanušovice;565504;Pøíèná;è.p.;481;;;78833;564650.00;1065829.50;2013-12-04T00:00:00
5840228;535532;Hanušovice;;;;;37206;Hanušovice;565504;Pøíèná;è.p.;482;;;78833;564634.13;1065833.75;2013-12-04T00:00:00
5840236;535532;Hanušovice;;;;;37206;Hanušovice;565334;Krátká;è.p.;483;;;78833;564675.46;1065777.49;2013-12-04T00:00:00
5840244;535532;Hanušovice;;;;;37206;Hanušovice;565334;Krátká;è.p.;484;;;78833;564660.01;1065785.45;2013-12-04T00:00:00
5840252;535532;Hanušovice;;;;;37206;Hanušovice;565334;Krátká;è.p.;485;;;78833;564644.25;1065791.27;2013-12-04T00:00:00
5840261;535532;Hanušovice;;;;;37206;Hanušovice;565334;Krátká;è.p.;486;;;78833;564628.33;1065796.78;2013-12-04T00:00:00
5840279;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;487;;;78833;564984.66;1067022.31;2013-12-04T00:00:00
5840287;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;488;;;78833;565034.88;1066978.88;2013-12-04T00:00:00
5840295;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;489;;;78833;565029.38;1066957.75;2013-12-04T00:00:00
5840309;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;490;;;78833;565060.22;1066936.84;2013-12-04T00:00:00
5840317;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;491;;;78833;565077.38;1066952.17;2013-12-04T00:00:00
5840325;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;492;;;78833;565096.69;1066970.56;2013-12-04T00:00:00
5840333;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;493;;;78833;565113.40;1066984.97;2013-12-04T00:00:00
5840341;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;494;;;78833;565065.12;1067011.80;2013-12-04T00:00:00
5840350;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;501;;;78833;563842.68;1065343.42;2013-12-04T00:00:00
5840368;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;502;;;78833;563833.27;1065360.37;2013-12-04T00:00:00
5840376;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;503;;;78833;563810.88;1065355.68;2013-12-04T00:00:00
5840384;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;504;;;78833;563805.90;1065374.58;2013-12-04T00:00:00
5840392;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;505;;;78833;563787.26;1065370.43;2013-12-04T00:00:00
5840406;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;506;;;78833;563782.74;1065388.71;2013-12-04T00:00:00
5840414;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;507;;;78833;563763.54;1065385.32;2013-12-04T00:00:00
5840422;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;508;;;78833;563760.53;1065404.72;2013-12-04T00:00:00
5840431;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;509;;;78833;563738.69;1065401.89;2013-12-04T00:00:00
5840449;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;510;;;78833;563706.28;1065397.79;2013-12-04T00:00:00
5840457;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;511;;;78833;563724.94;1065420.54;2013-12-04T00:00:00
5840465;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;512;;;78833;563697.83;1065438.25;2013-12-04T00:00:00
5840473;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;513;;;78833;563669.57;1065417.38;2013-12-04T00:00:00
5840481;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;514;;;78833;563653.38;1065434.33;2013-12-04T00:00:00
5840490;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;515;;;78833;563644.65;1065454.68;2013-12-04T00:00:00
5840503;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;516;;;78833;563638.06;1065460.33;2013-12-04T00:00:00
5840511;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;517;;;78833;563629.21;1065464.09;2013-12-04T00:00:00
5840520;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;518;;;78833;563609.44;1065474.08;2013-12-04T00:00:00
5840538;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;519;;;78833;563621.68;1065468.99;2013-12-04T00:00:00
5840546;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;520;;;78833;563601.72;1065479.16;2013-12-04T00:00:00
5840554;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;521;;;78833;563593.92;1065486.15;2013-12-04T00:00:00
5840562;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;522;;;78833;563587.98;1065490.28;2013-12-04T00:00:00
5840571;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;523;;;78833;563577.75;1065498.53;2013-12-04T00:00:00
5840589;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;524;;;78833;563568.02;1065502.94;2013-12-04T00:00:00
5840597;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;525;;;78833;563562.74;1065510.06;2013-12-04T00:00:00
5840601;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;526;;;78833;563558.11;1065515.03;2013-12-04T00:00:00
5840619;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.ev.;1;;;78833;562486.47;1063716.26;2013-12-04T00:00:00
5840627;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.ev.;2;;;78833;563828.61;1064662.16;2013-12-04T00:00:00
5840635;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.ev.;3;;;78833;563797.12;1064546.07;2015-08-21T00:00:00
5840643;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.ev.;4;;;78833;563857.59;1064571.51;2013-12-04T00:00:00
5840651;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.ev.;5;;;78833;563910.46;1064589.13;2022-10-16T00:00:00
5840660;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.ev.;6;;;78833;562027.49;1063241.04;2013-12-04T00:00:00
5840686;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.ev.;8;;;78833;565745.10;1067737.05;2013-12-04T00:00:00
5840694;535532;Hanušovice;;;;;37206;Hanušovice;565466;Pod Hradem;è.ev.;9;;;78833;565780.72;1068082.97;2022-10-16T00:00:00
5840716;535532;Hanušovice;;;;;37206;Hanušovice;565466;Pod Hradem;è.ev.;11;;;78833;565613.83;1068082.30;2022-10-16T00:00:00
5840724;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;544;;;78833;563036.59;1064171.99;2018-11-22T00:00:00
5840732;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.ev.;13;;;78833;563265.71;1064107.08;2013-12-04T00:00:00
5840741;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.ev.;14;;;78833;562663.83;1063724.30;2013-12-04T00:00:00
5840759;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.ev.;15;;;78833;564031.38;1064938.22;2014-04-18T00:00:00
5840767;535532;Hanušovice;;;;;37206;Hanušovice;565466;Pod Hradem;è.ev.;16;;;78833;565571.62;1068035.15;2022-10-16T00:00:00
5840775;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;551;;;78833;563030.49;1064082.29;2021-10-05T00:00:00
5840783;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.ev.;18;;;78833;562802.37;1063904.09;2013-12-04T00:00:00
5840830;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.ev.;23;;;78833;564662.05;1065590.57;2022-10-16T00:00:00
5840856;535532;Hanušovice;;;;;37206;Hanušovice;565555;Za Moravou;è.ev.;25;;;78833;564992.73;1064984.27;2013-12-04T00:00:00
5840864;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;3;;;78833;563470.97;1066453.87;2013-12-04T00:00:00
5840872;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;4;;;78833;563461.03;1066402.01;2013-12-04T00:00:00
5840899;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;6;;;78833;563718.06;1066219.47;2013-12-04T00:00:00
5840902;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;7;;;78833;563664.75;1066353.78;2013-12-04T00:00:00
5840911;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;9;;;78833;563674.06;1066230.92;2013-12-04T00:00:00
5840929;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;10;;;78833;563748.58;1066239.72;2013-12-04T00:00:00
5840937;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;11;;;78833;563807.75;1066204.91;2019-08-28T00:00:00
5840945;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;12;;;78833;563599.33;1066296.39;2013-12-04T00:00:00
5840961;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;15;;;78833;563756.93;1066274.55;2013-12-04T00:00:00
5840970;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;16;;;78833;563770.65;1066299.54;2013-12-04T00:00:00
5840988;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;20;;;78833;563687.63;1066335.72;2013-12-04T00:00:00
5840996;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;26;;;78833;563552.39;1066406.12;2013-12-04T00:00:00
5841003;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;27;;;78833;563443.04;1066423.53;2013-12-04T00:00:00
5841020;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;37;;;78833;563512.41;1066299.76;2013-12-04T00:00:00
5841038;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;38;;;78833;563536.49;1066289.24;2013-12-04T00:00:00
5841046;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;39;;;78833;563585.22;1066266.51;2013-12-04T00:00:00
5841054;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;40;;;78833;563593.44;1066264.53;2013-12-04T00:00:00
5841062;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;41;;;78833;563573.35;1066304.27;2013-12-04T00:00:00
5841071;535532;Hanušovice;;;;;37206;Hanušovice;565377;Hynèická;è.p.;43;;;78833;564260.56;1065606.51;2015-10-29T00:00:00
5841089;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;45;;;78833;563499.35;1066564.03;2013-12-04T00:00:00
5841097;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;48;;;78833;563521.47;1066325.24;2013-12-04T00:00:00
5841101;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;49;;;78833;563392.99;1066378.36;2013-12-04T00:00:00
5841119;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;50;;;78833;563479.61;1066466.86;2013-12-04T00:00:00
5841127;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;51;;;78833;563655.91;1066310.84;2013-12-04T00:00:00
5841143;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;54;;;78833;563681.83;1066315.62;2013-12-04T00:00:00
5841160;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.ev.;2;;;78833;563502.25;1066420.31;2013-12-04T00:00:00
5841178;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.ev.;3;;;78833;562028.15;1068493.33;2013-12-04T00:00:00
5841186;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.ev.;4;;;78833;563652.02;1066234.69;2013-12-04T00:00:00
5841224;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;3;;;78833;562224.51;1065730.43;2013-12-04T00:00:00
5841232;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;15;;;78833;561552.60;1067455.90;2013-12-04T00:00:00
5841241;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;42;;;78833;562022.65;1065933.35;2013-12-04T00:00:00
5841259;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;46;;;78833;562222.50;1065806.39;2013-12-04T00:00:00
5841267;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;47;;;78833;562241.59;1065770.54;2013-12-04T00:00:00
5841275;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;48;;;78833;562249.56;1065756.88;2013-12-04T00:00:00
5841283;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;49;;;78833;562210.65;1065781.94;2013-12-04T00:00:00
5841291;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;95;;;78833;561882.12;1065317.12;2016-02-24T00:00:00
5841305;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;102;;;78833;562341.17;1065646.59;2014-03-20T00:00:00
5841313;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;103;;;78833;561881.11;1065452.29;2014-03-21T00:00:00
5841321;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;106;;;78833;562317.88;1065641.55;2014-03-25T00:00:00
5841330;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;359;;;78833;562868.63;1065733.89;2014-04-02T00:00:00
5841348;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;428;;;78833;562879.36;1065736.06;2014-04-02T00:00:00
5841356;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;431;;;78833;562768.45;1065803.02;2014-04-02T00:00:00
5841364;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;432;;;78833;561867.43;1065439.91;2014-04-07T00:00:00
5841372;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;1;;;78833;562204.14;1065727.11;2022-10-16T00:00:00
5841399;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;3;;;78833;561779.43;1066842.59;2013-12-04T00:00:00
5841402;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;4;;;78833;561786.57;1066866.21;2013-12-04T00:00:00
5841411;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;5;;;78833;561797.19;1066996.28;2013-12-04T00:00:00
5841429;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;6;;;78833;561759.91;1067350.75;2013-12-04T00:00:00
5841437;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;7;;;78833;561750.71;1067356.73;2013-12-04T00:00:00
5841445;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;9;;;78833;561633.09;1067261.39;2020-04-21T00:00:00
5841453;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;10;;;78833;561647.63;1067276.01;2022-10-16T00:00:00
5841461;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;11;;;78833;561631.36;1067284.64;2022-10-16T00:00:00
5841470;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;12;;;78833;561539.75;1067398.04;2013-12-04T00:00:00
5841496;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;14;;;78833;561509.31;1067447.71;2013-12-04T00:00:00
5841500;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;15;;;78833;561462.18;1067529.53;2013-12-04T00:00:00
5841518;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;16;;;78833;561483.20;1067525.84;2013-12-04T00:00:00
5841526;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;17;;;78833;561403.57;1067467.52;2013-12-04T00:00:00
5841534;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;18;;;78833;561380.57;1067489.00;2022-10-16T00:00:00
5841542;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;20;;;78833;561309.12;1067533.38;2014-04-02T00:00:00
5841551;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;21;;;78833;561282.57;1067548.06;2022-10-16T00:00:00
5841569;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;22;;;78833;561226.18;1067603.05;2013-12-04T00:00:00
5841577;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;23;;;78833;561175.17;1067678.56;2013-12-04T00:00:00
5841585;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;24;;;78833;561102.65;1067543.14;2022-10-16T00:00:00
5841593;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;26;;;78833;561400.53;1067546.73;2013-12-04T00:00:00
5841607;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;1;;;78832;564621.09;1060871.17;2013-12-04T00:00:00
5841615;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;2;;;78832;564632.10;1060870.37;2013-12-04T00:00:00
5841623;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;3;;;78832;564633.68;1060898.15;2013-12-04T00:00:00
5841631;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;4;;;78832;564645.04;1060897.62;2013-12-04T00:00:00
5841640;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;5;;;78832;564666.97;1060878.81;2013-12-04T00:00:00
5841658;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;6;;;78832;564681.08;1060908.82;2013-12-04T00:00:00
5841666;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;7;;;78832;564695.36;1060939.40;2013-12-04T00:00:00
5841682;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;9;;;78832;564633.96;1061077.19;2013-12-04T00:00:00
5841691;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;10;;;78832;564515.71;1060901.77;2013-12-04T00:00:00
5841704;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;11;;;78832;564598.17;1060730.83;2013-12-04T00:00:00
5841712;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;12;;;78832;564594.14;1060790.32;2013-12-04T00:00:00
5841739;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;14;;;78832;564521.54;1060760.23;2013-12-04T00:00:00
5841747;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;15;;;78832;564438.44;1060561.82;2013-12-04T00:00:00
5841755;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;16;;;78832;564374.68;1060427.10;2013-12-04T00:00:00
5841763;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;17;;;78832;564350.06;1060460.64;2022-10-16T00:00:00
5841771;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;19;;;78832;564504.08;1060586.93;2013-12-04T00:00:00
5841780;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;20;;;78832;565281.31;1061049.43;2013-12-04T00:00:00
5841798;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;22;;;78832;565383.01;1060978.43;2013-12-04T00:00:00
5841801;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;23;;;78832;565547.62;1060970.28;2013-12-04T00:00:00
5841810;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;24;;;78832;564516.41;1060622.84;2013-12-04T00:00:00
5841828;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;27;;;78832;564696.77;1061009.66;2013-12-04T00:00:00
5841836;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;28;;;78832;564430.68;1060530.59;2013-12-04T00:00:00
5841852;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;30;;;78832;564636.50;1060773.13;2013-12-04T00:00:00
5841861;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;31;;;78832;565573.27;1061046.70;2013-12-04T00:00:00
5841879;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;33;;;78832;564489.71;1060858.66;2013-12-04T00:00:00
5841887;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;34;;;78832;564332.38;1060468.25;2013-12-04T00:00:00
5841909;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;36;;;78832;564823.33;1061352.91;2013-12-04T00:00:00
5841917;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;37;;;78832;565594.25;1061015.40;2013-12-04T00:00:00
5841925;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;38;;;78832;565582.88;1061065.16;2022-10-16T00:00:00
5841933;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;39;;;78832;564821.02;1061321.28;2013-12-04T00:00:00
5841941;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;41;;;78832;565424.12;1061097.31;2013-12-04T00:00:00
5841950;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;42;;;78832;564821.82;1061283.16;2013-12-04T00:00:00
5841968;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;44;;;78832;565221.29;1061048.01;2013-12-04T00:00:00
5841976;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;45;;;78832;565114.62;1061107.17;2013-12-04T00:00:00
5841984;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;46;;;78832;564738.65;1061055.77;2013-12-04T00:00:00
5841992;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;47;;;78832;567496.72;1059132.76;2014-04-09T00:00:00
5842000;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;48;;;78832;567708.82;1059154.34;2014-04-09T00:00:00
5842018;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;49;;;78832;564763.72;1061171.54;2013-12-04T00:00:00
5842026;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;56;;;78833;566189.07;1063053.83;2013-12-04T00:00:00
5842034;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;58;;;78833;566143.83;1062856.50;2013-12-04T00:00:00
5842042;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;59;;;78833;565995.11;1062713.04;2013-12-04T00:00:00
5842051;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;60;;;78833;566026.00;1062476.15;2013-12-04T00:00:00
5842069;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;61;;;78833;565876.82;1062347.95;2013-12-04T00:00:00
5842077;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;63;;;78833;566059.83;1062358.23;2013-12-04T00:00:00
5842085;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;64;;;78833;565951.03;1062251.50;2013-12-04T00:00:00
5842093;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;65;;;78833;566101.96;1062568.40;2013-12-04T00:00:00
5842107;535532;Hanušovice;;;;;188379;Žleb;;;è.ev.;24;;;78833;566264.06;1062692.32;2013-12-04T00:00:00
5842115;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;69;;;78833;565914.42;1062459.72;2013-12-04T00:00:00
5842123;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;70;;;78833;566102.17;1062508.35;2013-12-04T00:00:00
5842131;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;72;;;78833;566098.73;1062677.11;2013-12-04T00:00:00
5842140;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;73;;;78833;566266.51;1062725.31;2013-12-04T00:00:00
5842166;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.ev.;1;;;78832;564817.30;1061258.93;2013-12-04T00:00:00
5842174;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.ev.;2;;;78832;565575.40;1061099.10;2013-12-04T00:00:00
5842182;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.ev.;3;;;78832;564680.51;1061146.79;2013-12-04T00:00:00
5842191;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.ev.;4;;;78832;565628.45;1060971.75;2013-12-04T00:00:00
