Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9797912;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;240;;;51761;596720.62;1052078.44;2013-12-01T00:00:00
9797921;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;241;;;51761;596719.44;1052062.25;2013-12-01T00:00:00
9797939;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;242;;;51761;596766.63;1052139.49;2013-12-01T00:00:00
9797947;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;243;;;51761;596763.56;1052120.25;2013-12-01T00:00:00
9797955;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;244;;;51761;597040.20;1052121.20;2013-12-01T00:00:00
9797963;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;245;;;51761;597048.28;1052146.73;2013-12-01T00:00:00
9797971;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;246;;;51761;597056.58;1052171.85;2013-12-01T00:00:00
9797980;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;247;;;51761;597065.18;1052196.30;2013-12-01T00:00:00
9797998;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;248;;;51761;597073.81;1052221.52;2013-12-01T00:00:00
9798005;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;249;;;51761;597101.86;1052221.97;2013-12-01T00:00:00
9798013;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;250;;;51761;597090.62;1052196.22;2013-12-01T00:00:00
9798021;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;251;;;51761;597079.44;1052171.28;2013-12-01T00:00:00
9798030;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;252;;;51761;597073.45;1052146.60;2013-12-01T00:00:00
9798048;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;253;;;51761;597065.21;1052122.04;2013-12-01T00:00:00
9798056;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;254;;;51761;597104.04;1052108.30;2013-12-01T00:00:00
9798064;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;255;;;51761;597112.33;1052133.93;2013-12-01T00:00:00
9798072;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;256;;;51761;597121.04;1052159.32;2013-12-01T00:00:00
9798081;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;257;;;51761;597130.07;1052183.91;2013-12-01T00:00:00
9798099;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;258;;;51761;596553.91;1053105.60;2013-12-01T00:00:00
9798102;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;259;;;51761;596555.01;1053121.62;2013-12-01T00:00:00
9798111;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;260;;;51761;596556.11;1053137.63;2013-12-01T00:00:00
9798129;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;261;;;51761;596878.79;1052468.62;2013-12-01T00:00:00
9798137;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;262;;;51761;596869.81;1052454.86;2013-12-01T00:00:00
9798145;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;263;;;51761;596848.92;1052482.44;2013-12-01T00:00:00
9798153;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;264;;;51761;596839.94;1052468.63;2013-12-01T00:00:00
9798161;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;265;;;51761;596802.04;1052504.36;2013-12-01T00:00:00
9798170;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;266;;;51761;596793.00;1052490.55;2013-12-01T00:00:00
9798188;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;267;;;51761;596558.96;1053184.59;2013-12-01T00:00:00
9798196;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;268;;;51761;596560.46;1053200.69;2013-12-01T00:00:00
9798200;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;269;;;51761;596653.63;1052001.63;2013-12-01T00:00:00
9798218;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;270;;;51761;596756.68;1052487.95;2013-12-01T00:00:00
9798226;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;271;;;51761;596763.37;1052504.48;2013-12-01T00:00:00
9798234;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;272;;;51761;596772.44;1052518.23;2013-12-01T00:00:00
9798242;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;273;;;51761;596729.70;1052501.61;2013-12-01T00:00:00
9798251;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;274;;;51761;596730.86;1052519.48;2013-12-01T00:00:00
9798269;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;275;;;51761;596735.07;1052535.45;2013-12-01T00:00:00
9798277;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;276;;;51761;596639.68;1053309.48;2013-12-01T00:00:00
9798285;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;277;;;51761;596495.05;1053346.74;2013-12-01T00:00:00
9798293;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;278;;;51761;596540.80;1053431.18;2013-12-01T00:00:00
9798307;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;279;;;51761;596521.25;1053484.87;2013-12-01T00:00:00
9798315;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;280;;;51761;596358.54;1053642.72;2013-12-01T00:00:00
9798323;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;281;;;51761;596289.75;1053713.63;2013-12-01T00:00:00
9798331;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;282;;;51761;596380.65;1053760.61;2013-12-01T00:00:00
9798340;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;283;;;51761;596371.39;1053919.68;2013-12-01T00:00:00
9798358;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;284;;;51761;596255.23;1054013.19;2013-12-01T00:00:00
9798366;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;285;;;51761;596383.96;1054305.95;2013-12-01T00:00:00
9798374;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;286;;;51761;596380.28;1054317.31;2013-12-01T00:00:00
9798382;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;287;;;51761;596375.61;1054438.47;2013-12-01T00:00:00
9798391;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;288;;;51761;596149.86;1054410.59;2013-12-01T00:00:00
9798404;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;289;;;51761;596133.32;1054599.26;2013-12-01T00:00:00
9798412;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;290;;;51761;596071.36;1054350.91;2013-12-01T00:00:00
9798421;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;291;;;51761;596199.78;1054252.84;2013-12-01T00:00:00
9798439;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;292;;;51761;596208.48;1054012.34;2013-12-01T00:00:00
9798447;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;293;;;51761;596256.60;1053878.94;2013-12-01T00:00:00
9798455;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;294;;;51761;596225.57;1053567.88;2013-12-01T00:00:00
9798463;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;295;;;51761;596264.10;1053527.16;2013-12-01T00:00:00
9798471;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;296;;;51761;596180.19;1053854.34;2013-12-01T00:00:00
9798480;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;297;;;51761;596326.44;1053370.48;2013-12-01T00:00:00
9798501;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;299;;;51761;596404.28;1053306.61;2013-12-01T00:00:00
9798510;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;300;;;51761;596394.27;1053283.71;2013-12-01T00:00:00
9798528;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;301;;;51761;596568.38;1052018.59;2013-12-01T00:00:00
9798536;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;302;;;51761;596495.45;1051983.37;2013-12-01T00:00:00
9798544;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;303;;;51761;596506.18;1051958.68;2013-12-01T00:00:00
9798552;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;304;;;51761;596487.03;1051945.64;2013-12-01T00:00:00
9798579;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;306;;;51761;596425.80;1051899.34;2013-12-01T00:00:00
9798587;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;307;;;51761;596407.67;1051914.89;2013-12-01T00:00:00
9798595;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;308;;;51761;596484.86;1051832.97;2013-12-01T00:00:00
9798609;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;309;;;51761;596505.35;1051772.00;2013-12-01T00:00:00
9798617;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;310;;;51761;596442.05;1051724.68;2013-12-01T00:00:00
9798625;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;311;;;51761;596458.79;1051675.56;2013-12-01T00:00:00
9798633;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;312;;;51761;596435.60;1051532.40;2013-12-01T00:00:00
9798641;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;313;;;51761;596585.47;1051982.64;2013-12-01T00:00:00
9798650;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;314;;;51761;596662.02;1051920.91;2013-12-01T00:00:00
9798668;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;315;;;51761;596664.74;1051892.55;2013-12-01T00:00:00
9798676;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;316;;;51761;596537.22;1051943.29;2013-12-01T00:00:00
9798684;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;317;;;51761;596590.59;1051910.09;2013-12-01T00:00:00
9798692;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;318;;;51761;596627.58;1051785.10;2013-12-01T00:00:00
9798706;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;319;;;51761;596625.86;1051753.12;2013-12-01T00:00:00
9798714;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;320;;;51761;596571.56;1051748.70;2013-12-01T00:00:00
9798722;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;321;;;51761;596609.93;1051632.33;2013-12-01T00:00:00
9798731;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;322;;;51761;596593.74;1051599.31;2013-12-01T00:00:00
9798749;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;323;;;51761;596606.19;1051560.76;2013-12-01T00:00:00
9798757;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;324;;;51761;596591.66;1051496.01;2013-12-01T00:00:00
9798765;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;325;;;51761;596521.60;1051436.31;2013-12-01T00:00:00
9798773;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;326;;;51761;596496.95;1051411.08;2013-12-01T00:00:00
9798781;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;327;;;51761;596665.44;1051403.75;2013-12-01T00:00:00
9798790;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;328;;;51761;596697.57;1051347.52;2013-12-01T00:00:00
9798803;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;329;;;51761;596596.74;1051254.22;2013-12-01T00:00:00
9798811;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;330;;;51761;596834.40;1051038.18;2013-12-01T00:00:00
9798838;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;332;;;51761;597396.18;1050351.32;2013-12-01T00:00:00
9798846;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;333;;;51761;596803.98;1050397.02;2013-12-01T00:00:00
9798854;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;334;;;51761;596519.39;1051345.21;2013-12-01T00:00:00
9798862;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;335;;;51761;596487.83;1051288.92;2013-12-01T00:00:00
9798871;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;336;;;51761;596593.59;1051356.45;2013-12-01T00:00:00
9798889;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;337;;;51761;596575.27;1051316.33;2013-12-01T00:00:00
9798897;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;338;;;51761;596557.67;1051269.11;2013-12-01T00:00:00
9798901;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;339;;;51761;596497.96;1051245.46;2013-12-01T00:00:00
9798919;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;340;;;51761;596467.74;1051228.59;2013-12-01T00:00:00
9798927;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;341;;;51761;596413.75;1051227.17;2013-12-01T00:00:00
9798935;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;342;;;51761;596314.92;1051206.39;2013-12-01T00:00:00
9798943;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;343;;;51761;596363.28;1051198.15;2020-09-23T00:00:00
9798951;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;344;;;51761;596427.86;1051171.29;2013-12-01T00:00:00
9798960;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;345;;;51761;596411.26;1051123.38;2013-12-01T00:00:00
9798978;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;346;;;51761;596399.16;1051080.88;2013-12-01T00:00:00
9798986;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;347;;;51761;596368.75;1051087.84;2013-12-01T00:00:00
9798994;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;348;;;51761;596403.14;1051035.53;2013-12-01T00:00:00
9799001;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;349;;;51761;596384.26;1050971.83;2013-12-01T00:00:00
9799010;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;350;;;51761;596413.83;1050915.81;2013-12-01T00:00:00
9799028;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;351;;;51761;595977.81;1050853.16;2013-12-01T00:00:00
9799036;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;352;;;51761;595884.70;1050789.24;2013-12-01T00:00:00
9799044;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;353;;;51761;594892.37;1051176.39;2013-12-01T00:00:00
9799061;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;355;;;51761;596572.52;1051144.60;2013-12-01T00:00:00
9799079;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;356;;;51761;596615.22;1051014.82;2013-12-01T00:00:00
9799087;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;357;;;51761;596620.21;1050683.10;2013-12-01T00:00:00
9799095;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;358;;;51761;596633.70;1050634.39;2013-12-01T00:00:00
9799109;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;359;;;51761;596377.42;1050737.69;2013-12-01T00:00:00
9799117;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;360;;;51761;596471.78;1050767.02;2013-12-01T00:00:00
9799125;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;361;;;51761;596447.19;1050617.22;2013-12-01T00:00:00
9799133;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;362;;;51761;596338.95;1050695.74;2013-12-01T00:00:00
9799141;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;363;;;51761;596277.84;1050614.38;2013-12-01T00:00:00
9799150;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;364;;;51761;596199.47;1050413.77;2013-12-01T00:00:00
9799168;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;365;;;51761;596166.80;1050368.36;2013-12-01T00:00:00
9799176;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;366;;;51761;596048.24;1050245.45;2013-12-01T00:00:00
9799184;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;367;;;51761;595996.75;1050100.64;2013-12-01T00:00:00
9799192;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;368;;;51761;595925.70;1050031.79;2013-12-01T00:00:00
9799206;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;369;;;51761;595904.77;1050057.89;2013-12-01T00:00:00
9799214;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;370;;;51761;595888.36;1050081.71;2013-12-01T00:00:00
9799222;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;371;;;51761;596186.74;1049991.22;2013-12-01T00:00:00
9799231;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;372;;;51761;596193.90;1050021.06;2013-12-01T00:00:00
9799249;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;373;;;51761;596007.08;1048750.91;2013-12-01T00:00:00
9799257;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;374;;;51761;595845.54;1050115.46;2013-12-01T00:00:00
9799265;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;375;;;51761;595373.37;1050252.36;2013-12-01T00:00:00
9799273;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;376;;;51761;595618.64;1050161.93;2013-12-01T00:00:00
9799281;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;377;;;51761;595796.23;1049894.51;2025-11-14T00:00:00
9799290;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;378;;;51761;595748.58;1049903.42;2013-12-01T00:00:00
9799303;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;379;;;51761;595995.92;1048701.70;2013-12-01T00:00:00
9799311;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;380;;;51761;595922.08;1048830.44;2013-12-01T00:00:00
9799320;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;381;;;51761;595543.04;1048287.53;2013-12-01T00:00:00
9799338;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;382;;;51761;595480.41;1049661.62;2013-12-01T00:00:00
9799346;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;383;;;51761;595632.89;1049960.38;2013-12-01T00:00:00
9799354;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;384;;;51761;595551.49;1049915.81;2013-12-01T00:00:00
9799362;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;385;;;51761;595142.77;1050119.77;2013-12-01T00:00:00
9799371;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;386;;;51761;595094.82;1050024.99;2013-12-01T00:00:00
9799389;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;387;;;51761;594877.41;1050043.78;2013-12-01T00:00:00
9799397;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;388;;;51761;594782.91;1050036.16;2013-12-01T00:00:00
9799401;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;389;;;51761;594635.57;1049991.38;2013-12-01T00:00:00
9799419;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;390;;;51761;594561.90;1049869.58;2013-12-01T00:00:00
9799427;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;391;;;51761;594457.09;1049702.29;2013-12-01T00:00:00
9799435;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;392;;;51761;594331.27;1049439.15;2013-12-01T00:00:00
9799451;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;394;;;51761;593876.82;1048971.46;2013-12-01T00:00:00
9799460;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;395;;;51761;593908.62;1049037.81;2013-12-01T00:00:00
9799478;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;396;;;51761;593678.21;1048786.50;2013-12-01T00:00:00
9799494;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;398;;;51761;593991.00;1049427.10;2013-12-01T00:00:00
9799508;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;399;;;51761;593901.77;1049245.22;2013-12-01T00:00:00
9799516;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;400;;;51761;594514.16;1049953.98;2013-12-01T00:00:00
9799524;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;401;;;51761;594651.54;1050139.10;2013-12-01T00:00:00
9799532;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;402;;;51761;594813.15;1050213.94;2013-12-01T00:00:00
9799541;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;403;;;51761;594393.12;1049956.18;2013-12-01T00:00:00
9799559;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;404;;;51761;594268.09;1049832.49;2013-12-01T00:00:00
9799567;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;405;;;51761;594999.89;1050289.45;2013-12-01T00:00:00
9799575;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;406;;;51761;594360.86;1050903.37;2013-12-01T00:00:00
9799583;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;407;;;51761;594272.29;1050893.26;2018-09-21T00:00:00
9799591;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;408;;;51761;594128.15;1051270.39;2013-12-01T00:00:00
9799605;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;409;;;51761;594175.85;1051351.73;2013-12-01T00:00:00
9799613;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;410;;;51761;594008.47;1051203.74;2013-12-01T00:00:00
9799621;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;411;;;51761;594041.57;1050894.29;2013-12-01T00:00:00
9799630;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;412;;;51761;593814.49;1050639.23;2013-12-01T00:00:00
9799648;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;413;;;51761;593643.56;1050779.87;2013-12-01T00:00:00
