Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2739151;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;234;;;67526;666247.37;1158761.23;2013-12-04T00:00:00
2739160;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;235;;;67526;666266.60;1158764.01;2013-12-04T00:00:00
2739178;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;236;;;67526;666326.48;1158773.72;2013-12-04T00:00:00
2739186;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;237;;;67526;666141.90;1158810.88;2024-05-27T00:00:00
2739194;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;238;;;67526;666169.25;1158833.13;2013-12-04T00:00:00
2739208;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;239;;;67526;666371.63;1158792.20;2013-12-04T00:00:00
2739216;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;240;;;67526;666384.16;1158795.56;2013-12-04T00:00:00
2739224;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;241;;;67526;666395.85;1158796.45;2013-12-04T00:00:00
2739232;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;242;;;67526;666407.06;1158798.83;2013-12-04T00:00:00
2739241;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;243;;;67526;666418.16;1158801.02;2013-12-04T00:00:00
2739259;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;244;;;67526;666467.87;1158816.19;2013-12-04T00:00:00
2739267;591998;Želetava;;;;;196002;Želetava;605794;nám. Míru;è.p.;245;;;67526;666486.61;1158827.10;2013-12-04T00:00:00
2739275;591998;Želetava;;;;;196002;Želetava;605794;nám. Míru;è.p.;246;;;67526;666500.00;1158842.66;2013-12-04T00:00:00
2739283;591998;Želetava;;;;;196002;Želetava;605794;nám. Míru;è.p.;247;;;67526;666507.54;1158855.16;2013-12-04T00:00:00
2739291;591998;Želetava;;;;;196002;Želetava;605832;Rekreaèní;è.p.;249;;;67526;666623.65;1158470.65;2013-12-04T00:00:00
2739305;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;250;;;67526;666848.90;1159183.75;2013-12-04T00:00:00
2739313;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;251;;;67526;666855.81;1158325.38;2013-12-04T00:00:00
2739321;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;252;;;67526;666380.48;1158690.93;2013-12-04T00:00:00
2739330;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;253;;;67526;666341.02;1158701.09;2013-12-04T00:00:00
2739348;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;254;;;67526;666360.09;1158696.22;2013-12-04T00:00:00
2739356;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;255;;;67526;666274.39;1158721.56;2013-12-04T00:00:00
2739364;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;256;;;67526;666293.29;1158725.03;2013-12-04T00:00:00
2739372;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;257;;;67526;665941.75;1158803.13;2013-12-04T00:00:00
2739399;591998;Želetava;;;;;196002;Želetava;605832;Rekreaèní;è.p.;259;;;67526;666601.89;1158495.36;2013-12-04T00:00:00
2739402;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;260;;;67526;666840.16;1159158.30;2013-12-04T00:00:00
2739411;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;261;;;67526;666878.49;1159175.15;2013-12-04T00:00:00
2739429;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;262;;;67526;666846.04;1158840.36;2013-12-04T00:00:00
2739437;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;263;;;67526;666832.67;1158299.15;2013-12-04T00:00:00
2739453;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;266;;;67526;666905.96;1159147.07;2013-12-04T00:00:00
2739461;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;267;;;67526;666915.67;1159028.12;2013-12-04T00:00:00
2739470;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;268;;;67526;666844.52;1158335.24;2013-12-04T00:00:00
2739488;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;269;;;67526;666913.49;1158920.52;2013-12-04T00:00:00
2739496;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;270;;;67526;666913.92;1158927.52;2013-12-04T00:00:00
2739500;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;271;;;67526;666914.22;1158935.24;2013-12-04T00:00:00
2739518;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;272;;;67526;666914.80;1158942.82;2013-12-04T00:00:00
2739526;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;273;;;67526;666914.94;1158950.26;2013-12-04T00:00:00
2739534;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;274;;;67526;666399.82;1158684.86;2013-12-04T00:00:00
2739542;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;275;;;67526;666885.94;1158927.08;2013-12-04T00:00:00
2739551;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;276;;;67526;666888.42;1158934.81;2013-12-04T00:00:00
2739569;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;277;;;67526;666890.90;1158941.95;2013-12-04T00:00:00
2739577;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;278;;;67526;666893.08;1158949.39;2013-12-04T00:00:00
2739585;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;279;;;67526;666896.14;1158956.82;2013-12-04T00:00:00
2739593;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;280;;;67526;666856.67;1158954.49;2013-12-04T00:00:00
2739607;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;281;;;67526;666852.15;1158947.93;2013-12-04T00:00:00
2739615;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;282;;;67526;666847.05;1158941.51;2013-12-04T00:00:00
2739623;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;283;;;67526;666842.39;1158935.53;2013-12-04T00:00:00
2739631;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;284;;;67526;666837.87;1158929.26;2013-12-04T00:00:00
2739640;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;285;;;67526;666879.07;1159267.22;2013-12-04T00:00:00
2739658;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;286;;;67526;666949.05;1158967.32;2013-12-04T00:00:00
2739666;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;287;;;67526;666960.13;1158981.90;2013-12-04T00:00:00
2739674;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;288;;;67526;666949.62;1159025.21;2013-12-04T00:00:00
2739682;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;289;;;67526;666979.50;1159023.75;2013-12-04T00:00:00
2739691;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;290;;;67526;666664.02;1159286.07;2013-12-04T00:00:00
2739704;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;291;;;67526;666964.61;1159207.69;2013-12-04T00:00:00
2739712;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;292;;;67526;666714.13;1158572.75;2013-12-04T00:00:00
2739721;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;293;;;67526;666892.80;1158997.50;2013-12-04T00:00:00
2739739;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;294;;;67526;666984.21;1159242.55;2013-12-04T00:00:00
2739747;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;295;;;67526;666966.89;1159171.49;2013-12-04T00:00:00
2739755;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;296;;;67526;665985.00;1158792.23;2024-05-22T00:00:00
2739763;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;297;;;67526;666910.11;1159183.92;2013-12-04T00:00:00
2739771;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;298;;;67526;666924.02;1159204.26;2013-12-04T00:00:00
2739780;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;299;;;67526;666353.63;1158727.27;2013-12-04T00:00:00
2739798;591998;Želetava;;;;;196002;Želetava;605875;Úzká;è.p.;300;;;67526;666691.52;1159133.10;2013-12-04T00:00:00
2739801;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;301;;;67526;666824.00;1158971.26;2013-12-04T00:00:00
2739810;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;302;;;67526;666368.16;1158722.72;2013-12-04T00:00:00
2739828;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;303;;;67526;666382.76;1158717.15;2013-12-04T00:00:00
2739836;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;304;;;67526;666944.57;1159205.50;2013-12-04T00:00:00
2739844;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;305;;;67526;666403.70;1158716.96;2013-12-04T00:00:00
2739852;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;306;;;67526;666446.60;1158752.41;2013-12-04T00:00:00
2739861;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;307;;;67526;666444.53;1158706.71;2013-12-04T00:00:00
2739879;591998;Želetava;;;;;196002;Želetava;605875;Úzká;è.p.;308;;;67526;666691.35;1159237.81;2013-12-04T00:00:00
2739887;591998;Želetava;;;;;196002;Želetava;605875;Úzká;è.p.;309;;;67526;666694.68;1159255.61;2013-12-04T00:00:00
2739895;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;311;;;67526;666960.60;1159239.83;2013-12-04T00:00:00
2739909;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;312;;;67526;666951.78;1159239.25;2013-12-04T00:00:00
2739917;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;313;;;67526;666943.48;1159238.52;2013-12-04T00:00:00
2739925;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;314;;;67526;666934.59;1159237.86;2013-12-04T00:00:00
2739933;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;315;;;67526;666925.62;1159237.72;2013-12-04T00:00:00
2739941;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;316;;;67526;666917.32;1159237.21;2013-12-04T00:00:00
2739950;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;318;;;67526;666296.54;1158770.56;2013-12-04T00:00:00
2739968;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;320;;;67526;667364.07;1159393.55;2013-12-04T00:00:00
2739976;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;322;;;67526;666940.88;1158897.27;2013-12-04T00:00:00
2739984;591998;Želetava;;;;;196002;Želetava;;;è.p.;90;;;67526;667872.07;1160217.43;2014-02-27T00:00:00
2739992;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;321;;;67526;666765.88;1158489.67;2013-12-04T00:00:00
2740001;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;79;;;67526;666488.81;1158948.36;2013-12-04T00:00:00
25119982;591998;Želetava;;;;;195979;Bítovánky;;;è.p.;70;;;67526;664974.46;1158671.76;2015-12-03T00:00:00
25119991;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;317;;;67526;666466.03;1158721.69;2013-12-04T00:00:00
25120000;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;323;;;67526;666839.14;1159249.29;2013-12-04T00:00:00
25120018;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;325;;;67526;666748.50;1158830.25;2013-12-04T00:00:00
25120026;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;326;;;67526;666756.93;1158807.78;2013-12-04T00:00:00
25120034;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;327;;;67526;666801.02;1158871.06;2013-12-04T00:00:00
25508199;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;329;;;67526;667004.17;1159241.82;2013-12-04T00:00:00
25538756;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;328;;;67526;666754.47;1159143.70;2013-12-04T00:00:00
25656074;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;310;;;67526;666969.49;1159241.00;2013-12-04T00:00:00
25739433;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;264;;;67526;666985.89;1158224.95;2013-12-04T00:00:00
25853074;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;324;;;67526;666663.61;1158823.44;2013-12-04T00:00:00
26195488;591998;Želetava;;;;;195979;Bítovánky;;;è.p.;73;;;67526;665311.77;1158823.55;2013-12-04T00:00:00
26208393;591998;Želetava;;;;;195979;Bítovánky;;;è.p.;71;;;67526;665244.07;1158558.72;2022-11-17T00:00:00
26528720;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;332;;;67526;666626.83;1159417.95;2013-12-04T00:00:00
26606445;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;334;;;67526;666799.11;1158782.01;2013-12-04T00:00:00
27093875;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;331;;;67526;666866.86;1158243.45;2013-12-04T00:00:00
27330699;591998;Želetava;;;;;195995;Šašovice;;;è.p.;72;;;67526;666567.73;1161142.78;2013-12-04T00:00:00
27554597;591998;Želetava;;;;;195995;Šašovice;;;è.p.;73;;;67526;666545.67;1161116.89;2013-12-04T00:00:00
28256654;591998;Želetava;;;;;195979;Bítovánky;;;è.p.;75;;;67526;665373.82;1158836.96;2013-12-04T00:00:00
28411579;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;336;;;67526;666877.66;1158790.18;2014-02-17T00:00:00
30962331;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;330;;;67526;666921.68;1158273.74;2013-12-04T00:00:00
30962340;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;335;;;67526;666214.43;1158710.33;2014-02-27T00:00:00
40163873;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;333;;;67526;666232.80;1158755.09;2014-02-17T00:00:00
41281021;591998;Želetava;;;;;195979;Bítovánky;;;è.p.;74;;;67526;665336.32;1158827.66;2013-12-04T00:00:00
42367964;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.ev.;1001;;;67526;666661.70;1159221.73;2013-12-04T00:00:00
73033987;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;338;;;67526;666952.88;1158843.04;2014-09-04T00:00:00
73133540;591998;Želetava;;;;;195979;Bítovánky;;;è.p.;77;;;67526;665170.98;1158791.08;2014-10-15T00:00:00
73662500;591998;Želetava;;;;;195995;Šašovice;;;è.p.;74;;;67526;666362.92;1160880.01;2015-05-06T00:00:00
73872717;591998;Želetava;;;;;195995;Šašovice;;;è.p.;71;;;67526;666509.37;1160928.85;2015-07-16T00:00:00
74213415;591998;Želetava;;;;;195987;Horky;;;è.p.;73;;;67526;665188.28;1160819.68;2015-11-05T00:00:00
74534572;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;339;;;67526;666628.77;1159153.75;2016-02-03T00:00:00
75295091;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;340;;;67526;666634.90;1159173.75;2016-10-11T00:00:00
75642662;591998;Želetava;;;;;195979;Bítovánky;;;è.p.;76;;;67526;665404.62;1158845.81;2016-12-13T00:00:00
77538358;591998;Želetava;;;;;195987;Horky;;;è.p.;74;;;67526;665009.36;1160688.69;2017-08-01T00:00:00
78502608;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;342;;;67526;666680.07;1159499.18;2018-07-10T00:00:00
79148433;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;341;;;67526;666658.53;1159506.14;2019-02-14T00:00:00
79584136;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;343;;;67526;666714.53;1159485.49;2019-07-18T00:00:00
79584489;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;348;;;67526;666685.08;1159468.64;2019-07-18T00:00:00
79634354;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;349;;;67526;666645.51;1159483.90;2019-08-01T00:00:00
80598129;591998;Želetava;;;;;195979;Bítovánky;;;è.p.;78;;;67526;665166.21;1158465.98;2020-05-07T00:00:00
80931537;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;344;;;67526;666747.64;1159475.05;2020-07-08T00:00:00
81193220;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;350;;;67526;667343.40;1159380.78;2020-10-12T00:00:00
81416652;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;346;;;67526;666743.45;1159445.74;2021-01-07T00:00:00
82600287;591998;Želetava;;;;;195987;Horky;;;è.p.;78;;;67526;665160.08;1160435.35;2022-02-01T00:00:00
84653744;591998;Želetava;;;;;196002;Želetava;605875;Úzká;è.p.;337;;;67526;666706.61;1159299.46;2022-12-22T00:00:00
84886242;591998;Želetava;;;;;195987;Horky;;;è.p.;76;;;67526;665188.22;1160491.42;2023-01-18T00:00:00
85019321;591998;Želetava;;;;;195987;Horky;;;è.p.;77;;;67526;665163.57;1160474.24;2023-03-09T00:00:00
85170364;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;347;;;67526;666709.78;1159460.39;2023-05-10T00:00:00
85284751;591998;Želetava;;;;;195995;Šašovice;;;è.p.;77;;;67526;666605.70;1161500.20;2023-06-12T00:00:00
85390704;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;351;;;67526;666798.52;1158909.92;2023-09-27T00:00:00
86426664;591998;Želetava;;;;;195987;Horky;;;è.p.;75;;;67526;664811.17;1160930.12;2024-07-29T00:00:00
86824686;591998;Želetava;;;;;195995;Šašovice;;;è.p.;80;;;67526;666320.50;1160742.71;2025-02-21T00:00:00
86851101;591998;Želetava;;;;;195987;Horky;;;è.p.;80;;;67526;665212.31;1160475.68;2025-03-05T00:00:00
86969455;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;354;;;67526;666639.37;1158521.30;2025-04-07T00:00:00
87210398;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;355;;;67526;666468.85;1158793.99;2025-07-31T00:00:00
87294851;591998;Želetava;;;;;195979;Bítovánky;;;è.p.;80;;;67526;665374.26;1158863.28;2025-09-26T00:00:00
87570149;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;319;;;67526;666469.27;1158764.02;2026-01-13T00:00:00
