Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18174264;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1531;;;73541;462265.24;1102380.05;2013-12-01T00:00:00
18174272;599085;Petøvald;;;;;120481;Petøvald;203149;V Zimném dole;è.p.;1532;;;73541;461473.72;1102159.50;2013-12-01T00:00:00
18174281;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1533;;;73541;462205.73;1102260.96;2013-12-01T00:00:00
18174299;599085;Petøvald;;;;;120481;Petøvald;203076;U Letištì;è.p.;1534;;;73541;461702.76;1103045.78;2013-12-01T00:00:00
18174302;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1535;;;73541;462258.78;1102152.51;2013-12-01T00:00:00
18174311;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1536;;;73541;462426.98;1102422.08;2013-12-01T00:00:00
18174329;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;1537;;;73541;462282.74;1102502.28;2013-12-01T00:00:00
18174337;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;1538;;;73541;462265.28;1102491.52;2013-12-01T00:00:00
18174345;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;1539;;;73541;462206.44;1102515.47;2013-12-01T00:00:00
18174353;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1540;;;73541;462545.58;1102131.15;2013-12-01T00:00:00
18174361;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1541;;;73541;462708.40;1102117.89;2013-12-01T00:00:00
18174370;599085;Petøvald;;;;;120481;Petøvald;203076;U Letištì;è.p.;1542;;;73541;461726.89;1102799.29;2013-12-01T00:00:00
18174388;599085;Petøvald;;;;;120481;Petøvald;203319;Sokolská;è.p.;1543;;;73541;462818.73;1102584.00;2013-12-01T00:00:00
18174396;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1544;;;73541;462294.92;1102409.87;2013-12-01T00:00:00
18174400;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1545;;;73541;462299.55;1102361.15;2013-12-01T00:00:00
18174418;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1546;;;73541;462097.23;1102177.57;2013-12-01T00:00:00
18174426;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1547;;;73541;462289.70;1102182.53;2013-12-01T00:00:00
18174434;599085;Petøvald;;;;;120481;Petøvald;203076;U Letištì;è.p.;1548;;;73541;461635.08;1103317.03;2013-12-01T00:00:00
18174442;599085;Petøvald;;;;;120481;Petøvald;203092;U Samoobsluhy;è.p.;1549;;;73541;462362.63;1102306.21;2013-12-01T00:00:00
18174451;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1550;;;73541;462396.31;1102501.37;2013-12-01T00:00:00
18174469;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1551;;;73541;462502.97;1102358.83;2013-12-01T00:00:00
18174477;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1552;;;73541;462520.24;1102343.69;2013-12-01T00:00:00
18174485;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1553;;;73541;462456.76;1102397.08;2013-12-01T00:00:00
18174493;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1554;;;73541;462989.59;1102227.44;2013-12-01T00:00:00
18174507;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1555;;;73541;463082.63;1102440.98;2013-12-28T00:00:00
18174515;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;1556;;;73541;462489.70;1102543.56;2013-12-01T00:00:00
18174523;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1557;;;73541;462234.22;1102343.64;2013-12-01T00:00:00
18174531;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1558;;;73541;462728.68;1102117.28;2013-12-01T00:00:00
18174540;599085;Petøvald;;;;;120481;Petøvald;203416;Petra Bezruèe;è.p.;1559;;;73541;462862.28;1102487.94;2013-12-01T00:00:00
18174558;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1560;;;73541;462251.38;1102310.83;2013-12-01T00:00:00
18174566;599085;Petøvald;;;;;120481;Petøvald;203092;U Samoobsluhy;è.p.;1561;;;73541;462413.68;1102223.45;2013-12-01T00:00:00
18174574;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;1562;;;73541;462548.83;1102493.47;2013-12-01T00:00:00
18174582;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;1563;;;73541;462555.47;1102487.75;2013-12-01T00:00:00
18174591;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1564;;;73541;462740.44;1102154.85;2013-12-01T00:00:00
18174604;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;1565;;;73541;462511.42;1102264.72;2013-12-01T00:00:00
18174612;599085;Petøvald;;;;;120481;Petøvald;203416;Petra Bezruèe;è.p.;1566;;;73541;462796.88;1102282.93;2013-12-01T00:00:00
18174621;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1567;;;73541;462129.29;1102258.41;2013-12-01T00:00:00
18174639;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;1568;;;73541;462961.71;1102738.25;2013-12-01T00:00:00
18174647;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1569;;;73541;462632.15;1102247.28;2013-12-01T00:00:00
18174655;599085;Petøvald;;;;;120481;Petøvald;203092;U Samoobsluhy;è.p.;1570;;;73541;462331.81;1102333.52;2013-12-01T00:00:00
18174663;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1571;;;73541;462341.09;1102146.62;2013-12-01T00:00:00
18174671;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;1572;;;73541;462611.87;1102332.42;2013-12-01T00:00:00
18174680;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1573;;;73541;462193.61;1102297.67;2013-12-01T00:00:00
18174698;599085;Petøvald;;;;;120481;Petøvald;203416;Petra Bezruèe;è.p.;1574;;;73541;462800.86;1102582.92;2013-12-01T00:00:00
18174701;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1575;;;73541;462319.84;1102145.45;2013-12-01T00:00:00
18174710;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;1576;;;73541;462260.60;1102465.96;2013-12-01T00:00:00
18174728;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1577;;;73541;462688.11;1102119.72;2013-12-01T00:00:00
18174736;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1578;;;73541;462374.11;1102434.22;2013-12-01T00:00:00
18174744;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;1580;;;73541;462699.29;1102324.68;2013-12-01T00:00:00
18174752;599085;Petøvald;;;;;120481;Petøvald;203092;U Samoobsluhy;è.p.;1581;;;73541;462319.17;1102304.28;2013-12-01T00:00:00
18174761;599085;Petøvald;;;;;120481;Petøvald;202983;Rychvaldská;è.p.;1582;;;73541;461894.61;1101302.95;2013-12-01T00:00:00
18174779;599085;Petøvald;;;;;120481;Petøvald;203050;U Kovárny;è.p.;1583;;;73541;463735.12;1102917.13;2013-12-01T00:00:00
18174787;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1584;;;73541;462460.83;1102359.49;2013-12-01T00:00:00
18174795;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1585;;;73541;462303.01;1102428.87;2013-12-01T00:00:00
18174809;599085;Petøvald;;;;;120481;Petøvald;203416;Petra Bezruèe;è.p.;1586;;;73541;462884.74;1102487.83;2013-12-01T00:00:00
18174817;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;1587;;;73541;462522.18;1102515.89;2013-12-01T00:00:00
18174825;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;1588;;;73541;462621.58;1102390.71;2013-12-01T00:00:00
18174833;599085;Petøvald;;;;;120481;Petøvald;203092;U Samoobsluhy;è.p.;1589;;;73541;462303.70;1102315.69;2013-12-01T00:00:00
18174841;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1590;;;73541;462274.45;1102186.85;2013-12-01T00:00:00
18174850;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;1591;;;73541;462634.36;1104494.26;2013-12-01T00:00:00
18174868;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;1592;;;73541;462627.22;1102348.79;2013-12-01T00:00:00
18174876;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1593;;;73541;462472.56;1102385.13;2013-12-01T00:00:00
18174884;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;1594;;;73541;462628.88;1104423.92;2013-12-01T00:00:00
18174892;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;1595;;;73541;462562.02;1104457.35;2013-12-01T00:00:00
18174906;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1596;;;73541;463037.49;1102232.74;2013-12-01T00:00:00
18174914;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;1597;;;73541;462537.81;1104553.61;2013-12-01T00:00:00
18174922;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;1598;;;73541;462603.40;1104415.19;2013-12-01T00:00:00
18174931;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;1599;;;73541;463261.20;1102381.06;2013-12-28T00:00:00
18174949;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1600;;;73541;463010.29;1102230.94;2013-12-01T00:00:00
18174957;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1601;;;73541;462157.76;1102159.70;2013-12-01T00:00:00
18174965;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1602;;;73541;462394.20;1102452.80;2013-12-01T00:00:00
18174973;599085;Petøvald;;;;;120481;Petøvald;203050;U Kovárny;è.p.;1603;;;73541;463763.42;1102940.75;2013-12-01T00:00:00
18174981;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;1604;;;73541;462539.95;1102460.40;2013-12-01T00:00:00
18174990;599085;Petøvald;;;;;120481;Petøvald;203319;Sokolská;è.p.;1605;;;73541;462874.04;1102613.26;2013-12-01T00:00:00
18175007;599085;Petøvald;;;;;120481;Petøvald;202789;Na Hranici;è.p.;1606;;;73541;463638.48;1102059.01;2013-12-28T00:00:00
18175015;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1607;;;73541;462165.47;1102262.49;2013-12-01T00:00:00
18175023;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;1608;;;73541;462038.28;1102258.50;2013-12-01T00:00:00
18175031;599085;Petøvald;;;;;120481;Petøvald;202673;K Muzeu;è.p.;1609;;;73541;463324.91;1102753.13;2013-12-01T00:00:00
18175040;599085;Petøvald;;;;;120481;Petøvald;203319;Sokolská;è.p.;1610;;;73541;462882.48;1102530.36;2013-12-01T00:00:00
18175058;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1611;;;73541;462937.22;1102135.15;2013-12-01T00:00:00
18175066;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1612;;;73541;462917.96;1102133.43;2013-12-01T00:00:00
18175074;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1613;;;73541;462896.59;1102112.72;2013-12-01T00:00:00
18175082;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1614;;;73541;462898.92;1102094.74;2013-12-01T00:00:00
18175091;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1615;;;73541;462931.66;1102093.30;2013-12-01T00:00:00
18175104;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1616;;;73541;463050.37;1102199.41;2013-12-28T00:00:00
18175112;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1617;;;73541;463024.77;1102171.01;2013-12-28T00:00:00
18175121;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1618;;;73541;462993.56;1102192.05;2013-12-28T00:00:00
18175139;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1619;;;73541;462966.74;1102164.35;2013-12-28T00:00:00
18175147;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1620;;;73541;462999.53;1102142.91;2013-12-01T00:00:00
18175155;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1621;;;73541;462973.23;1102115.57;2013-12-01T00:00:00
18175163;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;1622;;;73541;463166.10;1102319.08;2013-12-28T00:00:00
18175171;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;1623;;;73541;462598.52;1102310.11;2013-12-01T00:00:00
18175180;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;1624;;;73541;462585.51;1102419.76;2013-12-01T00:00:00
18175198;599085;Petøvald;;;;;120481;Petøvald;203319;Sokolská;è.p.;1625;;;73541;462960.98;1102578.72;2013-12-01T00:00:00
18175201;599085;Petøvald;;;;;120481;Petøvald;203092;U Samoobsluhy;è.p.;1626;;;73541;462333.23;1102291.15;2013-12-01T00:00:00
18175210;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;1627;;;73541;463626.32;1102611.25;2013-12-28T00:00:00
18175228;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1628;;;73541;462222.48;1102329.57;2013-12-01T00:00:00
18175236;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1629;;;73541;462442.94;1102410.76;2013-12-01T00:00:00
18175244;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;1630;;;73541;462684.15;1102561.25;2013-12-01T00:00:00
18175252;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;1631;;;73541;462710.20;1102351.57;2013-12-01T00:00:00
18175261;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;1632;;;73541;462075.60;1102305.84;2013-12-01T00:00:00
18175279;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;1633;;;73541;464883.56;1103703.09;2013-12-28T00:00:00
18175287;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;1634;;;73541;464883.27;1103711.90;2013-12-28T00:00:00
18175295;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1635;;;73541;462646.05;1102122.66;2013-12-01T00:00:00
18175309;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;1636;;;73541;462533.39;1104746.32;2013-12-01T00:00:00
18175317;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1637;;;73541;462667.58;1102181.00;2013-12-01T00:00:00
18175325;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1639;;;73541;462676.66;1102208.98;2013-12-01T00:00:00
18175333;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1640;;;73541;462489.16;1102371.32;2013-12-01T00:00:00
18175341;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;1641;;;73541;462711.72;1102311.23;2013-12-01T00:00:00
18175350;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;1642;;;73541;461782.79;1102566.13;2013-12-01T00:00:00
18175368;599085;Petøvald;;;;;120481;Petøvald;202932;Buèinská;è.p.;1643;;;73541;464711.78;1104130.22;2013-12-28T00:00:00
18175376;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;1644;;;73541;462532.68;1102241.55;2013-12-01T00:00:00
18175384;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;1645;;;73541;462678.80;1102378.60;2013-12-01T00:00:00
18175392;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1646;;;73541;462381.03;1102143.29;2013-12-01T00:00:00
18175406;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;1647;;;73541;462437.40;1102539.92;2013-12-01T00:00:00
18175414;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;1648;;;73541;462211.10;1102450.45;2013-12-01T00:00:00
18175422;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1649;;;73541;462847.85;1101983.78;2013-12-01T00:00:00
18175431;599085;Petøvald;;;;;120481;Petøvald;203416;Petra Bezruèe;è.p.;1650;;;73541;462830.66;1102458.58;2013-12-01T00:00:00
18175449;599085;Petøvald;;;;;120481;Petøvald;203424;Radvanická;è.p.;1651;;;73541;464980.39;1103967.46;2013-12-28T00:00:00
18175457;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1652;;;73541;462626.83;1102157.23;2013-12-01T00:00:00
18175465;599085;Petøvald;;;;;120481;Petøvald;202932;Buèinská;è.p.;1653;;;73541;464682.20;1104241.65;2013-12-28T00:00:00
18175473;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;1655;;;73541;461840.73;1102692.70;2013-12-01T00:00:00
18175481;599085;Petøvald;;;;;120481;Petøvald;203076;U Letištì;è.p.;1656;;;73541;461720.81;1102871.44;2013-12-01T00:00:00
18175490;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;1657;;;73541;463547.46;1103408.03;2020-06-25T00:00:00
18175503;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;1658;;;73541;463534.66;1103394.45;2020-06-25T00:00:00
18175511;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;1659;;;73541;463521.29;1103382.17;2020-06-25T00:00:00
18175520;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1660;;;73541;462494.45;1102309.16;2013-12-01T00:00:00
18175538;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1661;;;73541;462854.48;1102008.88;2013-12-01T00:00:00
18175546;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;1662;;;73541;463187.38;1102318.93;2013-12-28T00:00:00
18175554;599085;Petøvald;;;;;120481;Petøvald;202533;Aloise Blachy;è.p.;1663;;;73541;463479.79;1102396.30;2013-12-28T00:00:00
18175562;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1664;;;73541;462313.73;1102182.66;2013-12-01T00:00:00
18175571;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1665;;;73541;462729.85;1102178.05;2013-12-01T00:00:00
18175589;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;1666;;;73541;462570.61;1102432.83;2013-12-01T00:00:00
18175597;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;1667;;;73541;462652.87;1102562.28;2013-12-01T00:00:00
18175601;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1668;;;73541;462595.27;1102200.18;2013-12-01T00:00:00
18175619;599085;Petøvald;;;;;120481;Petøvald;202941;Polní;è.p.;1669;;;73541;463216.08;1102993.33;2013-12-01T00:00:00
18175627;599085;Petøvald;;;;;120481;Petøvald;202941;Polní;è.p.;1670;;;73541;463214.51;1102979.93;2013-12-01T00:00:00
18175635;599085;Petøvald;;;;;120481;Petøvald;203416;Petra Bezruèe;è.p.;1671;;;73541;462812.88;1102448.67;2013-12-01T00:00:00
18175643;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1672;;;73541;462617.07;1102262.08;2013-12-01T00:00:00
18175651;599085;Petøvald;;;;;120481;Petøvald;203076;U Letištì;è.p.;1673;;;73541;461711.31;1102955.60;2013-12-01T00:00:00
18175660;599085;Petøvald;;;;;120481;Petøvald;202568;Chalupnická;è.p.;1674;;;73541;462133.74;1102862.39;2013-12-01T00:00:00
18175678;599085;Petøvald;;;;;120481;Petøvald;203092;U Samoobsluhy;è.p.;1675;;;73541;462347.14;1102320.75;2013-12-01T00:00:00
18175686;599085;Petøvald;;;;;120481;Petøvald;203203;Okalová;è.p.;1676;;;73541;463459.19;1102155.92;2013-12-28T00:00:00
18175694;599085;Petøvald;;;;;120481;Petøvald;203203;Okalová;è.p.;1677;;;73541;463438.23;1102162.70;2013-12-28T00:00:00
18175708;599085;Petøvald;;;;;120481;Petøvald;203203;Okalová;è.p.;1678;;;73541;463417.68;1102169.79;2013-12-28T00:00:00
18175716;599085;Petøvald;;;;;120481;Petøvald;203203;Okalová;è.p.;1679;;;73541;463421.93;1102190.69;2013-12-28T00:00:00
18175724;599085;Petøvald;;;;;120481;Petøvald;203203;Okalová;è.p.;1680;;;73541;463443.44;1102186.06;2013-12-28T00:00:00
18175732;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;1681;;;73541;463465.87;1102181.68;2013-12-28T00:00:00
18175741;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;1682;;;73541;463235.88;1102322.87;2013-12-28T00:00:00
18175759;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1683;;;73541;462746.52;1102112.85;2013-12-01T00:00:00
18175767;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;1684;;;73541;462596.99;1102450.58;2013-12-01T00:00:00
18175775;599085;Petøvald;;;;;120481;Petøvald;202657;Jindøišská;è.p.;1685;;;73541;462516.47;1101525.53;2013-12-01T00:00:00
18175783;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1686;;;73541;462278.73;1102137.46;2013-12-01T00:00:00
18175791;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1687;;;73541;462419.09;1102171.50;2013-12-01T00:00:00
18175805;599085;Petøvald;;;;;120481;Petøvald;202908;Panelová;è.p.;1688;;;73541;462372.87;1102481.79;2013-12-01T00:00:00
18175813;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;1689;;;73541;463319.26;1102393.46;2013-12-28T00:00:00
18175821;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1690;;;73541;462859.59;1102030.82;2013-12-01T00:00:00
18175830;599085;Petøvald;;;;;120481;Petøvald;203092;U Samoobsluhy;è.p.;1691;;;73541;462482.69;1102168.15;2013-12-01T00:00:00
18175848;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;1692;;;73541;463562.41;1102423.68;2013-12-28T00:00:00
18175856;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;1693;;;73541;463571.57;1102445.92;2013-12-28T00:00:00
18175864;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;1694;;;73541;463628.22;1102408.42;2013-12-28T00:00:00
18175872;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;1695;;;73541;463623.48;1102430.19;2013-12-28T00:00:00
18175881;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;1696;;;73541;463634.96;1102449.01;2013-12-28T00:00:00
18175899;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;1697;;;73541;463637.33;1102465.23;2013-12-28T00:00:00
18175902;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;1698;;;73541;463641.83;1102484.52;2013-12-28T00:00:00
18175911;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;1699;;;73541;463643.13;1102509.49;2013-12-28T00:00:00
18175929;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;1700;;;73541;463614.18;1102392.13;2013-12-28T00:00:00
18175937;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;1701;;;73541;463611.68;1102380.05;2013-12-28T00:00:00
18175945;599085;Petøvald;;;;;120481;Petøvald;202533;Aloise Blachy;è.p.;1702;;;73541;463484.86;1102416.74;2013-12-28T00:00:00
18175953;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1703;;;73541;462458.78;1102167.67;2013-12-01T00:00:00
18175961;599085;Petøvald;;;;;120481;Petøvald;202801;Na Parcelaci;è.p.;1704;;;73541;462437.58;1102170.86;2013-12-01T00:00:00
18175970;599085;Petøvald;;;;;120481;Petøvald;203211;Modrá;è.p.;1705;;;73541;464629.70;1103793.48;2013-12-28T00:00:00
18175988;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;1706;;;73541;463503.01;1102053.64;2013-12-28T00:00:00
18175996;599085;Petøvald;;;;;120481;Petøvald;202771;Zahradní;è.p.;1707;;;73541;462413.73;1102436.14;2013-12-01T00:00:00
18176003;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;1708;;;73541;463684.05;1102735.89;2013-12-28T00:00:00
18176011;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;1709;;;73541;463686.74;1102712.58;2013-12-28T00:00:00
18176020;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;1710;;;73541;463690.88;1102674.09;2013-12-28T00:00:00
18176038;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;1711;;;73541;463673.65;1102676.97;2013-12-28T00:00:00
18176046;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1712;;;73541;463080.73;1102262.07;2013-12-28T00:00:00
18176054;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;1713;;;73541;463121.24;1102317.47;2013-12-28T00:00:00
18176062;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1714;;;73541;463079.47;1102287.94;2013-12-28T00:00:00
18176071;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;1715;;;73541;463124.69;1102290.25;2013-12-28T00:00:00
18176089;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;1716;;;73541;463123.99;1102358.73;2013-12-28T00:00:00
18176097;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;1717;;;73541;463147.40;1102253.19;2013-12-28T00:00:00
18176101;599085;Petøvald;;;;;120481;Petøvald;203203;Okalová;è.p.;1718;;;73541;463275.39;1102232.27;2013-12-28T00:00:00
18176119;599085;Petøvald;;;;;120481;Petøvald;203203;Okalová;è.p.;1719;;;73541;463290.37;1102230.62;2013-12-28T00:00:00
18176127;599085;Petøvald;;;;;120481;Petøvald;203203;Okalová;è.p.;1720;;;73541;463337.25;1102214.92;2013-12-28T00:00:00
18176135;599085;Petøvald;;;;;120481;Petøvald;203203;Okalová;è.p.;1724;;;73541;463371.53;1102203.26;2013-12-28T00:00:00
18176143;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;1725;;;73541;464082.09;1103605.77;2013-12-28T00:00:00
