Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17004071;599069;Orlová;;;;;413488;Poruba;201383;Dìlnická;è.p.;455;;;73514;460740.03;1100478.72;2013-12-01T00:00:00
17004080;599069;Orlová;;;;;413488;Poruba;202517;Žofinská;è.p.;456;;;73514;460589.53;1100825.43;2013-12-01T00:00:00
17004098;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;458;;;73514;461171.23;1100640.78;2013-12-01T00:00:00
17004101;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;460;;;73514;461445.52;1101069.94;2013-12-01T00:00:00
17004110;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;461;;;73514;458937.16;1099768.06;2013-12-01T00:00:00
17004128;599069;Orlová;;;;;413488;Poruba;202002;Lidická;è.p.;462;;;73514;460052.42;1100881.77;2013-12-01T00:00:00
17004136;599069;Orlová;;;;;413488;Poruba;202002;Lidická;è.p.;463;;;73514;460095.45;1100836.46;2013-12-01T00:00:00
17004144;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.p.;464;;;73514;461076.88;1101640.38;2013-12-01T00:00:00
17004152;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;465;;;73514;458831.29;1099705.26;2013-12-01T00:00:00
17004161;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;466;;;73514;458997.79;1099767.16;2013-12-01T00:00:00
17004179;599069;Orlová;;;;;413488;Poruba;202495;V Zahradách;è.p.;469;;;73514;461420.14;1101535.73;2013-12-01T00:00:00
17004187;599069;Orlová;;;;;413488;Poruba;739472;U Stružky;è.p.;470;;;73514;460321.07;1100683.31;2013-12-01T00:00:00
17004195;599069;Orlová;;;;;413488;Poruba;202291;V Poli;è.p.;472;;;73514;460636.59;1100002.67;2013-12-01T00:00:00
17004209;599069;Orlová;;;;;413488;Poruba;201766;Tøešòová;è.p.;473;;;73514;460633.64;1099983.47;2013-12-01T00:00:00
17004217;599069;Orlová;;;;;413488;Poruba;202118;Nádražní;è.p.;475;;;73514;460449.33;1100615.48;2013-12-01T00:00:00
17004225;599069;Orlová;;;;;413488;Poruba;202177;Pøíèná;è.p.;476;;;73514;460936.50;1100595.17;2013-12-01T00:00:00
17004233;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;477;;;73514;461465.54;1101251.87;2013-12-01T00:00:00
17004241;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.p.;478;;;73514;460842.17;1099358.33;2013-12-01T00:00:00
17004250;599069;Orlová;;;;;413488;Poruba;201774;U Haldy;è.p.;479;;;73514;461269.38;1101232.97;2013-12-01T00:00:00
17004268;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;481;;;73514;460306.22;1099433.40;2013-12-01T00:00:00
17004276;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;482;;;73514;458899.15;1099865.34;2013-12-01T00:00:00
17004284;599069;Orlová;;;;;413488;Poruba;201553;Akátová;è.p.;485;;;73514;461233.64;1099059.86;2013-12-01T00:00:00
17004292;599069;Orlová;;;;;413488;Poruba;717401;Obroky;è.p.;486;;;73511;459714.70;1100687.37;2013-12-01T00:00:00
17004306;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.p.;487;;;73514;461076.70;1100239.86;2013-12-01T00:00:00
17004314;599069;Orlová;;;;;413488;Poruba;201731;Tìšínská;è.p.;488;;;73514;461259.69;1100568.16;2013-12-01T00:00:00
17004322;599069;Orlová;;;;;413488;Poruba;201731;Tìšínská;è.p.;489;;;73514;461086.68;1100736.04;2013-12-01T00:00:00
17004331;599069;Orlová;;;;;413488;Poruba;201383;Dìlnická;è.p.;490;;;73514;460782.11;1100509.93;2013-12-01T00:00:00
17004349;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;491;;;73514;461089.85;1100560.70;2013-12-01T00:00:00
17004357;599069;Orlová;;;;;413488;Poruba;201731;Tìšínská;è.p.;492;;;73514;461165.55;1100726.70;2013-12-01T00:00:00
17004365;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.p.;493;;;73514;461369.06;1100852.85;2013-12-01T00:00:00
17004373;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;495;;;73514;460942.05;1100391.60;2013-12-01T00:00:00
17004381;599069;Orlová;;;;;413488;Poruba;201774;U Haldy;è.p.;496;;;73514;461478.19;1101397.54;2013-12-01T00:00:00
17004390;599069;Orlová;;;;;413488;Poruba;201669;Porubská;è.p.;497;;;73514;461922.49;1100879.56;2013-12-01T00:00:00
17004403;599069;Orlová;;;;;413488;Poruba;201731;Tìšínská;è.p.;498;;;73514;461756.56;1100333.39;2013-12-01T00:00:00
17004411;599069;Orlová;;;;;413488;Poruba;201731;Tìšínská;è.p.;499;;;73514;461617.49;1100264.76;2013-12-01T00:00:00
17004420;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.p.;500;;;73514;461608.45;1101079.80;2013-12-01T00:00:00
17004438;599069;Orlová;;;;;413488;Poruba;202118;Nádražní;è.p.;501;;;73514;460445.27;1100634.38;2013-12-01T00:00:00
17004446;599069;Orlová;;;;;413488;Poruba;202495;V Zahradách;è.p.;502;;;73514;461281.10;1101396.04;2013-12-01T00:00:00
17004454;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;503;;;73514;460884.19;1100379.46;2013-12-01T00:00:00
17004462;599069;Orlová;;;;;413488;Poruba;201731;Tìšínská;è.p.;504;;;73514;461136.18;1100687.04;2013-12-01T00:00:00
17004471;599069;Orlová;;;;;413488;Poruba;202096;Nad Vleèkou;è.p.;505;;;73514;461223.15;1101649.00;2013-12-01T00:00:00
17004489;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.p.;507;;;73514;461408.11;1100890.85;2013-12-01T00:00:00
17004497;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.p.;508;;;73514;461396.63;1100882.34;2013-12-01T00:00:00
17004501;599069;Orlová;;;;;413488;Poruba;201723;Tichá;è.p.;512;;;73514;461415.78;1100743.41;2013-12-01T00:00:00
17004519;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.p.;513;;;73514;461376.48;1100821.42;2013-12-01T00:00:00
17004527;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;514;;;73514;460046.19;1099845.59;2013-12-01T00:00:00
17004535;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;515;;;73514;460104.33;1099866.10;2013-12-01T00:00:00
17004543;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;516;;;73514;460919.23;1100371.65;2013-12-01T00:00:00
17004551;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;517;;;73514;458981.45;1099785.01;2025-10-06T00:00:00
17004560;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;518;;;73514;461182.20;1099538.10;2013-12-01T00:00:00
17004578;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.p.;519;;;73514;461281.73;1100696.83;2013-12-01T00:00:00
17004586;599069;Orlová;;;;;413488;Poruba;201731;Tìšínská;è.p.;520;;;73514;461643.23;1100223.11;2013-12-01T00:00:00
17004594;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.p.;521;;;73514;461390.35;1101864.07;2013-12-01T00:00:00
17004608;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;522;;;73514;461190.25;1099283.83;2013-12-01T00:00:00
17004616;599069;Orlová;;;;;413488;Poruba;201731;Tìšínská;è.p.;523;;;73514;461601.96;1100253.44;2013-12-01T00:00:00
17004624;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;524;;;73514;459100.70;1099852.22;2013-12-01T00:00:00
17004632;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;525;;;73514;459078.26;1099861.28;2013-12-01T00:00:00
17004641;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;526;;;73514;458976.04;1099750.58;2013-12-01T00:00:00
17004659;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;527;;;73514;458866.64;1099689.60;2013-12-01T00:00:00
17004667;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;528;;;73514;458873.27;1099798.97;2013-12-01T00:00:00
17004675;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;529;;;73514;461310.01;1099789.32;2013-12-01T00:00:00
17004683;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.p.;530;;;73514;460609.91;1099158.49;2013-12-01T00:00:00
17004691;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;531;;;73514;460884.06;1100340.12;2013-12-01T00:00:00
17004705;599069;Orlová;;;;;413488;Poruba;201731;Tìšínská;è.p.;532;;;73514;461273.08;1100552.37;2013-12-01T00:00:00
17004713;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;533;;;73514;458786.00;1099728.28;2013-12-01T00:00:00
17004721;599069;Orlová;;;;;413488;Poruba;202495;V Zahradách;è.p.;534;;;73514;461194.74;1101372.29;2013-12-01T00:00:00
17004730;599069;Orlová;;;;;413488;Poruba;201383;Dìlnická;è.p.;535;;;73514;461047.36;1100771.39;2013-12-01T00:00:00
17004748;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.p.;537;;;73514;460752.25;1099226.66;2013-12-01T00:00:00
17004756;599069;Orlová;;;;;413488;Poruba;201774;U Haldy;è.p.;539;;;73514;461595.27;1101447.47;2013-12-01T00:00:00
17004764;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;540;;;73514;460327.68;1099162.08;2013-12-01T00:00:00
17004772;599069;Orlová;;;;;413488;Poruba;201669;Porubská;è.p.;541;;;73514;461947.11;1101122.24;2013-12-01T00:00:00
17004781;599069;Orlová;;;;;413488;Poruba;202274;Údolní;è.p.;542;;;73514;461031.07;1099698.49;2025-08-07T00:00:00
17004799;599069;Orlová;;;;;413488;Poruba;201359;Bøezová;è.p.;544;;;73514;460600.56;1100355.14;2013-12-01T00:00:00
17004802;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.p.;546;;;73514;461121.81;1100324.98;2013-12-01T00:00:00
17004811;599069;Orlová;;;;;413488;Poruba;202495;V Zahradách;è.p.;547;;;73514;461446.80;1101551.23;2013-12-01T00:00:00
17004829;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;548;;;73514;461018.25;1100445.45;2013-12-01T00:00:00
17004837;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;549;;;73514;461457.00;1099674.22;2013-12-01T00:00:00
17004845;599069;Orlová;;;;;413488;Poruba;201766;Tøešòová;è.p.;550;;;73514;460488.55;1099784.04;2013-12-01T00:00:00
17004853;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;551;;;73514;461047.18;1098976.33;2013-12-01T00:00:00
17004861;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.p.;552;;;73514;460821.06;1099006.90;2013-12-01T00:00:00
17004870;599069;Orlová;;;;;413488;Poruba;201766;Tøešòová;è.p.;553;;;73514;460603.80;1099989.35;2013-12-01T00:00:00
17004888;599069;Orlová;;;;;413488;Poruba;202002;Lidická;è.p.;554;;;73514;460164.23;1100443.68;2013-12-01T00:00:00
17004896;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;555;;;73514;461520.49;1101296.87;2013-12-01T00:00:00
17004900;599069;Orlová;;;;;413488;Poruba;202177;Pøíèná;è.p.;556;;;73514;460982.14;1100541.82;2013-12-01T00:00:00
17004918;599069;Orlová;;;;;413488;Poruba;202495;V Zahradách;è.p.;558;;;73514;461354.58;1101354.55;2013-12-01T00:00:00
17004926;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;559;;;73514;461274.75;1099718.18;2013-12-01T00:00:00
17004934;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;560;;;73514;461649.30;1101395.76;2013-12-01T00:00:00
17004942;599069;Orlová;;;;;413488;Poruba;202177;Pøíèná;è.p.;561;;;73514;460930.35;1100552.71;2013-12-01T00:00:00
17004951;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;562;;;73514;461402.55;1099611.45;2013-12-01T00:00:00
17004969;599069;Orlová;;;;;413488;Poruba;202495;V Zahradách;è.p.;563;;;73514;461266.10;1101371.78;2013-12-01T00:00:00
17004977;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.p.;564;;;73514;460811.14;1099683.97;2013-12-01T00:00:00
17004985;599069;Orlová;;;;;413488;Poruba;202177;Pøíèná;è.p.;565;;;73514;461019.80;1100495.12;2013-12-01T00:00:00
17004993;599069;Orlová;;;;;413488;Poruba;202193;Rodinná;è.p.;566;;;73514;461004.69;1100583.50;2013-12-01T00:00:00
17005001;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.p.;567;;;73514;460786.16;1099006.62;2013-12-01T00:00:00
17005019;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.p.;568;;;73514;461005.49;1099359.78;2013-12-01T00:00:00
17005027;599069;Orlová;;;;;413488;Poruba;202291;V Poli;è.p.;569;;;73514;460560.55;1100135.81;2013-12-01T00:00:00
17005035;599069;Orlová;;;;;413488;Poruba;202274;Údolní;è.p.;570;;;73514;461068.81;1099784.19;2013-12-01T00:00:00
17005043;599069;Orlová;;;;;413488;Poruba;202274;Údolní;è.p.;571;;;73514;460994.30;1099764.63;2013-12-01T00:00:00
17005051;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.p.;572;;;73514;460998.10;1099221.40;2013-12-01T00:00:00
17005060;599069;Orlová;;;;;413488;Poruba;202495;V Zahradách;è.p.;575;;;73514;461366.17;1101570.28;2013-12-01T00:00:00
17005078;599069;Orlová;;;;;413488;Poruba;739472;U Stružky;è.p.;576;;;73514;460319.87;1100434.59;2013-12-01T00:00:00
17005086;599069;Orlová;;;;;413488;Poruba;202274;Údolní;è.p.;578;;;73514;461033.11;1099717.66;2013-12-01T00:00:00
17005094;599069;Orlová;;;;;413488;Poruba;201359;Bøezová;è.p.;579;;;73514;460507.99;1100363.09;2023-04-20T00:00:00
17005108;599069;Orlová;;;;;413488;Poruba;202011;Lipová;è.p.;581;;;73514;460744.53;1100854.55;2013-12-01T00:00:00
17005116;599069;Orlová;;;;;413488;Poruba;202371;Závodní;è.p.;582;;;73514;460631.26;1100942.03;2013-12-01T00:00:00
17005124;599069;Orlová;;;;;413488;Poruba;202371;Závodní;è.p.;583;;;73514;460617.11;1100927.33;2013-12-01T00:00:00
17005132;599069;Orlová;;;;;413488;Poruba;201383;Dìlnická;è.p.;585;;;73514;460762.98;1100494.65;2013-12-01T00:00:00
17005141;599069;Orlová;;;;;413488;Poruba;201383;Dìlnická;è.p.;586;;;73514;460718.33;1100454.42;2013-12-01T00:00:00
17005159;599069;Orlová;;;;;413488;Poruba;201430;Jabloòová;è.p.;587;;;73514;460327.81;1099395.28;2013-12-01T00:00:00
17005167;599069;Orlová;;;;;413488;Poruba;202517;Žofinská;è.p.;590;;;73514;460648.32;1100867.68;2013-12-01T00:00:00
17005175;599069;Orlová;;;;;413488;Poruba;201553;Akátová;è.p.;591;;;73514;461420.67;1099445.77;2013-12-01T00:00:00
17005183;599069;Orlová;;;;;413488;Poruba;202517;Žofinská;è.p.;592;;;73514;460611.90;1100778.18;2013-12-01T00:00:00
17005191;599069;Orlová;;;;;413488;Poruba;202517;Žofinská;è.p.;593;;;73514;460532.92;1100844.47;2013-12-01T00:00:00
17005205;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;595;;;73514;458887.19;1099681.60;2013-12-01T00:00:00
17005221;599069;Orlová;;;;;413488;Poruba;202185;Rajèula;è.p.;597;;;73514;460151.26;1100094.28;2013-12-01T00:00:00
17005230;599069;Orlová;;;;;413488;Poruba;202185;Rajèula;è.p.;598;;;73514;460119.61;1100109.79;2013-12-01T00:00:00
17005248;599069;Orlová;;;;;413488;Poruba;202185;Rajèula;è.p.;599;;;73514;460089.20;1100125.93;2013-12-01T00:00:00
17005256;599069;Orlová;;;;;413488;Poruba;202185;Rajèula;è.p.;600;;;73514;460056.52;1100142.27;2013-12-01T00:00:00
17005264;599069;Orlová;;;;;413488;Poruba;201847;Dvouletky;è.p.;601;;;73514;460155.61;1100046.08;2013-12-01T00:00:00
17005272;599069;Orlová;;;;;413488;Poruba;201847;Dvouletky;è.p.;602;;;73514;460125.82;1100059.94;2013-12-01T00:00:00
17005281;599069;Orlová;;;;;413488;Poruba;201847;Dvouletky;è.p.;603;;;73514;460094.62;1100074.36;2013-12-01T00:00:00
17005299;599069;Orlová;;;;;413488;Poruba;201855;Hornická;è.p.;605;;;73514;460414.15;1099258.87;2013-12-01T00:00:00
17005302;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.p.;606;;;73514;461636.55;1101235.59;2013-12-01T00:00:00
17005311;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.p.;607;;;73514;461579.29;1101186.35;2013-12-01T00:00:00
17005329;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.p.;608;;;73514;461539.79;1101152.31;2013-12-01T00:00:00
17005337;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;609;;;73514;461611.93;1101267.27;2013-12-01T00:00:00
17005345;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;610;;;73514;461586.22;1101247.45;2013-12-01T00:00:00
17005353;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;611;;;73514;461558.55;1101225.63;2013-12-01T00:00:00
17005361;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;612;;;73514;461598.01;1101283.94;2013-12-01T00:00:00
17005370;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;613;;;73514;461572.89;1101264.07;2013-12-01T00:00:00
17005388;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;614;;;73514;461545.46;1101242.63;2013-12-01T00:00:00
17005396;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;615;;;73514;461520.16;1101222.97;2013-12-01T00:00:00
17005418;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;617;;;73514;461577.93;1101308.88;2013-12-01T00:00:00
17005426;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;618;;;73514;461553.41;1101289.15;2013-12-01T00:00:00
17005434;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;619;;;73514;461526.11;1101268.16;2013-12-01T00:00:00
17005442;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;620;;;73514;461501.25;1101247.80;2013-12-01T00:00:00
17005451;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;621;;;73514;461081.40;1101490.11;2013-12-01T00:00:00
17005469;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;622;;;73514;461118.22;1101514.85;2013-12-01T00:00:00
17005477;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;623;;;73514;461152.52;1101537.73;2013-12-01T00:00:00
17005485;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;624;;;73514;461183.19;1101557.93;2013-12-01T00:00:00
17005493;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;625;;;73514;461212.31;1101578.28;2013-12-01T00:00:00
17005507;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;626;;;73514;461242.22;1101596.78;2013-12-01T00:00:00
17005515;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;627;;;73514;461272.57;1101614.66;2022-11-21T00:00:00
17005523;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;628;;;73514;461291.93;1101579.71;2013-12-01T00:00:00
17005531;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;629;;;73514;461269.72;1101566.44;2013-12-01T00:00:00
17005540;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;630;;;73514;461235.45;1101545.39;2013-12-01T00:00:00
17005558;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;631;;;73514;461200.55;1101519.74;2016-11-15T00:00:00
17005566;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;632;;;73514;461175.17;1101505.14;2013-12-01T00:00:00
17005574;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;633;;;73514;461141.31;1101481.44;2013-12-01T00:00:00
17005582;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;635;;;73514;461122.60;1101443.31;2013-12-01T00:00:00
17005591;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;636;;;73514;461153.27;1101463.52;2013-12-01T00:00:00
17005604;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;637;;;73514;461187.60;1101486.66;2013-12-01T00:00:00
17005612;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;638;;;73514;461217.21;1101506.70;2013-12-01T00:00:00
17005621;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;639;;;73514;461240.30;1101522.50;2013-12-01T00:00:00
17005639;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;640;;;73514;461280.96;1101547.80;2013-12-01T00:00:00
17005647;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;641;;;73514;461310.88;1101565.47;2013-12-01T00:00:00
17005710;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;649;;;73514;459886.05;1099856.49;2013-12-01T00:00:00
17005728;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;650;;;73514;459867.99;1099824.36;2013-12-01T00:00:00
17005736;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;651;;;73514;459858.33;1099799.37;2013-12-01T00:00:00
17005744;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;652;;;73514;459848.98;1099775.22;2013-12-01T00:00:00
17005752;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;653;;;73514;459839.43;1099750.65;2013-12-01T00:00:00
17005761;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;654;;;73514;459834.18;1099724.30;2013-12-01T00:00:00
17005825;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;664;;;73514;460076.89;1099737.35;2013-12-01T00:00:00
17005833;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;665;;;73514;460067.61;1099720.50;2013-12-01T00:00:00
17005841;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;666;;;73514;460057.64;1099704.35;2013-12-01T00:00:00
17005850;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;667;;;73514;460048.01;1099687.85;2013-12-01T00:00:00
17005868;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;668;;;73514;460037.70;1099671.35;2013-12-01T00:00:00
17005876;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;669;;;73514;460038.39;1099753.16;2013-12-01T00:00:00
17005884;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;670;;;73514;460027.73;1099737.00;2013-12-01T00:00:00
17005892;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;671;;;73514;460018.45;1099720.85;2013-12-01T00:00:00
17005906;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;672;;;73514;460008.48;1099705.04;2013-12-01T00:00:00
17005914;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;673;;;73514;459996.09;1099685.82;2013-12-01T00:00:00
17005922;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;674;;;73514;459959.18;1099705.08;2013-12-01T00:00:00
17005931;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;675;;;73514;459968.61;1099720.16;2013-12-01T00:00:00
17005949;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;676;;;73514;459978.23;1099736.66;2013-12-01T00:00:00
17005957;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;677;;;73514;459987.86;1099753.16;2013-12-01T00:00:00
17005965;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;678;;;73514;459996.18;1099767.76;2013-12-01T00:00:00
17005973;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;679;;;73514;459957.99;1099785.90;2013-12-01T00:00:00
17005981;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;680;;;73514;459947.76;1099769.92;2013-12-01T00:00:00
17005990;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;681;;;73514;459937.51;1099753.17;2013-12-01T00:00:00
17006007;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;682;;;73514;459928.98;1099737.11;2013-12-01T00:00:00
17006015;599069;Orlová;;;;;413488;Poruba;201421;Gagarinova;è.p.;683;;;73514;459919.37;1099721.62;2013-12-01T00:00:00
17006023;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;684;;;73514;459886.11;1099731.16;2013-12-01T00:00:00
17006031;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;685;;;73514;459896.42;1099755.57;2013-12-01T00:00:00
17006040;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;686;;;73514;459906.18;1099781.11;2013-12-01T00:00:00
17006058;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;687;;;73514;459915.67;1099804.38;2013-12-01T00:00:00
17006066;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;688;;;73514;459953.79;1099482.91;2013-12-01T00:00:00
17006074;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;689;;;73514;459947.49;1099465.51;2013-12-01T00:00:00
17006082;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;690;;;73514;459939.99;1099447.81;2013-12-01T00:00:00
17006091;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;691;;;73514;459933.39;1099429.81;2013-12-01T00:00:00
17006104;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;692;;;73514;459926.19;1099411.21;2013-12-01T00:00:00
17006112;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;693;;;73514;459885.69;1099426.81;2013-12-01T00:00:00
17006121;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;694;;;73514;459892.89;1099444.51;2013-12-01T00:00:00
17006139;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;695;;;73514;459899.79;1099460.41;2013-12-01T00:00:00
17006147;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;696;;;73514;459905.79;1099479.01;2013-12-01T00:00:00
17006155;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;697;;;73514;459912.55;1099493.76;2013-12-01T00:00:00
17006163;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;698;;;73514;459873.69;1099513.51;2013-12-01T00:00:00
17006171;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;699;;;73514;459866.59;1099492.56;2013-12-01T00:00:00
17006180;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;700;;;73514;459860.49;1099479.01;2013-12-01T00:00:00
