Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2514761;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;353;;;28002;689086.66;1061759.67;2013-12-03T00:00:00
2514770;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;354;;;28002;689033.25;1061726.25;2013-12-03T00:00:00
2514788;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;355;;;28002;689311.23;1061949.69;2013-12-03T00:00:00
2514796;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;356;;;28002;688968.60;1061665.78;2013-12-03T00:00:00
2514800;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;357;;;28121;688882.96;1062659.95;2013-12-03T00:00:00
2514818;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;358;;;28121;688918.30;1062637.69;2013-12-03T00:00:00
2514826;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;359;;;28121;688913.73;1062658.20;2013-12-03T00:00:00
2514834;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;360;;;28121;688946.24;1062638.99;2013-12-03T00:00:00
2514842;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;361;;;28121;688970.69;1062652.48;2013-12-03T00:00:00
2514851;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;362;;;28121;688972.15;1062682.29;2013-12-03T00:00:00
2514869;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225797;V Háji;è.p.;363;;;28121;688974.20;1062712.25;2013-12-03T00:00:00
2514877;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225797;V Háji;è.p.;364;;;28121;688976.70;1062745.57;2013-12-03T00:00:00
2514885;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225797;V Háji;è.p.;365;;;28121;688978.80;1062772.85;2013-12-03T00:00:00
2514893;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;366;;;28121;688954.44;1062795.45;2013-12-03T00:00:00
2514907;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;367;;;28121;688951.40;1062767.43;2013-12-03T00:00:00
2514915;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;368;;;28121;688950.42;1062740.91;2013-12-03T00:00:00
2514923;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;369;;;28121;688947.97;1062712.75;2013-12-03T00:00:00
2514931;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;370;;;28121;688945.70;1062684.94;2013-12-03T00:00:00
2514940;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;371;;;28121;688913.87;1062685.09;2013-12-03T00:00:00
2514958;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;372;;;28121;688890.53;1062687.66;2013-12-03T00:00:00
2514966;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;373;;;28121;688860.98;1062692.59;2013-12-03T00:00:00
2514974;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;374;;;28121;688867.24;1062725.73;2013-12-03T00:00:00
2514982;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;375;;;28121;688885.25;1062724.90;2013-12-03T00:00:00
2514991;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;376;;;28121;688917.00;1062717.00;2013-12-03T00:00:00
2515016;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;378;;;28121;688919.14;1062750.97;2013-12-03T00:00:00
2515024;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225576;Jiráskova;è.p.;379;;;28121;688870.30;1062789.71;2013-12-03T00:00:00
2515032;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225576;Jiráskova;è.p.;380;;;28121;688892.36;1062787.62;2013-12-03T00:00:00
2515041;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225576;Jiráskova;è.p.;381;;;28121;688917.71;1062781.62;2013-12-03T00:00:00
2515059;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;382;;;28121;688923.16;1062802.45;2013-12-03T00:00:00
2515067;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;383;;;28121;688918.02;1062823.84;2013-12-03T00:00:00
2515075;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225851;Horní;è.p.;384;;;28121;688740.85;1062841.15;2013-12-03T00:00:00
2515083;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225851;Horní;è.p.;385;;;28121;688717.88;1062848.02;2013-12-03T00:00:00
2515091;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225851;Horní;è.p.;386;;;28121;688696.67;1062852.88;2013-12-03T00:00:00
2515105;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225851;Horní;è.p.;387;;;28121;688674.01;1062859.79;2013-12-03T00:00:00
2515113;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225851;Horní;è.p.;388;;;28121;688649.79;1062867.08;2013-12-03T00:00:00
2515121;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225860;Zámecká;è.p.;389;;;28121;688669.74;1062475.16;2013-12-03T00:00:00
2515130;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225860;Zámecká;è.p.;390;;;28121;688686.66;1062470.42;2013-12-03T00:00:00
2515148;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225860;Zámecká;è.p.;391;;;28121;688714.41;1062480.77;2013-12-03T00:00:00
2515156;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;392;;;28121;688826.51;1062866.24;2013-12-03T00:00:00
2515164;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;393;;;28121;688829.35;1062891.11;2013-12-03T00:00:00
2515172;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;394;;;28121;688850.93;1062882.00;2013-12-03T00:00:00
2515181;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225878;Hoøanská;è.p.;395;;;28121;688198.29;1062439.04;2013-12-03T00:00:00
2515199;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225878;Hoøanská;è.p.;396;;;28121;688186.91;1062452.47;2013-12-03T00:00:00
2515202;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225878;Hoøanská;è.p.;397;;;28121;688177.86;1062468.12;2013-12-03T00:00:00
2515211;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225631;Na Parkánì;è.p.;398;;;28121;688623.03;1062160.83;2013-12-03T00:00:00
2515229;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225720;Amálka;è.p.;399;;;28121;688664.08;1062189.43;2013-12-03T00:00:00
2515237;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225771;U Nádraží;è.p.;400;;;28121;688868.94;1061341.23;2019-06-12T00:00:00
2515245;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;1;;;28002;687015.27;1062394.68;2014-01-28T00:00:00
2515253;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;2;;;28002;686978.08;1062429.22;2014-01-28T00:00:00
2515261;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;3;;;28002;686957.02;1062436.99;2014-01-28T00:00:00
2515270;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;4;;;28002;686920.83;1062447.09;2014-01-28T00:00:00
2515288;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;5;;;28002;686871.01;1062477.26;2014-01-28T00:00:00
2515296;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;7;;;28002;686884.49;1062422.43;2014-01-28T00:00:00
2515300;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;8;;;28002;686921.51;1062339.61;2014-01-28T00:00:00
2515318;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;9;;;28002;686915.88;1062305.82;2014-01-28T00:00:00
2515326;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;10;;;28002;687024.66;1062411.43;2014-01-28T00:00:00
2515334;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;11;;;28002;687060.34;1062375.15;2014-01-28T00:00:00
2515342;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;12;;;28002;687073.56;1062353.07;2014-01-28T00:00:00
2515351;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;13;;;28002;687058.71;1062341.50;2014-01-28T00:00:00
2515369;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;14;;;28002;686917.37;1062316.84;2014-01-28T00:00:00
2515377;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;15;;;28002;687018.49;1062441.36;2014-01-28T00:00:00
2515385;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;16;;;28002;686964.06;1062313.27;2014-01-28T00:00:00
2515393;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;17;;;28002;686988.28;1062357.17;2014-01-28T00:00:00
2515407;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;18;;;28002;686875.89;1062214.31;2014-01-28T00:00:00
2515415;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;20;;;28002;686927.91;1062244.44;2014-01-28T00:00:00
2515423;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;21;;;28002;686805.99;1062471.98;2014-01-28T00:00:00
2515431;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;22;;;28002;686976.69;1062307.16;2014-01-28T00:00:00
2515440;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;24;;;28002;686916.21;1062288.14;2014-01-28T00:00:00
2515458;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;25;;;28002;686884.13;1062240.33;2014-01-28T00:00:00
2515466;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;26;;;28002;687530.21;1063281.36;2014-01-28T00:00:00
2515474;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;27;;;28002;687534.28;1063252.84;2014-01-28T00:00:00
2515482;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;28;;;28002;687524.52;1063216.55;2014-01-28T00:00:00
2515491;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;29;;;28002;687450.26;1063155.83;2014-01-28T00:00:00
2515504;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;30;;;28002;687459.21;1063137.06;2014-01-28T00:00:00
2515512;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;31;;;28002;687461.26;1063106.48;2014-01-28T00:00:00
2515521;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;32;;;28002;687448.20;1063029.05;2014-01-28T00:00:00
2515539;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;33;;;28002;687437.82;1063073.64;2014-01-28T00:00:00
2515547;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;34;;;28002;687510.91;1063239.67;2014-01-28T00:00:00
2515555;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;35;;;28002;687384.18;1063021.65;2014-01-28T00:00:00
2515563;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;36;;;28002;687402.79;1063126.26;2014-01-28T00:00:00
2515571;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;37;;;28002;687438.92;1062978.46;2014-01-28T00:00:00
2515580;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;38;;;28002;687459.90;1062965.58;2014-01-28T00:00:00
2515598;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;39;;;28002;687502.48;1063130.64;2014-01-28T00:00:00
2515601;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;40;;;28002;687399.74;1063004.25;2014-01-28T00:00:00
2515610;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;41;;;28002;686248.77;1062406.58;2014-01-28T00:00:00
2515628;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;42;;;28002;686303.34;1062498.33;2014-01-28T00:00:00
2515636;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;43;;;28002;686346.81;1062562.19;2014-01-28T00:00:00
2515644;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;44;;;28002;686371.54;1062589.61;2014-01-28T00:00:00
2515652;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;45;;;28002;686379.65;1062600.04;2014-01-28T00:00:00
2515661;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;46;;;28002;686344.53;1062580.94;2014-01-28T00:00:00
2515679;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;47;;;28002;686298.27;1062614.54;2014-01-28T00:00:00
2515687;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;48;;;28002;686279.34;1062655.01;2014-01-28T00:00:00
2515695;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;49;;;28002;686240.18;1062686.10;2014-01-28T00:00:00
2515709;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;50;;;28002;686345.47;1062616.48;2014-01-28T00:00:00
2515717;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;51;;;28002;686286.27;1062539.98;2014-01-28T00:00:00
2515725;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;52;;;28002;686253.24;1062434.97;2014-01-28T00:00:00
2515733;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;53;;;28002;686328.67;1062533.08;2014-01-28T00:00:00
2515741;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;54;;;28002;686231.90;1062403.88;2014-01-28T00:00:00
2515750;533262;Èervené Peèky;;;;;20966;Dolany;225495;Èertovka;è.p.;55;;;28002;686293.71;1062621.66;2014-01-28T00:00:00
25341871;533262;Èervené Peèky;;;;;6319;Opatovice;;;è.p.;46;;;28002;689779.54;1063350.63;2013-12-03T00:00:00
25447840;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;403;;;28121;688308.51;1062304.39;2013-12-03T00:00:00
25746201;533262;Èervené Peèky;;;;;20940;Èervené Peèky;722774;Fuknerova;è.p.;404;;;28121;688742.54;1062879.25;2013-12-03T00:00:00
25861531;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;54;;;28002;689137.28;1063270.88;2013-12-03T00:00:00
26030675;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;415;;;28121;688169.88;1062039.14;2013-12-03T00:00:00
26050781;533262;Èervené Peèky;;;;;20940;Èervené Peèky;722774;Fuknerova;è.p.;409;;;28121;688705.31;1062925.74;2013-12-03T00:00:00
26123088;533262;Èervené Peèky;;;;;20940;Èervené Peèky;722774;Fuknerova;è.p.;406;;;28121;688685.29;1062897.50;2013-12-03T00:00:00
26202638;533262;Èervené Peèky;;;;;6319;Opatovice;;;è.p.;47;;;28002;689761.50;1063424.51;2013-12-03T00:00:00
26276950;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;429;;;28121;688895.86;1062499.19;2013-12-03T00:00:00
26343215;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;55;;;28002;689056.51;1063307.65;2013-12-03T00:00:00
26343223;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225720;Amálka;è.p.;414;;;28121;688870.48;1062136.96;2013-12-03T00:00:00
26343231;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225878;Hoøanská;è.p.;416;;;28121;688126.00;1062494.00;2013-12-03T00:00:00
26343240;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;417;;;28121;688411.94;1061842.86;2013-12-03T00:00:00
26343258;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;418;;;28121;688388.12;1061848.99;2013-12-03T00:00:00
26343266;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;419;;;28121;688362.07;1061861.24;2014-01-21T00:00:00
26343282;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;421;;;28121;688301.87;1061868.52;2013-12-03T00:00:00
26343291;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;422;;;28121;688280.17;1061874.74;2013-12-03T00:00:00
26343312;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;424;;;28121;688236.44;1061884.60;2013-12-03T00:00:00
26343321;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;425;;;28121;688212.17;1061896.48;2014-01-21T00:00:00
26343339;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;426;;;28121;688166.89;1061906.75;2014-01-22T00:00:00
26343347;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;427;;;28121;688368.85;1061877.54;2014-01-21T00:00:00
26343355;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;428;;;28121;688877.16;1062499.45;2013-12-03T00:00:00
26343363;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;430;;;28121;688955.13;1062498.78;2013-12-03T00:00:00
26616246;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;57;;;28002;686982.96;1062257.17;2014-01-28T00:00:00
26619580;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;58;;;28002;686945.50;1062270.83;2014-01-28T00:00:00
26667185;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;401;;;28121;688084.44;1062215.01;2013-12-03T00:00:00
26733838;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;402;;;28121;688059.47;1062213.88;2013-12-03T00:00:00
26733846;533262;Èervené Peèky;;;;;6297;Bohouòovice I;;;è.p.;79;;;28002;690075.72;1061652.81;2013-12-03T00:00:00
26749343;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225720;Amálka;è.p.;412;;;28121;688958.88;1062092.84;2013-12-03T00:00:00
26767562;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225720;Amálka;è.p.;413;;;28121;688690.06;1062142.19;2013-12-03T00:00:00
26785170;533262;Èervené Peèky;;;;;20940;Èervené Peèky;722774;Fuknerova;è.p.;408;;;28121;688683.04;1062934.73;2013-12-03T00:00:00
27038271;533262;Èervené Peèky;;;;;20940;Èervené Peèky;780740;J. K. Hrubého;è.p.;434;;;28121;688595.07;1062786.41;2013-12-03T00:00:00
27038297;533262;Èervené Peèky;;;;;20940;Èervené Peèky;780740;J. K. Hrubého;è.p.;436;;;28121;688605.91;1062839.24;2013-12-03T00:00:00
27038301;533262;Èervené Peèky;;;;;20940;Èervené Peèky;780740;J. K. Hrubého;è.p.;437;;;28121;688618.34;1062873.33;2014-01-21T00:00:00
27038327;533262;Èervené Peèky;;;;;20940;Èervené Peèky;780740;J. K. Hrubého;è.p.;439;;;28121;688643.68;1062828.30;2013-12-03T00:00:00
27038335;533262;Èervené Peèky;;;;;20940;Èervené Peèky;780740;J. K. Hrubého;è.p.;440;;;28121;688635.63;1062809.40;2014-01-21T00:00:00
27038343;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;441;;;28121;688469.00;1062478.61;2013-12-03T00:00:00
27131858;533262;Èervené Peèky;;;;;20940;Èervené Peèky;722774;Fuknerova;è.p.;405;;;28121;688713.84;1062889.33;2013-12-03T00:00:00
27350185;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;59;;;28002;687362.69;1063081.24;2014-01-28T00:00:00
27525295;533262;Èervené Peèky;;;;;6297;Bohouòovice I;;;è.p.;80;;;28002;690177.59;1061402.75;2013-12-03T00:00:00
27779009;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;443;;;28121;688637.80;1062529.27;2018-03-28T00:00:00
27779017;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;444;;;28121;688330.17;1062266.87;2013-12-03T00:00:00
27947572;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806731;Jelínkova;è.p.;445;;;28121;688178.00;1062506.00;2013-12-03T00:00:00
27947581;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806731;Jelínkova;è.p.;446;;;28121;688201.18;1062518.41;2014-01-21T00:00:00
27947602;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806731;Jelínkova;è.p.;448;;;28121;688165.46;1062548.18;2013-12-03T00:00:00
27947637;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806749;K Vodojemu;è.p.;451;;;28121;688154.58;1062668.03;2013-12-03T00:00:00
27947670;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806749;K Vodojemu;è.p.;455;;;28121;688064.41;1062607.04;2014-01-21T00:00:00
28117123;533262;Èervené Peèky;;;;;6301;Boøetice;;;è.p.;65;;;28002;691614.06;1063266.33;2014-01-21T00:00:00
28117140;533262;Èervené Peèky;;;;;6297;Bohouòovice I;;;è.p.;81;;;28002;690259.78;1062738.46;2014-01-21T00:00:00
28252713;533262;Èervené Peèky;;;;;6319;Opatovice;;;è.p.;48;;;28002;689604.42;1063525.53;2013-12-03T00:00:00
40011275;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;6;;;28002;689109.15;1063235.37;2014-01-21T00:00:00
40760561;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225649;Na Pazdernì;è.p.;459;;;28121;688516.17;1061795.86;2013-12-03T00:00:00
41502434;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225720;Amálka;è.p.;460;;;28121;688711.02;1062108.59;2013-12-03T00:00:00
41684524;533262;Èervené Peèky;;;;;6319;Opatovice;;;è.p.;49;;;28002;689771.83;1063461.94;2013-12-03T00:00:00
41744977;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225606;Kutnohorská;è.p.;461;;;28121;688105.08;1062349.54;2013-12-03T00:00:00
42362393;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225649;Na Pazdernì;è.p.;462;;;28121;688537.13;1061798.76;2013-12-03T00:00:00
42644691;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;463;;;28002;688991.98;1061887.67;2013-12-03T00:00:00
70862371;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;56;;;28121;688610.57;1062587.39;2014-01-09T00:00:00
71480480;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;464;;;28002;689358.01;1062188.63;2014-01-28T00:00:00
72341769;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806749;K Vodojemu;è.p.;457;;;28121;688113.68;1062601.40;2014-03-11T00:00:00
72409711;533262;Èervené Peèky;;;;;20940;Èervené Peèky;780740;J. K. Hrubého;è.p.;442;;;28121;688672.10;1062811.78;2014-03-19T00:00:00
72717670;533262;Èervené Peèky;;;;;6297;Bohouòovice I;;;è.p.;83;;;28002;690466.03;1062332.54;2014-06-02T00:00:00
72858401;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;465;;;28121;688748.13;1062711.42;2018-03-28T00:00:00
72972211;533262;Èervené Peèky;;;;;20940;Èervené Peèky;780740;J. K. Hrubého;è.p.;431;;;28121;688581.59;1062705.09;2014-08-11T00:00:00
73295876;533262;Èervené Peèky;;;;;20940;Èervené Peèky;780740;J. K. Hrubého;è.p.;435;;;28121;688609.86;1062811.39;2014-12-22T00:00:00
73657646;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806749;K Vodojemu;è.p.;453;;;28121;688112.97;1062633.10;2015-05-06T00:00:00
73756431;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806731;Jelínkova;è.p.;449;;;28121;688151.94;1062600.32;2015-06-08T00:00:00
74246780;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;466;;;28121;688304.16;1062185.88;2015-11-11T00:00:00
74298666;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;467;;;28002;689242.52;1061824.92;2015-11-24T00:00:00
74482823;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806731;Jelínkova;è.p.;450;;;28121;688160.43;1062632.64;2016-01-19T00:00:00
75584336;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225878;Hoøanská;è.p.;468;;;28121;688011.80;1062542.58;2016-11-28T00:00:00
75793016;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225771;U Nádraží;è.p.;469;;;28002;688291.01;1061361.81;2017-02-01T00:00:00
77553683;533262;Èervené Peèky;;;;;20940;Èervené Peèky;780740;J. K. Hrubého;è.p.;438;;;28121;688621.44;1062900.86;2017-08-16T00:00:00
77616324;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;470;;;28121;688755.52;1063128.08;2018-03-26T00:00:00
77693701;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067150;V. J. Nováèka;è.p.;471;;;28121;688707.89;1063060.28;2018-03-26T00:00:00
77756908;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;472;;;28121;688702.98;1063138.68;2018-03-26T00:00:00
77817541;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;473;;;28121;688657.22;1063127.32;2018-03-26T00:00:00
77855388;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067150;V. J. Nováèka;è.p.;474;;;28121;688730.11;1063054.82;2018-03-26T00:00:00
77913311;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;475;;;28121;688786.23;1063120.41;2018-03-26T00:00:00
77993624;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067150;V. J. Nováèka;è.p.;476;;;28121;688752.62;1063049.23;2018-03-26T00:00:00
78064279;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;477;;;28121;688812.55;1063116.13;2018-03-26T00:00:00
78144019;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067150;V. J. Nováèka;è.p.;478;;;28121;688800.72;1063038.50;2018-03-26T00:00:00
78247756;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067150;V. J. Nováèka;è.p.;479;;;28121;688674.89;1063068.94;2018-04-12T00:00:00
78256518;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;480;;;28121;688713.98;1063116.93;2018-04-16T00:00:00
