Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8094721;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;288;;;78991;577156.31;1076923.03;2018-02-15T00:00:00
8094730;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;290;;;78991;577125.88;1076899.03;2018-02-15T00:00:00
8094748;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;292;;;78991;577101.15;1076802.94;2018-02-15T00:00:00
8094756;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;293;;;78991;577047.69;1076871.61;2018-02-15T00:00:00
8094764;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;295;;;78991;577040.38;1076909.26;2018-02-15T00:00:00
8094772;541168;Štíty;;;;;163996;Štíty;699667;Pod Petrovem;è.p.;296;;;78991;576915.23;1077168.91;2018-02-15T00:00:00
8094781;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;297;;;78991;576988.44;1076852.75;2018-02-15T00:00:00
8094799;541168;Štíty;;;;;163996;Štíty;699667;Pod Petrovem;è.p.;298;;;78991;576896.95;1077095.62;2018-02-15T00:00:00
8094802;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;299;;;78991;576742.74;1076890.32;2018-02-15T00:00:00
8094811;541168;Štíty;;;;;163996;Štíty;699667;Pod Petrovem;è.p.;300;;;78991;576881.44;1077177.21;2018-02-15T00:00:00
8094829;541168;Štíty;;;;;163996;Štíty;699667;Pod Petrovem;è.p.;301;;;78991;576708.74;1077149.28;2018-02-15T00:00:00
8094837;541168;Štíty;;;;;163996;Štíty;699667;Pod Petrovem;è.p.;302;;;78991;576638.39;1076962.89;2018-02-15T00:00:00
8094845;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;303;;;78991;576679.49;1076650.54;2018-02-15T00:00:00
8094853;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;304;;;78991;576626.48;1076459.05;2018-02-15T00:00:00
8094861;541168;Štíty;;;;;163996;Štíty;;;è.p.;306;;;78991;577384.51;1075312.26;2014-02-10T00:00:00
8094870;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;307;;;78991;576802.38;1076890.68;2018-02-15T00:00:00
8094896;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;311;;;78991;577820.49;1077305.06;2018-02-15T00:00:00
8094900;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;312;;;78991;577870.64;1077032.05;2013-12-05T00:00:00
8094918;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;313;;;78991;576549.52;1076328.27;2018-02-15T00:00:00
8094926;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;314;;;78991;577318.58;1077038.03;2018-02-15T00:00:00
8094934;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;315;;;78991;577937.78;1077006.91;2013-12-05T00:00:00
8094942;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;316;;;78991;577838.78;1077008.99;2013-12-05T00:00:00
8094951;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;317;;;78991;577806.48;1077053.91;2013-12-05T00:00:00
8094969;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;318;;;78991;577019.28;1076856.38;2018-02-15T00:00:00
8094977;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;319;;;78991;577938.87;1076966.03;2013-12-05T00:00:00
8094985;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;320;;;78991;577949.02;1076949.14;2013-12-05T00:00:00
8094993;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;321;;;78991;577932.69;1077293.29;2018-02-15T00:00:00
8095001;541168;Štíty;;;;;163996;Štíty;567990;Hranice;è.p.;322;;;78991;579814.93;1077918.58;2024-10-16T00:00:00
8095019;541168;Štíty;;;;;163996;Štíty;699594;Cotkytelská;è.p.;323;;;78991;578183.59;1077532.04;2018-02-15T00:00:00
8095027;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;324;;;78991;578045.89;1076922.63;2013-12-05T00:00:00
8095035;541168;Štíty;;;;;163996;Štíty;699578;Pod Lesem;è.p.;325;;;78991;578043.85;1077469.77;2018-02-15T00:00:00
8095043;541168;Štíty;;;;;163996;Štíty;;;è.p.;327;;;78991;578095.38;1077044.88;2017-03-15T00:00:00
8095051;541168;Štíty;;;;;163996;Štíty;;;è.p.;328;;;78991;577595.32;1074289.38;2017-03-15T00:00:00
8095060;541168;Štíty;;;;;163996;Štíty;567990;Hranice;è.p.;329;;;78991;579519.15;1078415.76;2018-02-15T00:00:00
8095086;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;331;;;78991;577521.01;1077165.97;2018-02-15T00:00:00
8095094;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;332;;;78991;577671.84;1077085.78;2018-02-15T00:00:00
8095108;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;333;;;78991;577918.68;1077896.32;2018-02-15T00:00:00
8095116;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;334;;;78991;577506.40;1077162.79;2018-02-15T00:00:00
8095124;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;335;;;78991;577957.30;1077049.22;2013-12-05T00:00:00
8095132;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;336;;;78991;578054.73;1077025.25;2013-12-05T00:00:00
8095141;541168;Štíty;;;;;163996;Štíty;567990;Hranice;è.p.;337;;;78991;578772.81;1078559.16;2018-02-15T00:00:00
8095159;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;338;;;78991;578450.27;1076182.53;2018-02-15T00:00:00
8095167;541168;Štíty;;;;;163996;Štíty;567990;Hranice;è.p.;339;;;78991;579875.28;1078052.60;2018-02-15T00:00:00
8095175;541168;Štíty;;;;;163996;Štíty;567990;Hranice;è.p.;340;;;78991;579166.27;1078358.98;2018-02-15T00:00:00
8095183;541168;Štíty;;;;;163996;Štíty;567990;Hranice;è.p.;341;;;78991;579005.77;1078316.13;2018-02-15T00:00:00
8095191;541168;Štíty;;;;;163996;Štíty;567990;Hranice;è.p.;342;;;78991;579828.27;1078121.62;2018-02-15T00:00:00
8095205;541168;Štíty;;;;;163996;Štíty;567990;Hranice;è.p.;343;;;78991;579657.75;1077546.22;2018-02-15T00:00:00
8095213;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;344;;;78991;578078.12;1076988.88;2013-12-05T00:00:00
8095221;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;345;;;78991;578059.05;1076993.04;2013-12-05T00:00:00
8095230;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;346;;;78991;578035.64;1076999.80;2013-12-05T00:00:00
8095248;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;347;;;78991;578005.54;1076993.37;2013-12-05T00:00:00
8095256;541168;Štíty;;;;;163996;Štíty;568074;U Vodojemu;è.p.;348;;;78991;578363.68;1076890.32;2018-02-15T00:00:00
8095272;541168;Štíty;;;;;163996;Štíty;699560;Krátká;è.p.;350;;;78991;578253.92;1076909.73;2018-02-15T00:00:00
8095281;541168;Štíty;;;;;163996;Štíty;699667;Pod Petrovem;è.p.;351;;;78991;576811.28;1076937.23;2018-02-15T00:00:00
8095299;541168;Štíty;;;;;163996;Štíty;699632;Pøímá;è.p.;352;;;78991;577488.25;1077315.27;2018-02-15T00:00:00
8095302;541168;Štíty;;;;;163996;Štíty;568074;U Vodojemu;è.p.;353;;;78991;578344.38;1076902.55;2018-02-15T00:00:00
8095311;541168;Štíty;;;;;163996;Štíty;699632;Pøímá;è.p.;354;;;78991;577459.92;1077212.20;2018-02-15T00:00:00
8095329;541168;Štíty;;;;;163996;Štíty;699632;Pøímá;è.p.;355;;;78991;577473.95;1077258.39;2018-02-15T00:00:00
8095337;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;356;;;78991;577857.64;1077049.92;2013-12-05T00:00:00
8095345;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;357;;;78991;577123.54;1076959.68;2018-02-15T00:00:00
8095353;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;358;;;78991;578200.47;1076893.11;2018-02-15T00:00:00
8095361;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;359;;;78991;578203.68;1076887.21;2018-02-15T00:00:00
8095370;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;360;;;78991;578207.76;1076877.45;2018-02-15T00:00:00
8095388;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;361;;;78991;578210.33;1076871.01;2018-02-15T00:00:00
8095400;541168;Štíty;;;;;163996;Štíty;699594;Cotkytelská;è.p.;363;;;78991;577988.94;1077529.57;2018-02-15T00:00:00
8095418;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;364;;;78991;577828.75;1077243.34;2013-12-05T00:00:00
8095426;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;365;;;78991;577901.02;1077015.75;2013-12-05T00:00:00
8095434;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;366;;;78991;577815.46;1077247.80;2013-12-05T00:00:00
8095442;541168;Štíty;;;;;163996;Štíty;;;è.ev.;1;;;78991;577713.12;1077920.15;2018-02-15T00:00:00
8095469;541168;Štíty;;;;;163996;Štíty;;;è.p.;396;;;78991;579563.92;1078305.77;2018-02-15T00:00:00
8095477;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.ev.;4;;;78991;577518.89;1077348.50;2018-02-15T00:00:00
8134251;541168;Štíty;;;;;414697;Bøezná;;;è.p.;1;;;78991;577140.02;1075595.72;2013-12-05T00:00:00
8134260;541168;Štíty;;;;;414697;Bøezná;;;è.p.;2;;;78991;577221.09;1075239.82;2013-12-05T00:00:00
8134278;541168;Štíty;;;;;414697;Bøezná;;;è.p.;3;;;78991;577119.88;1075658.34;2013-12-05T00:00:00
8134286;541168;Štíty;;;;;414697;Bøezná;;;è.p.;4;;;78991;577848.87;1073471.85;2014-02-10T00:00:00
8134294;541168;Štíty;;;;;414697;Bøezná;;;è.p.;5;;;78991;576950.48;1075811.54;2013-12-05T00:00:00
8134308;541168;Štíty;;;;;414697;Bøezná;;;è.p.;6;;;78991;577681.21;1073736.76;2014-02-10T00:00:00
8134316;541168;Štíty;;;;;414697;Bøezná;;;è.p.;7;;;78991;577632.13;1073799.36;2014-02-10T00:00:00
8134324;541168;Štíty;;;;;414697;Bøezná;;;è.p.;8;;;78991;576784.86;1075999.99;2013-12-05T00:00:00
8134332;541168;Štíty;;;;;414697;Bøezná;;;è.p.;9;;;78991;577306.52;1074589.46;2014-02-10T00:00:00
8134341;541168;Štíty;;;;;414697;Bøezná;;;è.p.;11;;;78991;577004.51;1075543.06;2013-12-05T00:00:00
8134359;541168;Štíty;;;;;414697;Bøezná;;;è.p.;12;;;78991;576990.10;1075564.29;2013-12-05T00:00:00
8134367;541168;Štíty;;;;;414697;Bøezná;;;è.p.;13;;;78991;576830.35;1075881.38;2013-12-05T00:00:00
8134375;541168;Štíty;;;;;414697;Bøezná;;;è.p.;14;;;78991;577272.28;1074823.46;2014-02-10T00:00:00
8134383;541168;Štíty;;;;;414697;Bøezná;;;è.p.;15;;;78991;576973.53;1075584.55;2013-12-05T00:00:00
8134391;541168;Štíty;;;;;414697;Bøezná;;;è.p.;16;;;78991;576958.91;1075608.39;2013-12-05T00:00:00
8134405;541168;Štíty;;;;;414697;Bøezná;;;è.p.;17;;;78991;576825.96;1075836.75;2013-12-05T00:00:00
8134413;541168;Štíty;;;;;414697;Bøezná;;;è.p.;18;;;78991;576881.06;1075815.03;2013-12-05T00:00:00
8134421;541168;Štíty;;;;;414697;Bøezná;;;è.p.;19;;;78991;576831.76;1076119.92;2014-02-10T00:00:00
8134430;541168;Štíty;;;;;414697;Bøezná;;;è.p.;20;;;78991;576767.87;1075962.78;2014-02-10T00:00:00
8134448;541168;Štíty;;;;;414697;Bøezná;;;è.p.;21;;;78991;576892.01;1076158.39;2014-02-10T00:00:00
8134456;541168;Štíty;;;;;414697;Bøezná;;;è.p.;22;;;78991;576826.27;1076143.81;2014-02-10T00:00:00
8134464;541168;Štíty;;;;;414697;Bøezná;;;è.p.;23;;;78991;576804.66;1076170.11;2014-02-10T00:00:00
8134472;541168;Štíty;;;;;414697;Bøezná;;;è.p.;24;;;78991;576631.51;1075795.01;2013-12-05T00:00:00
8134481;541168;Štíty;;;;;414697;Bøezná;;;è.p.;25;;;78991;576940.68;1075629.21;2013-12-05T00:00:00
8134499;541168;Štíty;;;;;414697;Bøezná;;;è.p.;26;;;78991;576781.41;1076234.52;2014-02-10T00:00:00
8134502;541168;Štíty;;;;;414697;Bøezná;;;è.p.;27;;;78991;576478.10;1075271.74;2013-12-05T00:00:00
8134511;541168;Štíty;;;;;414697;Bøezná;;;è.p.;28;;;78991;576927.49;1075652.18;2013-12-05T00:00:00
8134529;541168;Štíty;;;;;414697;Bøezná;;;è.p.;29;;;78991;576693.75;1076236.94;2014-02-10T00:00:00
8134537;541168;Štíty;;;;;414697;Bøezná;;;è.p.;30;;;78991;576703.00;1076161.43;2014-02-10T00:00:00
8134545;541168;Štíty;;;;;414697;Bøezná;;;è.p.;31;;;78991;576699.24;1076107.41;2014-02-10T00:00:00
8134553;541168;Štíty;;;;;414697;Bøezná;;;è.p.;32;;;78991;576746.94;1076033.57;2014-02-10T00:00:00
8134561;541168;Štíty;;;;;414697;Bøezná;;;è.p.;33;;;78991;576682.64;1076001.39;2014-02-10T00:00:00
8134570;541168;Štíty;;;;;414697;Bøezná;;;è.p.;34;;;78991;576702.03;1075966.98;2014-02-10T00:00:00
8134588;541168;Štíty;;;;;414697;Bøezná;;;è.p.;35;;;78991;576998.34;1075785.20;2013-12-05T00:00:00
8134596;541168;Štíty;;;;;414697;Bøezná;;;è.p.;36;;;78991;577046.29;1075798.75;2014-02-10T00:00:00
8134600;541168;Štíty;;;;;414697;Bøezná;;;è.p.;37;;;78991;576908.72;1075674.16;2013-12-05T00:00:00
8134618;541168;Štíty;;;;;414697;Bøezná;;;è.p.;38;;;78991;577144.48;1075692.55;2014-02-10T00:00:00
8134626;541168;Štíty;;;;;414697;Bøezná;;;è.p.;39;;;78991;577239.21;1075492.33;2014-02-10T00:00:00
8134634;541168;Štíty;;;;;414697;Bøezná;;;è.p.;40;;;78991;576903.15;1075910.05;2013-12-05T00:00:00
8134642;541168;Štíty;;;;;414697;Bøezná;;;è.p.;41;;;78991;576876.90;1075716.17;2013-12-05T00:00:00
8134651;541168;Štíty;;;;;414697;Bøezná;;;è.p.;42;;;78991;577380.07;1074710.64;2014-02-10T00:00:00
8134669;541168;Štíty;;;;;414697;Bøezná;;;è.p.;44;;;78991;577043.52;1075729.22;2013-12-05T00:00:00
8134677;541168;Štíty;;;;;414697;Bøezná;;;è.p.;45;;;78991;576882.02;1075895.56;2013-12-05T00:00:00
8134685;541168;Štíty;;;;;414697;Bøezná;;;è.p.;46;;;78991;577018.66;1075750.32;2013-12-05T00:00:00
8134693;541168;Štíty;;;;;414697;Bøezná;;;è.p.;47;;;78991;577265.88;1075049.39;2014-02-10T00:00:00
8134707;541168;Štíty;;;;;414697;Bøezná;;;è.p.;48;;;78991;577234.77;1075414.07;2014-02-10T00:00:00
8134715;541168;Štíty;;;;;414697;Bøezná;;;è.p.;49;;;78991;577218.59;1075513.33;2014-02-10T00:00:00
8134723;541168;Štíty;;;;;414697;Bøezná;;;è.p.;50;;;78991;576888.04;1075931.71;2013-12-05T00:00:00
8134731;541168;Štíty;;;;;414697;Bøezná;;;è.p.;51;;;78991;576809.25;1075819.73;2013-12-05T00:00:00
8134740;541168;Štíty;;;;;414697;Bøezná;;;è.p.;52;;;78991;576679.29;1075901.96;2013-12-05T00:00:00
8134758;541168;Štíty;;;;;414697;Bøezná;;;è.p.;53;;;78991;576762.57;1075807.46;2013-12-05T00:00:00
8134766;541168;Štíty;;;;;414697;Bøezná;;;è.p.;54;;;78991;576833.18;1076050.83;2014-02-10T00:00:00
8134774;541168;Štíty;;;;;414697;Bøezná;;;è.p.;55;;;78991;576912.33;1075863.99;2013-12-05T00:00:00
8134782;541168;Štíty;;;;;414697;Bøezná;;;è.p.;56;;;78991;576340.33;1075176.19;2013-12-05T00:00:00
8134791;541168;Štíty;;;;;414697;Bøezná;;;è.p.;57;;;78991;576868.95;1075910.98;2013-12-05T00:00:00
8134804;541168;Štíty;;;;;414697;Bøezná;;;è.p.;58;;;78991;577236.38;1075374.96;2014-02-10T00:00:00
8134812;541168;Štíty;;;;;414697;Bøezná;;;è.p.;59;;;78991;577238.73;1075290.50;2014-02-10T00:00:00
8134821;541168;Štíty;;;;;414697;Bøezná;;;è.p.;60;;;78991;576719.98;1075793.00;2013-12-05T00:00:00
8134839;541168;Štíty;;;;;414697;Bøezná;;;è.p.;61;;;78991;577096.03;1075733.88;2014-02-10T00:00:00
8134847;541168;Štíty;;;;;414697;Bøezná;;;è.p.;62;;;78991;576822.27;1075826.60;2013-12-05T00:00:00
8134855;541168;Štíty;;;;;414697;Bøezná;;;è.p.;63;;;78991;576808.43;1076088.85;2014-02-10T00:00:00
8134863;541168;Štíty;;;;;414697;Bøezná;;;è.p.;64;;;78991;577244.59;1074855.38;2014-02-10T00:00:00
8134871;541168;Štíty;;;;;414697;Bøezná;;;è.p.;65;;;78991;576893.42;1075697.58;2013-12-05T00:00:00
8134880;541168;Štíty;;;;;414697;Bøezná;;;è.p.;66;;;78991;577066.79;1075707.51;2013-12-05T00:00:00
8134901;541168;Štíty;;;;;414697;Bøezná;;;è.p.;70;;;78991;577168.51;1075637.91;2014-02-10T00:00:00
8134928;541168;Štíty;;;;;414697;Bøezná;;;è.p.;79;;;78991;577791.04;1073492.64;2014-02-10T00:00:00
8134936;541168;Štíty;;;;;414697;Bøezná;;;è.p.;84;;;78991;576686.35;1076211.98;2014-02-10T00:00:00
8134944;541168;Štíty;;;;;414697;Bøezná;;;è.p.;87;;;78991;577058.72;1075765.68;2014-02-10T00:00:00
8134952;541168;Štíty;;;;;414697;Bøezná;;;è.p.;88;;;78991;577230.34;1074915.40;2014-02-10T00:00:00
8134961;541168;Štíty;;;;;414697;Bøezná;;;è.p.;89;;;78991;576676.16;1076063.23;2014-02-10T00:00:00
8134979;541168;Štíty;;;;;414697;Bøezná;;;è.ev.;1;;;78991;576701.51;1076010.01;2014-02-10T00:00:00
8134987;541168;Štíty;;;;;414697;Bøezná;;;è.ev.;2;;;78991;576818.67;1075970.81;2013-12-05T00:00:00
8134995;541168;Štíty;;;;;414697;Bøezná;;;è.ev.;3;;;78991;577361.90;1074772.59;2025-08-27T00:00:00
8135002;541168;Štíty;;;;;414697;Bøezná;;;è.ev.;4;;;78991;576993.25;1075891.46;2014-02-10T00:00:00
8135029;541168;Štíty;;;;;414697;Bøezná;;;è.ev.;6;;;78991;577550.97;1073945.23;2014-02-10T00:00:00
8135037;541168;Štíty;;;;;414697;Bøezná;;;è.ev.;8;;;78991;577370.64;1074636.71;2014-02-10T00:00:00
25175343;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;157;;;78991;577282.84;1077355.36;2018-02-15T00:00:00
25785338;541168;Štíty;;;;;414697;Bøezná;;;è.p.;43;;;78991;576751.98;1076003.58;2014-02-10T00:00:00
25797221;541168;Štíty;;;;;17931;Crhov;;;è.p.;42;;;78901;578990.15;1080146.09;2013-12-05T00:00:00
25797239;541168;Štíty;;;;;38431;Heroltice;;;è.p.;78;;;78991;579827.19;1074101.18;2013-12-05T00:00:00
25797247;541168;Štíty;;;;;38431;Heroltice;;;è.ev.;13;;;78991;580178.81;1073824.71;2013-12-05T00:00:00
25797255;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.ev.;109;;;78991;577877.61;1077567.39;2018-02-15T00:00:00
25797263;541168;Štíty;;;;;163996;Štíty;699641;Sportovní;è.p.;253;;;78991;577334.17;1077245.37;2018-02-15T00:00:00
25797271;541168;Štíty;;;;;163996;Štíty;699641;Sportovní;è.p.;252;;;78991;577457.17;1077181.95;2018-02-15T00:00:00
25797280;541168;Štíty;;;;;17931;Crhov;;;è.p.;51;;;78901;579142.22;1080278.90;2013-12-05T00:00:00
25797298;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;138;;;78991;577266.88;1077359.35;2018-02-15T00:00:00
25797301;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;368;;;78991;578244.11;1076800.15;2018-02-15T00:00:00
25797310;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;234;;;78991;577577.02;1077082.71;2013-12-05T00:00:00
25797328;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;135;;;78991;577954.81;1077225.98;2013-12-05T00:00:00
25797336;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;228;;;78991;577533.87;1077076.89;2013-12-05T00:00:00
25797344;541168;Štíty;;;;;38431;Heroltice;;;è.p.;15;;;78991;580723.50;1073580.19;2013-12-05T00:00:00
25797352;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;367;;;78991;578234.47;1076815.28;2018-02-15T00:00:00
25797361;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;146;;;78991;577527.71;1077337.14;2018-02-15T00:00:00
25797379;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;144;;;78991;577529.77;1077187.90;2020-06-17T00:00:00
25829211;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;137;;;78991;577244.40;1077375.44;2018-02-15T00:00:00
25997602;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;374;;;78991;578263.47;1076844.88;2018-02-15T00:00:00
26067391;541168;Štíty;;;;;414697;Bøezná;;;è.p.;68;;;78991;576859.29;1075839.97;2013-12-05T00:00:00
26067404;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;349;;;78991;578187.40;1077166.43;2018-02-15T00:00:00
26077752;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;269;;;78991;577431.88;1077019.45;2018-02-15T00:00:00
26130891;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;375;;;78991;578281.26;1076833.94;2018-02-15T00:00:00
26167883;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;371;;;78991;578264.22;1076733.51;2018-02-15T00:00:00
26175134;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;248;;;78991;577555.71;1077163.87;2018-02-15T00:00:00
26175142;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;376;;;78991;578301.41;1076824.93;2018-02-15T00:00:00
26222124;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;373;;;78991;578244.76;1076853.94;2018-02-15T00:00:00
26286271;541168;Štíty;;;;;163996;Štíty;699667;Pod Petrovem;è.p.;305;;;78991;576784.73;1076963.79;2018-02-15T00:00:00
26316447;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;372;;;78991;578268.07;1076681.71;2018-02-15T00:00:00
26489457;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;231;;;78991;577729.33;1076983.52;2013-12-05T00:00:00
26549409;541168;Štíty;;;;;38431;Heroltice;;;è.p.;84;;;78991;579742.98;1073848.53;2018-07-03T00:00:00
26611244;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;377;;;78991;578319.31;1076816.46;2018-02-15T00:00:00
26631300;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;291;;;78991;577118.69;1076656.14;2018-02-15T00:00:00
26654946;541168;Štíty;;;;;38431;Heroltice;;;è.p.;102;;;78991;579139.31;1073993.34;2013-12-05T00:00:00
27109062;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;284;;;78991;577353.99;1077010.60;2018-02-15T00:00:00
27121801;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;232;;;78991;577782.61;1076941.90;2013-12-05T00:00:00
27138623;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;287;;;78991;577154.97;1077001.72;2018-02-15T00:00:00
27174450;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;289;;;78991;577300.43;1077066.26;2018-02-15T00:00:00
27198618;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;266;;;78991;578190.07;1076426.16;2018-02-15T00:00:00
27198651;541168;Štíty;;;;;38431;Heroltice;;;è.p.;2;;;78991;578635.63;1073952.01;2013-12-05T00:00:00
27388263;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.p.;310;;;78991;577893.04;1077743.35;2018-02-15T00:00:00
27491641;541168;Štíty;;;;;38431;Heroltice;;;è.p.;51;;;78991;580689.62;1073666.39;2013-12-05T00:00:00
27642763;541168;Štíty;;;;;163996;Štíty;699667;Pod Petrovem;è.p.;309;;;78991;576732.00;1076970.00;2018-02-15T00:00:00
27675637;541168;Štíty;;;;;163996;Štíty;568074;U Vodojemu;è.p.;326;;;78991;578332.56;1076977.97;2018-02-15T00:00:00
27728501;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;378;;;78991;578339.25;1076809.27;2018-02-15T00:00:00
27890856;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;237;;;78991;577626.00;1077222.00;2018-02-15T00:00:00
27896854;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;370;;;78991;578256.00;1076756.00;2018-02-15T00:00:00
27923428;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;391;;;78991;578296.00;1076762.00;2018-02-15T00:00:00
28009037;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;379;;;78991;578355.00;1076803.00;2018-02-15T00:00:00
28009045;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;262;;;78991;577375.83;1077027.27;2018-02-15T00:00:00
28073100;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;245;;;78991;577812.23;1077131.07;2013-12-05T00:00:00
28268512;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;388;;;78991;578342.52;1076715.03;2018-02-15T00:00:00
28316975;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;390;;;78991;578305.06;1076734.31;2018-02-15T00:00:00
30159415;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;238;;;78991;577738.46;1077175.01;2013-12-05T00:00:00
30572843;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.ev.;109;;;78991;577880.96;1077564.44;2018-02-15T00:00:00
30572851;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;144;;;78991;577532.35;1077188.94;2018-02-15T00:00:00
30698570;541168;Štíty;;;;;17931;Crhov;;;è.p.;24;;;78901;579203.35;1080345.41;2013-12-05T00:00:00
30698588;541168;Štíty;;;;;17931;Crhov;;;è.p.;67;;;78901;578708.00;1080166.67;2013-12-05T00:00:00
30742277;541168;Štíty;;;;;38431;Heroltice;;;è.p.;98;;;78991;579165.94;1074003.75;2013-12-05T00:00:00
30742285;541168;Štíty;;;;;38431;Heroltice;;;è.p.;106;;;78991;578750.82;1073961.31;2013-12-05T00:00:00
