Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10519874;589691;Lipová;;;;;84611;Seè;;;è.ev.;153;;;79845;574675.20;1127256.80;2013-12-05T00:00:00
10519882;589691;Lipová;;;;;84611;Seè;;;è.ev.;154;;;79845;574685.49;1127240.44;2013-12-05T00:00:00
10519891;589691;Lipová;;;;;84611;Seè;;;è.ev.;155;;;79845;574645.26;1127267.03;2013-12-05T00:00:00
10519904;589691;Lipová;;;;;84611;Seè;;;è.ev.;156;;;79845;574615.94;1127163.68;2013-12-05T00:00:00
10519912;589691;Lipová;;;;;84611;Seè;;;è.ev.;157;;;79845;574605.89;1127175.60;2013-12-05T00:00:00
10519921;589691;Lipová;;;;;84611;Seè;;;è.ev.;158;;;79845;574605.89;1127190.88;2013-12-05T00:00:00
10519939;589691;Lipová;;;;;84611;Seè;;;è.ev.;159;;;79845;574605.85;1127206.17;2013-12-05T00:00:00
10519947;589691;Lipová;;;;;84611;Seè;;;è.ev.;160;;;79845;574610.56;1127261.13;2013-12-05T00:00:00
10519955;589691;Lipová;;;;;84611;Seè;;;è.ev.;161;;;79845;574611.75;1127265.09;2013-12-05T00:00:00
10519963;589691;Lipová;;;;;84611;Seè;;;è.ev.;162;;;79845;574603.17;1127284.63;2013-12-05T00:00:00
10519971;589691;Lipová;;;;;84611;Seè;;;è.ev.;163;;;79845;574677.82;1127324.25;2013-12-05T00:00:00
10519980;589691;Lipová;;;;;84611;Seè;;;è.ev.;164;;;79845;574669.22;1127343.61;2013-12-05T00:00:00
10519998;589691;Lipová;;;;;84611;Seè;;;è.ev.;165;;;79845;574678.13;1127365.77;2013-12-05T00:00:00
10520007;589691;Lipová;;;;;84611;Seè;;;è.ev.;166;;;79845;574721.18;1127343.30;2013-12-05T00:00:00
10520015;589691;Lipová;;;;;84611;Seè;;;è.ev.;167;;;79845;574710.25;1127381.01;2013-12-05T00:00:00
10520023;589691;Lipová;;;;;84611;Seè;;;è.ev.;168;;;79845;574726.58;1127392.89;2013-12-05T00:00:00
10520031;589691;Lipová;;;;;84611;Seè;;;è.ev.;169;;;79845;574746.89;1127380.65;2013-12-05T00:00:00
10520040;589691;Lipová;;;;;84611;Seè;;;è.ev.;170;;;79845;574746.23;1127357.24;2013-12-05T00:00:00
10520058;589691;Lipová;;;;;84611;Seè;;;è.ev.;171;;;79845;574740.63;1127309.13;2013-12-05T00:00:00
10520066;589691;Lipová;;;;;84611;Seè;;;è.ev.;172;;;79845;574608.59;1127354.57;2013-12-05T00:00:00
10520074;589691;Lipová;;;;;84611;Seè;;;è.ev.;173;;;79845;574598.17;1127362.27;2020-07-29T00:00:00
10520082;589691;Lipová;;;;;84611;Seè;;;è.ev.;174;;;79845;574588.71;1127375.58;2013-12-05T00:00:00
10520091;589691;Lipová;;;;;84611;Seè;;;è.ev.;175;;;79845;574605.01;1127415.85;2013-12-05T00:00:00
10520104;589691;Lipová;;;;;84611;Seè;;;è.ev.;176;;;79845;574623.79;1127416.54;2013-12-05T00:00:00
10520112;589691;Lipová;;;;;84611;Seè;;;è.ev.;177;;;79845;574621.96;1127399.03;2013-12-05T00:00:00
10520121;589691;Lipová;;;;;84611;Seè;;;è.ev.;178;;;79845;574637.84;1127395.64;2013-12-05T00:00:00
10520139;589691;Lipová;;;;;84611;Seè;;;è.ev.;179;;;79845;574644.93;1127364.41;2013-12-05T00:00:00
10520147;589691;Lipová;;;;;84611;Seè;;;è.ev.;180;;;79845;574658.73;1127392.66;2013-12-05T00:00:00
10520155;589691;Lipová;;;;;84611;Seè;;;è.ev.;181;;;79845;574675.36;1127423.30;2013-12-05T00:00:00
10520163;589691;Lipová;;;;;84611;Seè;;;è.ev.;182;;;79845;574673.01;1127443.30;2013-12-05T00:00:00
10520171;589691;Lipová;;;;;84611;Seè;;;è.ev.;183;;;79845;574654.60;1127428.77;2013-12-05T00:00:00
10520180;589691;Lipová;;;;;84611;Seè;;;è.ev.;184;;;79845;574646.13;1127440.49;2020-07-03T00:00:00
10520198;589691;Lipová;;;;;84611;Seè;;;è.ev.;185;;;79845;574634.06;1127436.13;2013-12-05T00:00:00
10520201;589691;Lipová;;;;;84611;Seè;;;è.ev.;186;;;79845;574607.31;1127450.36;2013-12-05T00:00:00
10520210;589691;Lipová;;;;;84611;Seè;;;è.ev.;187;;;79845;574632.74;1127501.39;2013-12-05T00:00:00
10520228;589691;Lipová;;;;;84611;Seè;;;è.ev.;188;;;79845;574647.60;1127493.04;2013-12-05T00:00:00
10520236;589691;Lipová;;;;;84611;Seè;;;è.ev.;189;;;79845;574704.51;1127452.55;2013-12-05T00:00:00
10520244;589691;Lipová;;;;;84611;Seè;;;è.ev.;190;;;79845;574690.02;1127469.36;2013-12-05T00:00:00
10520252;589691;Lipová;;;;;84611;Seè;;;è.ev.;191;;;79845;574690.09;1127485.99;2013-12-05T00:00:00
10520261;589691;Lipová;;;;;84611;Seè;;;è.ev.;192;;;79845;574734.43;1127439.82;2022-11-17T00:00:00
10520279;589691;Lipová;;;;;84611;Seè;;;è.ev.;193;;;79845;574706.05;1127469.16;2013-12-05T00:00:00
10520287;589691;Lipová;;;;;84611;Seè;;;è.ev.;194;;;79845;574745.42;1127476.62;2013-12-05T00:00:00
10520295;589691;Lipová;;;;;84611;Seè;;;è.ev.;195;;;79845;574764.12;1127478.43;2013-12-05T00:00:00
10520309;589691;Lipová;;;;;84611;Seè;;;è.ev.;196;;;79845;574690.62;1127502.59;2013-12-05T00:00:00
10520317;589691;Lipová;;;;;84611;Seè;;;è.ev.;197;;;79845;574674.94;1127521.09;2013-12-05T00:00:00
10520325;589691;Lipová;;;;;84611;Seè;;;è.ev.;198;;;79845;574647.72;1127525.67;2013-12-05T00:00:00
10520333;589691;Lipová;;;;;84611;Seè;;;è.ev.;199;;;79845;574594.79;1127559.02;2024-04-11T00:00:00
10520341;589691;Lipová;;;;;84611;Seè;;;è.ev.;200;;;79845;574572.73;1127564.91;2013-12-05T00:00:00
10520350;589691;Lipová;;;;;84611;Seè;;;è.ev.;201;;;79845;574622.17;1127543.53;2013-12-05T00:00:00
10520368;589691;Lipová;;;;;84611;Seè;;;è.ev.;202;;;79845;574618.63;1127529.25;2013-12-05T00:00:00
10520376;589691;Lipová;;;;;84611;Seè;;;è.ev.;203;;;79845;574588.77;1127520.24;2013-12-05T00:00:00
10520384;589691;Lipová;;;;;84611;Seè;;;è.ev.;204;;;79845;574575.80;1127526.81;2013-12-05T00:00:00
10520392;589691;Lipová;;;;;84611;Seè;;;è.ev.;205;;;79845;574521.44;1127525.31;2013-12-05T00:00:00
10520406;589691;Lipová;;;;;84611;Seè;;;è.ev.;206;;;79845;574541.66;1127520.41;2013-12-05T00:00:00
10520414;589691;Lipová;;;;;84611;Seè;;;è.ev.;207;;;79845;574554.01;1127516.43;2013-12-05T00:00:00
10520422;589691;Lipová;;;;;84611;Seè;;;è.ev.;208;;;79845;574489.03;1127508.57;2013-12-05T00:00:00
10520431;589691;Lipová;;;;;84611;Seè;;;è.ev.;209;;;79845;574518.07;1127504.02;2013-12-05T00:00:00
10520449;589691;Lipová;;;;;84611;Seè;;;è.ev.;210;;;79845;574542.89;1127486.81;2013-12-05T00:00:00
10520457;589691;Lipová;;;;;84611;Seè;;;è.ev.;211;;;79845;574578.79;1127495.13;2013-12-05T00:00:00
10520465;589691;Lipová;;;;;84611;Seè;;;è.ev.;212;;;79845;574593.29;1127485.75;2013-12-05T00:00:00
10520473;589691;Lipová;;;;;84611;Seè;;;è.ev.;213;;;79845;574582.31;1127464.93;2013-12-05T00:00:00
10520481;589691;Lipová;;;;;84611;Seè;;;è.ev.;214;;;79845;574556.59;1127450.97;2022-11-17T00:00:00
10520490;589691;Lipová;;;;;84611;Seè;;;è.ev.;215;;;79845;574571.85;1127411.26;2013-12-05T00:00:00
10520503;589691;Lipová;;;;;84611;Seè;;;è.ev.;216;;;79845;574540.75;1127414.63;2013-12-05T00:00:00
10520511;589691;Lipová;;;;;84611;Seè;;;è.ev.;217;;;79845;574531.56;1127433.50;2013-12-05T00:00:00
10520520;589691;Lipová;;;;;84611;Seè;;;è.ev.;218;;;79845;574556.76;1127350.94;2013-12-05T00:00:00
10520538;589691;Lipová;;;;;84611;Seè;;;è.ev.;219;;;79845;574540.03;1127360.71;2013-12-05T00:00:00
10520546;589691;Lipová;;;;;84611;Seè;;;è.ev.;220;;;79845;574528.21;1127371.00;2022-11-17T00:00:00
10520571;589691;Lipová;;;;;84611;Seè;;;è.ev.;223;;;79845;574499.92;1127434.80;2013-12-05T00:00:00
10520589;589691;Lipová;;;;;84611;Seè;;;è.ev.;224;;;79845;574500.94;1127461.12;2013-12-05T00:00:00
10520597;589691;Lipová;;;;;84611;Seè;;;è.ev.;225;;;79845;574477.03;1127463.89;2013-12-05T00:00:00
10520601;589691;Lipová;;;;;84611;Seè;;;è.ev.;226;;;79845;574460.99;1127459.17;2013-12-05T00:00:00
10520619;589691;Lipová;;;;;84611;Seè;;;è.ev.;227;;;79845;574451.02;1127454.22;2013-12-05T00:00:00
10520627;589691;Lipová;;;;;84611;Seè;;;è.ev.;228;;;79845;574336.90;1127523.54;2013-12-05T00:00:00
10520635;589691;Lipová;;;;;84611;Seè;;;è.ev.;230;;;79845;574450.94;1127523.81;2013-12-05T00:00:00
10520643;589691;Lipová;;;;;84611;Seè;;;è.ev.;231;;;79845;574410.12;1127531.38;2013-12-05T00:00:00
10520651;589691;Lipová;;;;;84611;Seè;;;è.ev.;232;;;79845;574426.32;1127541.94;2013-12-05T00:00:00
10520660;589691;Lipová;;;;;84611;Seè;;;è.ev.;233;;;79845;574387.21;1127554.23;2013-12-05T00:00:00
10520678;589691;Lipová;;;;;84611;Seè;;;è.ev.;234;;;79845;574402.83;1127566.77;2013-12-05T00:00:00
10520686;589691;Lipová;;;;;84611;Seè;;;è.ev.;235;;;79845;574377.33;1127565.67;2013-12-05T00:00:00
10520694;589691;Lipová;;;;;84611;Seè;;;è.ev.;236;;;79845;574364.72;1127586.24;2013-12-05T00:00:00
10520708;589691;Lipová;;;;;84611;Seè;;;è.ev.;237;;;79845;574328.88;1127624.63;2013-12-05T00:00:00
10520716;589691;Lipová;;;;;84611;Seè;;;è.ev.;238;;;79845;574317.08;1127629.40;2013-12-05T00:00:00
10520724;589691;Lipová;;;;;84611;Seè;;;è.ev.;239;;;79845;574304.50;1127659.50;2013-12-05T00:00:00
10520732;589691;Lipová;;;;;84611;Seè;;;è.ev.;241;;;79845;574199.52;1127703.80;2013-12-05T00:00:00
10520741;589691;Lipová;;;;;84611;Seè;;;è.ev.;242;;;79845;574218.38;1127706.00;2013-12-05T00:00:00
10520759;589691;Lipová;;;;;84611;Seè;;;è.ev.;274;;;79845;574101.23;1128693.62;2022-11-17T00:00:00
10520767;589691;Lipová;;;;;84611;Seè;;;è.ev.;275;;;79845;574093.74;1128674.63;2022-11-17T00:00:00
10520775;589691;Lipová;;;;;84611;Seè;;;è.ev.;276;;;79845;574114.97;1128705.14;2022-11-17T00:00:00
10520783;589691;Lipová;;;;;84611;Seè;;;è.ev.;277;;;79845;574108.48;1128720.83;2022-11-17T00:00:00
10520791;589691;Lipová;;;;;84611;Seè;;;è.ev.;278;;;79845;574107.71;1128737.93;2022-11-17T00:00:00
10520805;589691;Lipová;;;;;84611;Seè;;;è.ev.;279;;;79845;574327.78;1127700.25;2013-12-05T00:00:00
10520813;589691;Lipová;;;;;84611;Seè;;;è.ev.;280;;;79845;574269.61;1127677.51;2013-12-05T00:00:00
10520821;589691;Lipová;;;;;84611;Seè;;;è.ev.;281;;;79845;574249.86;1127684.81;2013-12-05T00:00:00
10520830;589691;Lipová;;;;;84611;Seè;;;è.ev.;282;;;79845;574246.71;1127734.47;2013-12-05T00:00:00
10520848;589691;Lipová;;;;;84611;Seè;;;è.ev.;283;;;79845;574260.82;1127727.65;2013-12-05T00:00:00
10520856;589691;Lipová;;;;;84611;Seè;;;è.ev.;284;;;79845;574285.75;1127719.38;2013-12-05T00:00:00
10520864;589691;Lipová;;;;;84611;Seè;;;è.ev.;285;;;79845;574301.51;1127738.48;2013-12-05T00:00:00
10520872;589691;Lipová;;;;;84611;Seè;;;è.ev.;286;;;79845;574269.25;1127751.14;2013-12-05T00:00:00
10520881;589691;Lipová;;;;;84611;Seè;;;è.ev.;287;;;79845;574329.53;1127748.66;2013-12-05T00:00:00
10520899;589691;Lipová;;;;;84611;Seè;;;è.ev.;288;;;79845;574303.35;1127769.27;2013-12-05T00:00:00
10520902;589691;Lipová;;;;;84611;Seè;;;è.ev.;289;;;79845;574321.16;1127777.67;2013-12-05T00:00:00
10520911;589691;Lipová;;;;;84611;Seè;;;è.ev.;290;;;79845;574283.87;1127761.26;2013-12-05T00:00:00
10520929;589691;Lipová;;;;;84611;Seè;;;è.ev.;291;;;79845;574271.88;1127767.02;2013-12-05T00:00:00
10520937;589691;Lipová;;;;;84611;Seè;;;è.ev.;292;;;79845;574320.81;1127803.11;2013-12-05T00:00:00
10520945;589691;Lipová;;;;;84611;Seè;;;è.ev.;293;;;79845;574300.05;1127797.17;2016-11-08T00:00:00
10520953;589691;Lipová;;;;;84611;Seè;;;è.ev.;294;;;79845;574283.38;1127795.20;2013-12-05T00:00:00
10520961;589691;Lipová;;;;;84611;Seè;;;è.ev.;295;;;79845;574320.06;1127826.11;2013-12-05T00:00:00
10520988;589691;Lipová;;;;;84611;Seè;;;è.ev.;297;;;79845;574336.84;1127825.74;2013-12-05T00:00:00
10520996;589691;Lipová;;;;;84611;Seè;;;è.ev.;298;;;79845;574377.68;1127832.92;2013-12-05T00:00:00
25554620;589691;Lipová;;;;;84603;Lipová;;;è.p.;175;;;79845;575846.91;1126706.09;2013-12-05T00:00:00
25554638;589691;Lipová;;;;;84603;Lipová;;;è.p.;178;;;79845;575815.95;1126424.06;2013-12-05T00:00:00
25554646;589691;Lipová;;;;;84603;Lipová;;;è.p.;188;;;79845;576089.96;1126677.18;2013-12-05T00:00:00
25593081;589691;Lipová;;;;;84603;Lipová;;;è.p.;190;;;79845;575820.26;1125579.11;2013-12-05T00:00:00
26981629;589691;Lipová;;;;;84603;Lipová;;;è.p.;54;;;79845;575867.60;1126385.89;2013-12-05T00:00:00
26981637;589691;Lipová;;;;;84603;Lipová;;;è.ev.;26;;;79845;575132.05;1127015.77;2013-12-05T00:00:00
26981645;589691;Lipová;;;;;84603;Lipová;;;è.ev.;29;;;79845;575169.35;1127051.38;2013-12-05T00:00:00
26981653;589691;Lipová;;;;;84603;Lipová;;;è.ev.;31;;;79845;575161.32;1127092.34;2013-12-05T00:00:00
26981661;589691;Lipová;;;;;84603;Lipová;;;è.ev.;32;;;79845;575175.57;1127097.87;2013-12-05T00:00:00
26981670;589691;Lipová;;;;;84603;Lipová;;;è.ev.;33;;;79845;575174.95;1127115.72;2013-12-05T00:00:00
26981688;589691;Lipová;;;;;84603;Lipová;;;è.ev.;35;;;79845;575182.65;1127137.44;2013-12-05T00:00:00
26981696;589691;Lipová;;;;;84603;Lipová;;;è.ev.;36;;;79845;575190.06;1127142.92;2022-11-17T00:00:00
26981700;589691;Lipová;;;;;84603;Lipová;;;è.ev.;37;;;79845;575181.84;1127160.41;2013-12-05T00:00:00
26981718;589691;Lipová;;;;;84603;Lipová;;;è.ev.;38;;;79845;575224.57;1127100.64;2013-12-05T00:00:00
26981726;589691;Lipová;;;;;84603;Lipová;;;è.ev.;39;;;79845;575222.05;1127085.83;2013-12-05T00:00:00
26981734;589691;Lipová;;;;;84603;Lipová;;;è.ev.;40;;;79845;575215.34;1127069.23;2013-12-05T00:00:00
26981742;589691;Lipová;;;;;84603;Lipová;;;è.ev.;41;;;79845;575191.66;1127040.38;2022-11-17T00:00:00
26981751;589691;Lipová;;;;;84603;Lipová;;;è.ev.;42;;;79845;575195.52;1127016.91;2022-11-17T00:00:00
26981769;589691;Lipová;;;;;84603;Lipová;;;è.ev.;44;;;79845;575240.95;1126910.13;2013-12-05T00:00:00
27378608;589691;Lipová;;;;;84603;Lipová;;;è.p.;192;;;79845;575806.74;1125565.77;2013-12-05T00:00:00
28209443;589691;Lipová;;;;;84611;Seè;;;è.p.;63;;;79845;574316.95;1126700.80;2013-12-05T00:00:00
28262581;589691;Lipová;;;;;84603;Lipová;;;è.p.;194;;;79845;575832.40;1126860.30;2013-12-05T00:00:00
28262590;589691;Lipová;;;;;84603;Lipová;;;è.p.;195;;;79845;575861.35;1126845.01;2013-12-05T00:00:00
30808120;589691;Lipová;;;;;84603;Lipová;;;è.p.;189;;;79845;575888.87;1125576.62;2013-12-05T00:00:00
30808146;589691;Lipová;;;;;84603;Lipová;;;è.ev.;27;;;79845;575153.17;1127016.36;2013-12-05T00:00:00
30808154;589691;Lipová;;;;;84603;Lipová;;;è.ev.;45;;;79845;575234.12;1126926.45;2013-12-05T00:00:00
30808162;589691;Lipová;;;;;84603;Lipová;;;è.ev.;49;;;79845;575141.61;1127766.70;2022-11-17T00:00:00
30808171;589691;Lipová;;;;;84603;Lipová;;;è.ev.;90;;;79845;576204.06;1127193.11;2013-12-05T00:00:00
30808189;589691;Lipová;;;;;84611;Seè;;;è.ev.;243;;;79845;574245.00;1127708.00;2013-12-05T00:00:00
31256741;589691;Lipová;;;;;84603;Lipová;;;è.ev.;28;;;79845;575178.31;1127139.38;2013-12-05T00:00:00
31256767;589691;Lipová;;;;;84603;Lipová;;;è.ev.;43;;;79845;575217.99;1127003.58;2021-01-06T00:00:00
31256775;589691;Lipová;;;;;84611;Seè;;;è.ev.;109;;;79845;574917.55;1127380.95;2013-12-05T00:00:00
40574148;589691;Lipová;;;;;84603;Lipová;;;è.p.;197;;;79845;575809.73;1126839.75;2013-12-05T00:00:00
40880010;589691;Lipová;;;;;84611;Seè;;;è.p.;65;;;79845;574540.61;1126712.45;2013-12-05T00:00:00
40880176;589691;Lipová;;;;;84611;Seè;;;è.ev.;229;;;79845;574371.17;1127469.05;2013-12-05T00:00:00
42710740;589691;Lipová;;;;;84603;Lipová;;;è.p.;198;;;79845;575780.12;1126698.27;2013-12-05T00:00:00
71571213;589691;Lipová;;;;;84611;Seè;;;è.p.;64;;;79845;574435.77;1126671.16;2014-01-29T00:00:00
71758712;589691;Lipová;;;;;84611;Seè;;;è.ev.;301;;;79845;574571.13;1126792.12;2014-02-06T00:00:00
74155083;589691;Lipová;;;;;84590;Hrochov;;;è.p.;25;;;79845;575332.19;1125247.87;2015-10-16T00:00:00
74390856;589691;Lipová;;;;;84603;Lipová;;;è.p.;199;;;79845;575812.18;1126777.57;2015-12-18T00:00:00
74999346;589691;Lipová;;;;;84611;Seè;;;è.ev.;296;;;79845;574349.62;1127786.73;2016-05-12T00:00:00
75001632;589691;Lipová;;;;;84603;Lipová;;;è.ev.;30;;;79845;575150.39;1127080.30;2016-05-16T00:00:00
75519224;589691;Lipová;;;;;84611;Seè;;;è.ev.;302;;;79845;574268.25;1126467.93;2016-11-10T00:00:00
75714540;589691;Lipová;;;;;84611;Seè;;;è.ev.;121;;;79845;574788.37;1127086.48;2017-01-11T00:00:00
77811437;589691;Lipová;;;;;84603;Lipová;;;è.p.;39;;;79845;576065.34;1126576.97;2017-11-21T00:00:00
78308712;589691;Lipová;;;;;84611;Seè;;;è.p.;66;;;79845;574489.11;1126692.70;2018-05-03T00:00:00
78898820;589691;Lipová;;;;;84603;Lipová;;;è.p.;200;;;79845;575792.62;1126725.81;2018-12-03T00:00:00
80985238;589691;Lipová;;;;;84611;Seè;;;è.p.;67;;;79845;574661.97;1126998.78;2020-07-21T00:00:00
81620454;589691;Lipová;;;;;84603;Lipová;;;è.p.;201;;;79845;575754.73;1126724.17;2021-04-06T00:00:00
81849346;589691;Lipová;;;;;84603;Lipová;;;è.p.;202;;;79845;575756.87;1126793.99;2021-07-19T00:00:00
82599793;589691;Lipová;;;;;84603;Lipová;;;è.p.;203;;;79845;575923.35;1126718.27;2022-02-01T00:00:00
83191631;589691;Lipová;;;;;84603;Lipová;;;è.p.;204;;;79845;575814.62;1126744.36;2022-08-10T00:00:00
84265337;589691;Lipová;;;;;84611;Seè;;;è.ev.;303;;;79845;574709.51;1126951.73;2022-11-21T00:00:00
84622172;589691;Lipová;;;;;84603;Lipová;;;è.p.;205;;;79845;575860.81;1126801.07;2023-01-03T00:00:00
85851558;589691;Lipová;;;;;84603;Lipová;;;è.p.;206;;;79845;575727.06;1126761.34;2023-12-11T00:00:00
