Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73375900;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;330;;;46833;684560.49;989361.07;2015-01-28T00:00:00
73412864;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;331;;;46833;684517.60;989698.45;2015-02-16T00:00:00
73620696;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;332;;;46833;684471.91;989309.60;2015-04-24T00:00:00
73905062;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;537;;;46833;684137.97;990687.82;2015-07-24T00:00:00
74401840;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;325;;;46833;684444.02;989719.11;2015-12-22T00:00:00
74463586;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;334;;;46833;684538.65;989596.66;2016-01-14T00:00:00
74492608;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;335;;;46833;684793.46;990280.55;2016-01-21T00:00:00
74598163;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;103;;;46833;685439.64;988918.96;2016-02-17T00:00:00
75141531;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;336;;;46833;684198.07;990407.26;2016-06-23T00:00:00
75848881;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;339;;;46833;684135.27;990224.38;2017-02-17T00:00:00
75851971;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;337;;;46833;684721.79;990264.07;2017-02-20T00:00:00
75872293;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;340;;;46833;684563.00;989607.31;2017-02-27T00:00:00
76062813;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;538;;;46833;683975.19;990410.53;2021-01-12T00:00:00
77534883;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;341;;;46833;683806.49;990249.25;2017-07-28T00:00:00
78164842;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;343;;;46833;684553.20;989673.96;2018-03-23T00:00:00
78336201;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;333;;;46833;684727.58;990295.31;2018-05-15T00:00:00
78512379;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;344;;;46833;684815.90;990244.32;2018-07-12T00:00:00
78650003;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;342;;;46833;684431.16;989231.42;2018-08-30T00:00:00
78776147;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;323;;;46833;683844.06;990220.50;2018-10-17T00:00:00
79113630;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;104;;;46833;684758.86;989198.95;2019-02-04T00:00:00
79114156;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;352;;;46833;684280.49;990455.78;2019-02-04T00:00:00
79185517;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;347;;;46833;684671.64;989399.64;2019-02-28T00:00:00
79670598;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;345;;;46833;684614.24;990332.40;2019-08-23T00:00:00
80086314;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;338;;;46833;684420.84;989727.87;2019-11-21T00:00:00
80115829;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;354;;;46833;684268.68;990964.77;2019-11-28T00:00:00
80197744;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;355;;;46833;683902.44;990342.34;2019-12-19T00:00:00
80198091;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;346;;;46833;684593.25;990334.92;2019-12-19T00:00:00
80294545;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;353;;;46833;684542.27;989576.09;2020-01-27T00:00:00
80503829;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;350;;;46833;684706.36;989461.66;2020-03-24T00:00:00
80563422;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;356;;;46833;684535.18;989868.42;2020-04-22T00:00:00
80969305;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;357;;;46833;684605.70;989269.13;2020-07-15T00:00:00
81264062;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;359;;;46833;684333.52;991057.07;2020-11-05T00:00:00
81312016;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;360;;;46833;683922.33;990318.46;2020-11-25T00:00:00
82170487;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;362;;;46833;684304.58;989327.59;2021-10-07T00:00:00
82209723;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;361;;;46833;684760.55;990065.06;2021-10-25T00:00:00
82359296;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;351;;;46833;684408.88;989299.12;2021-12-17T00:00:00
82359326;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;327;;;46833;684424.62;989672.97;2021-12-17T00:00:00
82359890;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;363;;;46833;684280.76;990546.37;2021-12-17T00:00:00
82644195;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;358;;;46833;684552.94;989178.78;2022-02-15T00:00:00
82927774;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;365;;;46833;684200.10;990158.00;2022-05-04T00:00:00
82927880;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;364;;;46833;684155.50;990212.16;2022-05-04T00:00:00
82995524;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;366;;;46833;684447.17;990284.68;2022-05-27T00:00:00
83007326;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;367;;;46833;684729.99;989460.79;2022-06-01T00:00:00
84598271;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;368;;;46833;684823.28;989710.33;2022-12-07T00:00:00
84980273;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;372;;;46833;684231.63;990616.97;2023-02-22T00:00:00
85032794;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;374;;;46833;684737.40;989883.34;2023-03-15T00:00:00
85340138;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;370;;;46833;684795.70;989765.80;2023-07-04T00:00:00
85375918;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;373;;;46833;684260.79;990576.28;2023-07-24T00:00:00
85828611;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;369;;;46833;684813.39;989733.65;2023-12-01T00:00:00
85828645;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;375;;;46833;684317.10;990453.41;2023-12-01T00:00:00
85842028;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;376;;;46833;684536.99;989634.33;2023-12-06T00:00:00
85938700;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;107;;;46833;685080.74;989507.40;2024-01-18T00:00:00
85979961;563609;Jenišovice;;;;;58432;Odolenovice;;;è.ev.;612;;;46833;685101.84;989764.50;2024-02-05T00:00:00
86058011;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;105;;;46833;685531.89;988861.02;2024-03-08T00:00:00
86164104;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;106;;;46833;685113.82;989460.18;2024-04-26T00:00:00
86470353;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;371;;;46833;684394.54;989654.75;2024-08-20T00:00:00
86615912;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;348;;;46833;684544.05;989141.64;2024-11-07T00:00:00
86628003;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;108;;;46833;685632.42;990262.00;2024-11-12T00:00:00
86638891;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;377;;;46833;684079.64;990230.71;2024-11-15T00:00:00
86664212;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;110;;;46833;685481.86;988891.73;2024-11-28T00:00:00
86703081;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;378;;;46833;684280.33;990359.36;2024-12-18T00:00:00
86725025;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;379;;;46833;684762.89;989408.97;2025-01-06T00:00:00
87002272;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;380;;;46833;684708.31;990302.26;2025-04-28T00:00:00
