Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26374757;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;304;;;66446;609278.08;1168811.61;2013-12-04T00:00:00
26374765;583707;Prštice;;;;;133957;Prštice;;;è.p.;305;;;66446;608793.65;1168948.51;2013-12-04T00:00:00
26374773;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;306;;;66446;608809.38;1168634.25;2013-12-04T00:00:00
26592657;583707;Prštice;;;;;133957;Prštice;;;è.ev.;135;;;66446;609471.39;1166668.97;2013-12-04T00:00:00
26675480;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;303;;;66446;608594.67;1168609.36;2013-12-04T00:00:00
26952475;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;301;;;66446;608865.44;1168641.93;2013-12-04T00:00:00
26952483;583707;Prštice;;;;;133957;Prštice;;;è.ev.;128;;;66446;608959.68;1168133.84;2018-12-13T00:00:00
26952491;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.ev.;130;;;66446;609034.65;1168284.98;2019-08-22T00:00:00
26952505;583707;Prštice;;;;;133957;Prštice;;;è.ev.;131;;;66446;609529.11;1166745.19;2013-12-04T00:00:00
27299767;583707;Prštice;;;;;133957;Prštice;;;è.ev.;136;;;66446;609441.77;1167000.82;2013-12-04T00:00:00
27300781;583707;Prštice;;;;;133957;Prštice;;;è.ev.;137;;;66446;609529.91;1166693.60;2013-12-04T00:00:00
27624226;583707;Prštice;;;;;133957;Prštice;;;è.ev.;138;;;66446;609462.33;1166685.26;2013-12-04T00:00:00
27667197;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;307;;;66446;608588.56;1168229.95;2013-12-04T00:00:00
27684806;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;311;;;66446;608988.31;1168567.90;2013-12-04T00:00:00
28048903;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;313;;;66446;608638.00;1168305.00;2013-12-04T00:00:00
28061217;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;309;;;66446;608612.42;1168061.54;2013-12-04T00:00:00
28061225;583707;Prštice;;;;;133957;Prštice;42323;U zámku;è.p.;310;;;66446;608849.84;1168020.76;2013-12-04T00:00:00
28082851;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;317;;;66446;608496.44;1168583.53;2013-12-04T00:00:00
28327331;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;314;;;66446;608575.41;1168399.02;2013-12-04T00:00:00
28446852;583707;Prštice;;;;;133957;Prštice;;;è.ev.;141;;;66446;609065.43;1168710.79;2016-05-12T00:00:00
30537126;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;152;;;66446;608747.45;1168184.42;2013-12-04T00:00:00
30537134;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;166;;;66446;608807.97;1168207.51;2013-12-04T00:00:00
31287247;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.ev.;129;;;66446;608493.56;1168697.77;2018-12-13T00:00:00
73771252;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.ev.;142;;;66446;609311.96;1168910.44;2015-06-10T00:00:00
74220501;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;308;;;66446;608627.99;1168476.01;2018-08-27T00:00:00
75625440;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;318;;;66446;608671.18;1168484.93;2016-12-08T00:00:00
78626625;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;319;;;66446;608842.16;1168625.50;2018-08-27T00:00:00
79408303;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;320;;;66446;608806.44;1168252.31;2019-05-28T00:00:00
79682766;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;321;;;66446;608810.28;1168246.20;2019-08-21T00:00:00
82224765;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;325;;;66446;608732.52;1168049.57;2021-11-01T00:00:00
84950269;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;322;;;66446;608609.91;1168577.98;2023-02-10T00:00:00
85647624;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;327;;;66446;608792.15;1168007.31;2023-10-09T00:00:00
85648167;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;324;;;66446;608619.91;1168121.74;2023-10-09T00:00:00
85874655;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;328;;;66446;608630.11;1168112.97;2023-12-18T00:00:00
85874884;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;323;;;66446;608617.55;1168566.37;2023-12-18T00:00:00
86008528;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;315;;;66446;608581.00;1168622.95;2024-02-16T00:00:00
87209136;583707;Prštice;;;;;133957;Prštice;42382;Mezírka;è.p.;331;;;66446;609093.07;1168596.48;2025-07-31T00:00:00
87623455;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;326;;;66446;609055.60;1168389.64;2026-02-11T00:00:00
