Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15202909;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;342;;;67923;610020.96;1136473.82;2013-12-04T00:00:00
15202917;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;343;;;67923;610013.52;1136471.09;2013-12-04T00:00:00
15202925;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;344;;;67923;610005.69;1136469.39;2013-12-04T00:00:00
15202933;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;345;;;67923;609997.60;1136467.31;2013-12-04T00:00:00
15202941;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;346;;;67923;609989.65;1136464.31;2013-12-04T00:00:00
15202950;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;347;;;67923;609981.82;1136461.84;2013-12-04T00:00:00
15202968;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;348;;;67923;609973.60;1136459.10;2013-12-04T00:00:00
15202976;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;349;;;67923;609938.78;1136443.62;2013-12-04T00:00:00
15202984;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;350;;;67923;609946.99;1136440.58;2013-12-04T00:00:00
15202992;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;351;;;67923;609953.37;1136436.88;2013-12-04T00:00:00
15203000;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;352;;;67923;609959.87;1136431.32;2013-12-04T00:00:00
15203018;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;353;;;67923;609955.88;1136404.50;2013-12-04T00:00:00
15203026;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;354;;;67923;609972.07;1136417.96;2013-12-04T00:00:00
15203034;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;355;;;67923;609978.15;1136412.49;2013-12-04T00:00:00
15203042;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;356;;;67923;609984.43;1136408.83;2013-12-04T00:00:00
15203051;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;357;;;67923;609991.98;1136403.53;2013-12-04T00:00:00
15203069;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;358;;;67923;609998.21;1136399.28;2013-12-04T00:00:00
15203077;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;359;;;67923;609638.08;1135958.85;2013-12-04T00:00:00
15203085;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;360;;;67923;610072.58;1136386.69;2013-12-04T00:00:00
15203093;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;361;;;67923;610123.68;1136472.66;2013-12-04T00:00:00
15203107;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;362;;;67923;610234.02;1136384.79;2013-12-04T00:00:00
15203115;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;363;;;67923;610003.88;1136436.83;2013-12-04T00:00:00
15203123;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;364;;;67923;610022.27;1136422.56;2013-12-04T00:00:00
15203131;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;365;;;67923;610148.58;1136498.83;2013-12-04T00:00:00
15203140;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;366;;;67923;610139.48;1136503.66;2013-12-04T00:00:00
15203158;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;367;;;67923;610131.25;1136508.15;2013-12-04T00:00:00
15203166;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;368;;;67923;610123.50;1136513.92;2013-12-04T00:00:00
15203174;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;369;;;67923;610114.23;1136519.08;2013-12-04T00:00:00
15203182;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;370;;;67923;610104.96;1136518.08;2013-12-04T00:00:00
15203191;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;371;;;67923;610096.76;1136523.03;2013-12-04T00:00:00
15203204;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;372;;;67923;610088.40;1136523.79;2013-12-04T00:00:00
15203212;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;373;;;67923;610078.82;1136523.63;2013-12-04T00:00:00
15203221;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;374;;;67923;610082.24;1136491.12;2013-12-04T00:00:00
15203239;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;375;;;67923;610075.06;1136488.78;2013-12-04T00:00:00
15203247;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;376;;;67923;610060.64;1136519.84;2013-12-04T00:00:00
15203255;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;377;;;67923;610051.22;1136518.02;2013-12-04T00:00:00
15203263;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;379;;;67923;610190.14;1136495.58;2013-12-04T00:00:00
15203271;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;1;;;67923;610377.19;1135627.63;2013-12-04T00:00:00
15203280;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;2;;;67923;610429.03;1136297.56;2013-12-04T00:00:00
15203298;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;3;;;67923;610158.21;1136022.59;2013-12-04T00:00:00
15203310;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;5;;;67923;610007.68;1136341.09;2013-12-04T00:00:00
15203328;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;6;;;67923;609506.55;1135639.40;2013-12-04T00:00:00
15203336;581976;Lomnice;;;;;86657;Lomnice;18759;Žleby;è.ev.;7;;;67923;609216.80;1135331.04;2015-06-23T00:00:00
15203344;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;8;;;67923;608891.14;1135071.24;2013-12-04T00:00:00
15203352;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;9;;;67923;608872.95;1135066.32;2013-12-04T00:00:00
15203361;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;10;;;67923;608854.19;1135062.63;2013-12-04T00:00:00
15203379;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;11;;;67923;608830.51;1135061.35;2013-12-04T00:00:00
15203387;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;12;;;67923;608814.58;1135050.73;2013-12-04T00:00:00
15203409;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;14;;;67923;608847.12;1134943.26;2013-12-04T00:00:00
15203417;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;15;;;67923;608862.96;1134919.35;2013-12-04T00:00:00
15203425;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;16;;;67923;608874.04;1134900.13;2013-12-04T00:00:00
15203433;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;17;;;67923;608872.47;1134884.90;2013-12-04T00:00:00
15203441;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;18;;;67923;608882.98;1134868.32;2016-11-14T00:00:00
15203450;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;19;;;67923;608883.67;1134850.70;2013-12-04T00:00:00
15203468;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;20;;;67923;608882.72;1134827.08;2013-12-04T00:00:00
15203476;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;21;;;67923;608878.83;1134805.88;2013-12-04T00:00:00
15203492;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;23;;;67923;608834.51;1134733.80;2013-12-04T00:00:00
15203506;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;24;;;67923;608800.70;1134719.99;2013-12-04T00:00:00
15203514;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;25;;;67923;608767.92;1134704.91;2013-12-04T00:00:00
15203522;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;26;;;67923;608737.51;1134700.28;2013-12-04T00:00:00
15203531;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;27;;;67923;608713.91;1134701.88;2013-12-04T00:00:00
15203549;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;28;;;67923;610157.20;1134463.98;2022-11-14T00:00:00
15203557;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;29;;;67923;610643.12;1135495.95;2013-12-04T00:00:00
15203565;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;30;;;67923;610395.98;1136335.34;2013-12-04T00:00:00
15203573;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;31;;;67923;610619.09;1135026.37;2013-12-04T00:00:00
15203581;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;32;;;67923;610196.31;1136046.33;2013-12-04T00:00:00
15203611;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.ev.;35;;;67923;609610.82;1135674.59;2013-12-04T00:00:00
15203620;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.ev.;36;;;67923;609607.19;1135674.21;2013-12-04T00:00:00
15203638;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.ev.;37;;;67923;610274.78;1136324.79;2013-12-04T00:00:00
15203646;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.ev.;38;;;67923;610277.05;1136327.94;2013-12-04T00:00:00
15203654;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.ev.;39;;;67923;610046.45;1136257.49;2013-12-04T00:00:00
15203662;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.ev.;40;;;67923;609979.84;1135602.38;2013-12-04T00:00:00
15203671;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.ev.;41;;;67923;609980.72;1135598.29;2013-12-04T00:00:00
15203689;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.ev.;42;;;67923;609974.08;1135612.42;2018-01-25T00:00:00
15203697;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.ev.;43;;;67923;610152.02;1136186.93;2018-01-25T00:00:00
15203701;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.ev.;44;;;67923;610149.86;1136184.39;2013-12-04T00:00:00
15203719;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.ev.;45;;;67923;610149.05;1136180.80;2013-12-04T00:00:00
15203727;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.ev.;46;;;67923;610148.56;1136177.42;2013-12-04T00:00:00
15203735;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.ev.;47;;;67923;610147.80;1136174.23;2013-12-04T00:00:00
15203743;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.ev.;48;;;67923;609693.55;1135739.00;2013-12-04T00:00:00
15203751;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.ev.;49;;;67923;609690.58;1135739.39;2018-01-25T00:00:00
15203760;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.ev.;50;;;67923;609999.78;1136361.57;2013-12-04T00:00:00
15203778;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.ev.;51;;;67923;610001.51;1136364.19;2013-12-04T00:00:00
15203786;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.ev.;52;;;67923;609529.00;1136473.27;2013-12-04T00:00:00
15203808;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.ev.;54;;;67923;609998.34;1136365.95;2018-01-25T00:00:00
15203816;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.ev.;55;;;67923;609674.38;1135752.44;2013-12-04T00:00:00
15203824;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.ev.;56;;;67923;610004.07;1136368.95;2013-12-04T00:00:00
15203832;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.ev.;57;;;67923;609978.05;1135608.88;2013-12-04T00:00:00
15203841;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.ev.;58;;;67923;609976.35;1135615.40;2013-12-04T00:00:00
15203859;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.ev.;59;;;67923;609981.43;1135595.60;2013-12-04T00:00:00
15203867;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.ev.;60;;;67923;610157.69;1136117.69;2013-12-04T00:00:00
15203875;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.ev.;61;;;67923;610157.47;1136114.19;2013-12-04T00:00:00
25258494;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;381;;;67923;610042.10;1136517.41;2013-12-04T00:00:00
25258508;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;382;;;67923;610032.97;1136513.46;2013-12-04T00:00:00
25258541;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;386;;;67923;609992.73;1136499.20;2013-12-04T00:00:00
25301438;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;378;;;67923;609617.05;1135750.03;2013-12-04T00:00:00
25301446;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;380;;;67923;609616.31;1135778.97;2013-12-04T00:00:00
25890221;581976;Lomnice;;;;;13358;Veselí;;;è.p.;24;;;67923;611172.20;1135816.06;2013-12-04T00:00:00
25895702;581976;Lomnice;;;;;13358;Veselí;;;è.p.;23;;;67923;611280.41;1135880.18;2013-12-04T00:00:00
25949152;581976;Lomnice;;;;;13358;Veselí;;;è.p.;22;;;67923;611650.90;1135835.05;2013-12-04T00:00:00
26017105;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;395;;;67923;610211.94;1136119.67;2013-12-04T00:00:00
26064880;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;2;;;67923;610024.22;1136302.57;2013-12-04T00:00:00
26177544;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;239;;;67923;609941.36;1136364.88;2013-12-04T00:00:00
26240050;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;398;;;67923;610278.69;1136106.19;2013-12-04T00:00:00
26333287;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;14;;;67923;609729.67;1136061.67;2016-05-11T00:00:00
26333295;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;388;;;67923;609944.89;1136258.79;2013-12-04T00:00:00
26497913;581976;Lomnice;;;;;13358;Veselí;;;è.ev.;13;;;67923;611326.96;1135947.27;2013-12-04T00:00:00
26602849;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.p.;391;;;67923;610280.03;1136355.43;2013-12-04T00:00:00
26656396;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.p.;392;;;67923;610288.12;1136372.88;2013-12-04T00:00:00
26943646;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;3;;;67923;609977.65;1136247.16;2013-12-04T00:00:00
26943654;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;396;;;67923;610045.51;1135026.13;2013-12-04T00:00:00
27084574;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;397;;;67923;610225.96;1136119.99;2013-12-04T00:00:00
27323331;581976;Lomnice;;;;;13340;Øepka;;;è.p.;18;;;67923;610064.08;1137966.81;2013-12-04T00:00:00
27668312;581976;Lomnice;;;;;86657;Lomnice;18759;Žleby;è.p.;399;;;67923;608784.87;1135053.47;2013-12-04T00:00:00
28342950;581976;Lomnice;;;;;86657;Lomnice;818283;Ve Žlíbku;è.p.;401;;;67923;609782.50;1136315.77;2025-10-07T00:00:00
30260230;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;139;;;67923;609804.61;1136380.34;2013-12-04T00:00:00
30260248;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;174;;;67923;609813.05;1136394.44;2013-12-04T00:00:00
30694868;581976;Lomnice;;;;;13358;Veselí;;;è.p.;8;;;67923;611472.61;1135950.84;2013-12-04T00:00:00
30694876;581976;Lomnice;;;;;13358;Veselí;;;è.ev.;8;;;67923;611427.11;1134994.87;2013-12-04T00:00:00
30812879;581976;Lomnice;;;;;86657;Lomnice;18643;Na Potùèku;è.p.;107;;;67923;610039.04;1136077.94;2016-06-09T00:00:00
30812887;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;172;;;67923;609538.29;1136496.24;2013-12-04T00:00:00
30812895;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;271;;;67923;609930.71;1135559.19;2013-12-04T00:00:00
30812909;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.p.;393;;;67923;610293.35;1136391.41;2013-12-04T00:00:00
30812917;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;63;;;67923;610158.76;1136121.39;2013-12-04T00:00:00
30812925;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;64;;;67923;609985.13;1136367.47;2013-12-04T00:00:00
40434265;581976;Lomnice;;;;;86657;Lomnice;18597;Bakošovec;è.p.;402;;;67923;609610.62;1135818.98;2013-12-04T00:00:00
40434419;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;403;;;67923;609596.36;1135642.53;2013-12-04T00:00:00
40455246;581976;Lomnice;;;;;86657;Lomnice;892432;Pøíèná;è.p.;446;;;67923;609882.17;1135459.70;2013-12-04T00:00:00
40474071;581976;Lomnice;;;;;86657;Lomnice;892831;Serenyiovská;è.p.;460;;;67923;609840.80;1135586.69;2013-12-04T00:00:00
40475131;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;405;;;67923;609613.23;1135663.59;2013-12-04T00:00:00
40603458;581976;Lomnice;;;;;13340;Øepka;;;è.p.;21;;;67923;610112.60;1137885.52;2014-04-11T00:00:00
40824063;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;406;;;67923;609575.36;1135526.86;2013-12-04T00:00:00
40824161;581976;Lomnice;;;;;86657;Lomnice;818291;Za Židama;è.p.;410;;;67923;609676.97;1135668.32;2013-12-04T00:00:00
40892638;581976;Lomnice;;;;;13340;Øepka;;;è.p.;19;;;67923;609976.42;1138170.85;2013-12-04T00:00:00
41328027;581976;Lomnice;;;;;86657;Lomnice;892432;Pøíèná;è.p.;448;;;67923;609882.02;1135474.42;2013-12-04T00:00:00
41914171;581976;Lomnice;;;;;86657;Lomnice;18716;Poštovská;è.p.;407;;;67923;609655.50;1136307.07;2013-12-04T00:00:00
42222290;581976;Lomnice;;;;;86657;Lomnice;892858;Eitingerova;è.p.;443;;;67923;609957.44;1135454.95;2013-12-04T00:00:00
42414563;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;408;;;67923;610003.82;1135929.72;2013-12-04T00:00:00
70019550;581976;Lomnice;;;;;86657;Lomnice;818291;Za Židama;è.p.;417;;;67923;609741.90;1135556.16;2013-12-16T00:00:00
71698779;581976;Lomnice;;;;;86657;Lomnice;892432;Pøíèná;è.p.;452;;;67923;609871.37;1135516.52;2014-02-04T00:00:00
72378221;581976;Lomnice;;;;;86657;Lomnice;892858;Eitingerova;è.p.;440;;;67923;609940.08;1135429.68;2014-03-13T00:00:00
72630264;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;400;;;67923;609500.14;1135897.90;2014-05-02T00:00:00
72699264;581976;Lomnice;;;;;86657;Lomnice;892858;Eitingerova;è.p.;441;;;67923;609933.81;1135452.12;2014-05-27T00:00:00
73024520;581976;Lomnice;;;;;13358;Veselí;;;è.p.;26;;;67923;611152.21;1136035.33;2014-09-02T00:00:00
73090409;581976;Lomnice;;;;;86657;Lomnice;892653;Na Pískách;è.p.;423;;;67923;609769.44;1135492.79;2014-09-30T00:00:00
73138657;581976;Lomnice;;;;;86657;Lomnice;892432;Pøíèná;è.p.;454;;;67923;609862.58;1135537.16;2014-10-30T00:00:00
73138959;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;409;;;67923;609903.65;1135834.63;2014-10-17T00:00:00
73808199;581976;Lomnice;;;;;86657;Lomnice;892653;Na Pískách;è.p.;429;;;67923;609801.73;1135437.26;2015-06-23T00:00:00
73989843;581976;Lomnice;;;;;86657;Lomnice;892653;Na Pískách;è.p.;431;;;67923;609824.78;1135417.34;2015-08-26T00:00:00
74652656;581976;Lomnice;;;;;86657;Lomnice;892858;Eitingerova;è.p.;439;;;67923;609921.00;1135447.09;2016-03-01T00:00:00
75405890;581976;Lomnice;;;;;13358;Veselí;;;è.p.;28;;;67923;611639.05;1135916.02;2016-10-10T00:00:00
75841592;581976;Lomnice;;;;;86657;Lomnice;892432;Pøíèná;è.p.;445;;;67923;609866.67;1135436.24;2017-02-15T00:00:00
75863294;581976;Lomnice;;;;;86657;Lomnice;892432;Pøíèná;è.p.;449;;;67923;609857.29;1135473.05;2017-02-22T00:00:00
76104567;581976;Lomnice;;;;;86657;Lomnice;818291;Za Židama;è.p.;415;;;67923;609727.38;1135577.29;2017-04-21T00:00:00
76311805;581976;Lomnice;;;;;86657;Lomnice;818283;Ve Žlíbku;è.p.;394;;;67923;609800.75;1136302.95;2017-06-21T00:00:00
77766881;581976;Lomnice;;;;;86657;Lomnice;818291;Za Židama;è.p.;412;;;67923;609676.79;1135621.70;2017-11-02T00:00:00
77965752;581976;Lomnice;;;;;13331;Brusná;;;è.p.;35;;;67923;610591.33;1137217.20;2018-01-25T00:00:00
78048001;581976;Lomnice;;;;;13331;Brusná;;;è.p.;36;;;67923;610591.92;1137199.42;2018-02-23T00:00:00
78150868;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.p.;404;;;67923;610158.82;1136209.49;2018-03-20T00:00:00
78288096;581976;Lomnice;;;;;86657;Lomnice;892432;Pøíèná;è.p.;456;;;67923;609856.77;1135551.34;2018-04-27T00:00:00
78398487;581976;Lomnice;;;;;86657;Lomnice;892432;Pøíèná;è.p.;457;;;67923;609836.57;1135553.37;2018-06-01T00:00:00
78416272;581976;Lomnice;;;;;86657;Lomnice;892653;Na Pískách;è.p.;419;;;67923;609749.21;1135529.67;2019-07-01T00:00:00
78467594;581976;Lomnice;;;;;13331;Brusná;;;è.p.;34;;;67923;610595.72;1137243.62;2018-06-26T00:00:00
78660670;581976;Lomnice;;;;;86657;Lomnice;892831;Serenyiovská;è.p.;463;;;67923;609796.81;1135538.95;2018-09-04T00:00:00
79008500;581976;Lomnice;;;;;86657;Lomnice;892831;Serenyiovská;è.p.;458;;;67923;609881.32;1135589.99;2019-01-11T00:00:00
79008585;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;390;;;67923;609903.65;1136388.55;2018-12-21T00:00:00
79370357;581976;Lomnice;;;;;13340;Øepka;;;è.p.;20;;;67923;609849.40;1138274.70;2019-05-13T00:00:00
79514251;581976;Lomnice;;;;;13358;Veselí;;;è.p.;30;;;67923;611598.80;1135908.01;2019-06-27T00:00:00
79900534;581976;Lomnice;;;;;13358;Veselí;;;è.p.;29;;;67923;611189.14;1136028.05;2019-09-20T00:00:00
80040462;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;466;;;67923;610027.17;1135083.14;2020-04-29T00:00:00
80040934;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;467;;;67923;609965.38;1135089.54;2020-04-29T00:00:00
80042767;581976;Lomnice;;;;;13340;Øepka;;;è.p.;23;;;67923;609886.13;1137912.99;2019-11-12T00:00:00
80283918;581976;Lomnice;;;;;86657;Lomnice;892653;Na Pískách;è.p.;427;;;67923;609793.93;1135463.52;2020-01-24T00:00:00
80313752;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.ev.;53;;;67923;610056.32;1135511.61;2020-01-30T00:00:00
80329098;581976;Lomnice;;;;;86657;Lomnice;818283;Ve Žlíbku;è.ev.;62;;;67923;609797.39;1136357.69;2020-02-03T00:00:00
80509207;581976;Lomnice;;;;;86657;Lomnice;892653;Na Pískách;è.p.;420;;;67923;609724.92;1135522.04;2020-06-15T00:00:00
81237111;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;468;;;67923;609806.63;1136076.92;2020-10-22T00:00:00
81408404;581976;Lomnice;;;;;86657;Lomnice;892432;Pøíèná;è.p.;447;;;67923;609857.35;1135445.47;2021-01-05T00:00:00
81483759;581976;Lomnice;;;;;86657;Lomnice;892858;Eitingerova;è.p.;436;;;67923;609882.07;1135414.41;2021-02-04T00:00:00
81591403;581976;Lomnice;;;;;86657;Lomnice;892653;Na Pískách;è.p.;421;;;67923;609759.12;1135510.31;2021-03-19T00:00:00
81616571;581976;Lomnice;;;;;86657;Lomnice;;;è.ev.;65;;;67923;610494.89;1135694.30;2021-04-01T00:00:00
81638094;581976;Lomnice;;;;;86657;Lomnice;892432;Pøíèná;è.p.;455;;;67923;609839.61;1135527.84;2021-04-14T00:00:00
81916051;581976;Lomnice;;;;;13358;Veselí;;;è.p.;31;;;67923;611267.00;1135842.21;2021-06-22T00:00:00
81918241;581976;Lomnice;;;;;86657;Lomnice;818291;Za Židama;è.p.;414;;;67923;609697.10;1135582.45;2021-06-22T00:00:00
81926723;581976;Lomnice;;;;;86657;Lomnice;18759;Žleby;è.ev.;22;;;67923;608862.57;1134788.28;2021-07-02T00:00:00
82008396;581976;Lomnice;;;;;86657;Lomnice;892432;Pøíèná;è.p.;453;;;67923;609847.25;1135512.40;2021-08-04T00:00:00
82018499;581976;Lomnice;;;;;86657;Lomnice;;;è.p.;469;;;67923;610036.90;1135104.71;2021-08-09T00:00:00
82033145;581976;Lomnice;;;;;86657;Lomnice;892653;Na Pískách;è.p.;432;;;67923;609791.64;1135411.69;2021-08-17T00:00:00
82601003;581976;Lomnice;;;;;13340;Øepka;;;è.p.;24;;;67923;609943.55;1138244.85;2022-02-02T00:00:00
82663866;581976;Lomnice;;;;;86657;Lomnice;892831;Serenyiovská;è.p.;465;;;67923;609778.46;1135539.09;2022-02-22T00:00:00
83191704;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;470;;;67923;609951.16;1135492.23;2022-08-05T00:00:00
85118788;581976;Lomnice;;;;;86657;Lomnice;892653;Na Pískách;è.p.;430;;;67923;609779.64;1135431.75;2023-04-20T00:00:00
85879444;581976;Lomnice;;;;;86657;Lomnice;18759;Žleby;è.p.;471;;;67923;609160.29;1135345.43;2023-12-19T00:00:00
85892939;581976;Lomnice;;;;;13358;Veselí;;;è.p.;32;;;67923;611118.73;1135989.24;2023-12-27T00:00:00
85983586;581976;Lomnice;;;;;86657;Lomnice;892831;Serenyiovská;è.p.;461;;;67923;609815.97;1135575.87;2024-02-06T00:00:00
86173332;581976;Lomnice;;;;;13340;Øepka;;;è.p.;25;;;67923;609854.93;1138259.56;2024-05-02T00:00:00
86279459;581976;Lomnice;;;;;86657;Lomnice;892432;Pøíèná;è.p.;450;;;67923;609874.51;1135495.34;2024-06-17T00:00:00
86430823;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;472;;;67923;609960.56;1136274.42;2024-07-31T00:00:00
86602098;581976;Lomnice;;;;;86657;Lomnice;892653;Na Pískách;è.p.;422;;;67923;609737.19;1135506.87;2024-11-01T00:00:00
