Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83328939;586129;Damboøice;;;;;24635;Damboøice;1881485;Ficova;è.p.;607;;;69635;577329.79;1179453.88;2022-10-03T00:00:00
84142359;586129;Damboøice;;;;;24635;Damboøice;1881485;Ficova;è.p.;604;;;69635;577364.76;1179419.31;2022-10-31T00:00:00
84557541;586129;Damboøice;;;;;24635;Damboøice;1881485;Ficova;è.p.;600;;;69635;577390.88;1179335.27;2022-11-22T00:00:00
84888580;586129;Damboøice;;;;;24635;Damboøice;1881469;Dlouhá;è.p.;621;;;69635;577420.40;1179535.02;2023-01-19T00:00:00
84939401;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;682;;;69635;577626.99;1180739.48;2023-02-06T00:00:00
85118150;586129;Damboøice;;;;;24635;Damboøice;1881507;Spálená;è.p.;665;;;69635;577232.42;1179684.56;2023-06-21T00:00:00
85266400;586129;Damboøice;;;;;24635;Damboøice;1881485;Ficova;è.p.;611;;;69635;577359.32;1179366.27;2023-06-02T00:00:00
85273929;586129;Damboøice;;;;;24635;Damboøice;1881485;Ficova;è.p.;606;;;69635;577350.47;1179467.31;2023-06-07T00:00:00
85274020;586129;Damboøice;;;;;24635;Damboøice;819671;Nová;è.p.;685;;;69635;577175.57;1179956.29;2023-06-08T00:00:00
85274101;586129;Damboøice;;;;;24635;Damboøice;1881469;Dlouhá;è.p.;684;;;69635;577441.68;1179442.92;2023-06-07T00:00:00
85277142;586129;Damboøice;;;;;24635;Damboøice;1881469;Dlouhá;è.p.;598;;;69635;577440.34;1179372.02;2023-06-08T00:00:00
85277444;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;686;;;69635;577471.79;1180989.11;2023-06-08T00:00:00
85277541;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;683;;;69635;577661.28;1179183.06;2023-06-08T00:00:00
85930687;586129;Damboøice;;;;;24635;Damboøice;819671;Nová;è.p.;687;;;69635;577288.67;1180052.98;2024-01-23T00:00:00
85966061;586129;Damboøice;;;;;24635;Damboøice;1881469;Dlouhá;è.p.;631;;;69635;577316.83;1179691.55;2024-01-31T00:00:00
86040375;586129;Damboøice;;;;;24635;Damboøice;1881469;Dlouhá;è.p.;630;;;69635;577330.17;1179676.27;2024-02-29T00:00:00
86040421;586129;Damboøice;;;;;24635;Damboøice;1881507;Spálená;è.p.;653;;;69635;577316.88;1179589.78;2024-02-29T00:00:00
86113895;586129;Damboøice;;;;;24635;Damboøice;1881485;Ficova;è.p.;609;;;69635;577345.56;1179408.58;2024-04-04T00:00:00
86663682;586129;Damboøice;;;;;24635;Damboøice;1881469;Dlouhá;è.p.;632;;;69635;577298.98;1179706.76;2026-02-09T00:00:00
86747550;586129;Damboøice;;;;;24635;Damboøice;1881469;Dlouhá;è.p.;634;;;69635;577276.51;1179744.97;2025-01-14T00:00:00
86809768;586129;Damboøice;;;;;24635;Damboøice;819638;Louèka;è.p.;688;;;69635;577175.73;1180832.20;2025-02-12T00:00:00
86877178;586129;Damboøice;;;;;24635;Damboøice;819751;U Høištì;è.p.;689;;;69635;577591.82;1179635.06;2025-03-18T00:00:00
86961497;586129;Damboøice;;;;;24635;Damboøice;819760;Ulièky;è.p.;690;;;69635;577542.73;1180869.34;2025-04-02T00:00:00
86965905;586129;Damboøice;;;;;24635;Damboøice;1881507;Spálená;è.p.;666;;;69635;577211.00;1179697.02;2025-04-03T00:00:00
87034492;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;691;;;69635;577583.83;1179795.76;2025-05-23T00:00:00
87105098;586129;Damboøice;;;;;24635;Damboøice;1881469;Dlouhá;è.p.;633;;;69635;577290.96;1179728.91;2025-06-11T00:00:00
87322731;586129;Damboøice;;;;;24635;Damboøice;1881507;Spálená;è.p.;643;;;69635;577178.36;1179781.32;2025-10-13T00:00:00
