Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10397663;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1312;;;76861;519439.98;1146928.15;2013-12-05T00:00:00
10397671;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1313;;;76861;519410.54;1147009.38;2013-12-05T00:00:00
10397680;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236446;Pod Bedlinou;è.p.;1314;;;76861;518600.41;1146421.55;2020-07-08T00:00:00
10397698;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236730;U Konèin;è.p.;1315;;;76861;519284.92;1146801.89;2013-12-05T00:00:00
10397701;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236217;Karla Tomana;è.p.;1316;;;76861;517621.48;1146377.88;2013-12-05T00:00:00
10397710;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236233;Krátká;è.p.;1317;;;76861;519266.67;1146707.13;2013-12-05T00:00:00
10397728;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1318;;;76861;519274.60;1144946.41;2013-12-05T00:00:00
10397736;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236772;Za Drahou;è.p.;1319;;;76861;518373.61;1146383.75;2013-12-05T00:00:00
10397744;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236233;Krátká;è.p.;1320;;;76861;519275.51;1146704.00;2013-12-05T00:00:00
10397752;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236381;O. Bardinové;è.p.;1321;;;76861;518491.78;1145552.47;2013-12-05T00:00:00
10397761;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1322;;;76861;519410.94;1146846.42;2013-12-05T00:00:00
10397779;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1323;;;76861;519422.88;1146877.92;2013-12-05T00:00:00
10397787;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236454;Pod Dubíèkem;è.p.;1324;;;76861;519080.07;1145160.73;2013-12-05T00:00:00
10397795;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1325;;;76861;519411.30;1146988.52;2013-12-05T00:00:00
10397809;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1326;;;76861;519365.47;1146734.08;2013-12-05T00:00:00
10397817;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;1327;;;76861;519111.13;1145468.16;2013-12-05T00:00:00
10397825;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236047;Bìlidla;è.p.;1328;;;76861;518243.31;1145521.45;2013-12-05T00:00:00
10397833;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1329;;;76861;519293.50;1144932.34;2013-12-05T00:00:00
10397841;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236233;Krátká;è.p.;1330;;;76861;519289.10;1146697.82;2013-12-05T00:00:00
10397850;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236381;O. Bardinové;è.p.;1331;;;76861;518483.54;1145518.59;2013-12-05T00:00:00
10397868;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1332;;;76861;519280.88;1144941.79;2013-12-05T00:00:00
10397876;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1333;;;76861;519287.19;1144937.14;2013-12-05T00:00:00
10397884;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236446;Pod Bedlinou;è.p.;1334;;;76861;518637.17;1146510.11;2013-12-05T00:00:00
10397892;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236446;Pod Bedlinou;è.p.;1335;;;76861;518649.05;1146544.06;2013-12-05T00:00:00
10397906;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236446;Pod Bedlinou;è.p.;1336;;;76861;518656.79;1146559.56;2013-12-05T00:00:00
10397914;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1337;;;76861;519411.35;1146968.69;2013-12-05T00:00:00
10397922;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1338;;;76861;519268.29;1144951.06;2013-12-05T00:00:00
10397931;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236373;Novoveská;è.p.;1339;;;76861;519104.24;1145375.07;2013-12-05T00:00:00
10397949;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1340;;;76861;519249.15;1144966.17;2013-12-05T00:00:00
10397957;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1341;;;76861;519261.98;1144955.84;2013-12-05T00:00:00
10397965;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1342;;;76861;519443.77;1146947.40;2013-12-05T00:00:00
10397973;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236217;Karla Tomana;è.p.;1343;;;76861;517613.41;1146362.85;2013-12-05T00:00:00
10397981;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1344;;;76861;519299.89;1144927.65;2013-12-05T00:00:00
10397990;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236454;Pod Dubíèkem;è.p.;1345;;;76861;519043.48;1145142.09;2013-12-05T00:00:00
10398007;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236730;U Konèin;è.p.;1346;;;76861;519296.28;1146830.25;2013-12-05T00:00:00
10398015;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1347;;;76861;519395.45;1147214.60;2013-12-05T00:00:00
10398023;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1348;;;76861;519350.69;1146777.56;2013-12-05T00:00:00
10398031;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236772;Za Drahou;è.p.;1349;;;76861;518542.56;1146384.90;2013-12-05T00:00:00
10398040;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1350;;;76861;519255.82;1144961.38;2013-12-05T00:00:00
10398058;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236047;Bìlidla;è.p.;1351;;;76861;518201.77;1145548.54;2013-12-05T00:00:00
10398066;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;1352;;;76861;518118.42;1147107.42;2013-12-05T00:00:00
10398074;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236772;Za Drahou;è.p.;1353;;;76861;518843.58;1146424.23;2013-12-05T00:00:00
10398082;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236454;Pod Dubíèkem;è.p.;1354;;;76861;519036.56;1145145.60;2013-12-05T00:00:00
10398091;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1355;;;76861;519242.46;1144970.51;2013-12-05T00:00:00
10398104;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236772;Za Drahou;è.p.;1356;;;76861;518825.46;1146421.94;2013-12-05T00:00:00
10398112;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236632;Sportovní;è.p.;1357;;;76861;517929.32;1145952.14;2013-12-05T00:00:00
10398121;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1358;;;76861;519256.97;1144994.90;2013-12-05T00:00:00
10398139;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236772;Za Drahou;è.p.;1359;;;76861;518724.76;1146400.96;2013-12-05T00:00:00
10398147;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236047;Bìlidla;è.p.;1360;;;76861;518222.09;1145593.00;2013-12-05T00:00:00
10398155;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236047;Bìlidla;è.p.;1361;;;76861;518214.63;1145578.25;2013-12-05T00:00:00
10398163;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236730;U Konèin;è.p.;1362;;;76861;519310.57;1146823.48;2013-12-05T00:00:00
10398171;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236047;Bìlidla;è.p.;1363;;;76861;518257.65;1145473.02;2018-01-22T00:00:00
10398180;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;1364;;;76861;519773.03;1145855.35;2013-12-05T00:00:00
10398198;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236578;Schwaigrovo nám.;è.p.;1365;;;76861;518999.80;1146224.94;2013-12-05T00:00:00
10398201;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236772;Za Drahou;è.p.;1366;;;76861;518928.47;1146448.37;2013-12-05T00:00:00
10398210;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236446;Pod Bedlinou;è.p.;1367;;;76861;518641.95;1146526.97;2013-12-05T00:00:00
10398228;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236292;Mlýnská;è.p.;1368;;;76861;519369.68;1146340.59;2013-12-05T00:00:00
10398236;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1369;;;76861;519192.36;1145004.17;2013-12-05T00:00:00
10398244;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236373;Novoveská;è.p.;1370;;;76861;519077.93;1145317.68;2013-12-05T00:00:00
10398252;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236454;Pod Dubíèkem;è.p.;1371;;;76861;519068.70;1145130.80;2013-12-05T00:00:00
10398261;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236217;Karla Tomana;è.p.;1372;;;76861;517686.66;1146515.11;2013-12-05T00:00:00
10398279;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236403;Palackého;è.p.;1373;;;76861;519019.82;1145968.17;2013-12-05T00:00:00
10398287;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1374;;;76861;519436.51;1146967.42;2016-01-29T00:00:00
10398295;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236080;Družby;è.p.;1375;;;76861;518199.73;1145604.52;2016-10-19T00:00:00
10398309;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236080;Družby;è.p.;1376;;;76861;518180.15;1145572.47;2016-10-19T00:00:00
10398317;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;1377;;;76861;518495.12;1145483.47;2013-12-05T00:00:00
10398325;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1378;;;76861;519407.01;1146928.05;2013-12-05T00:00:00
10398333;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;1379;;;76861;518543.88;1145579.01;2013-12-05T00:00:00
10398341;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236772;Za Drahou;è.p.;1380;;;76861;518861.35;1146427.28;2013-12-05T00:00:00
10398350;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;1381;;;76861;519262.34;1145176.62;2013-12-05T00:00:00
10398368;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236454;Pod Dubíèkem;è.p.;1382;;;76861;519061.45;1145134.69;2013-12-05T00:00:00
10398376;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236756;Vsetínská;è.p.;1383;;;76861;517528.05;1146288.14;2013-12-05T00:00:00
10398384;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;1384;;;76861;518443.93;1145393.31;2013-12-05T00:00:00
10398392;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1385;;;76861;519379.16;1147155.75;2013-12-05T00:00:00
10398406;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;1386;;;76861;518430.96;1146187.02;2013-12-05T00:00:00
10398414;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;1387;;;76861;518677.49;1146031.54;2013-12-05T00:00:00
10398422;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1388;;;76861;519395.20;1147102.67;2013-12-05T00:00:00
10398431;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1389;;;76861;519410.22;1147085.67;2013-12-05T00:00:00
10398449;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1390;;;76861;519372.70;1146747.72;2013-12-05T00:00:00
10398457;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1391;;;76861;519174.07;1144980.00;2013-12-05T00:00:00
10398465;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236551;Sadová;è.p.;1392;;;76861;519272.26;1146838.63;2013-12-05T00:00:00
10398473;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236772;Za Drahou;è.p.;1393;;;76861;518754.29;1146403.60;2013-12-05T00:00:00
10398481;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236551;Sadová;è.p.;1394;;;76861;519241.33;1146757.46;2013-12-05T00:00:00
10398490;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236551;Sadová;è.p.;1395;;;76861;519243.93;1146764.66;2013-12-05T00:00:00
10398503;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236551;Sadová;è.p.;1396;;;76861;519246.75;1146771.62;2013-12-05T00:00:00
10398511;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236551;Sadová;è.p.;1397;;;76861;519249.39;1146778.70;2013-12-05T00:00:00
10398520;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236551;Sadová;è.p.;1398;;;76861;519252.13;1146785.86;2022-11-17T00:00:00
10398538;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;1399;;;76861;518519.59;1145527.47;2013-12-05T00:00:00
10398546;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1400;;;76861;518210.80;1145508.01;2013-12-05T00:00:00
10398554;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;1401;;;76861;518039.60;1146163.97;2013-12-05T00:00:00
10398562;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236446;Pod Bedlinou;è.p.;1402;;;76861;518619.66;1146465.25;2013-12-05T00:00:00
10398571;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236772;Za Drahou;è.p.;1403;;;76861;518706.71;1146399.71;2013-12-05T00:00:00
10398589;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236071;Dolní;è.p.;1404;;;76861;519023.60;1145815.81;2013-12-05T00:00:00
10398597;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236047;Bìlidla;è.p.;1405;;;76861;518422.38;1145753.99;2015-01-21T00:00:00
10398601;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236047;Bìlidla;è.p.;1406;;;76861;518417.31;1145731.45;2013-12-05T00:00:00
10398619;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236047;Bìlidla;è.p.;1407;;;76861;518403.60;1145722.63;2015-01-21T00:00:00
10398627;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236772;Za Drahou;è.p.;1408;;;76861;518587.94;1146388.82;2013-12-05T00:00:00
10398635;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;1409;;;76861;519243.31;1145816.80;2013-12-05T00:00:00
10398643;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236373;Novoveská;è.p.;1410;;;76861;519065.85;1145293.42;2013-12-05T00:00:00
10398651;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1411;;;76861;519311.11;1144917.61;2013-12-05T00:00:00
10398660;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236454;Pod Dubíèkem;è.p.;1412;;;76861;518981.51;1145088.96;2013-12-05T00:00:00
10398678;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;1413;;;76861;519282.24;1145152.94;2013-12-05T00:00:00
10398686;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;1414;;;76861;519299.36;1145142.80;2013-12-05T00:00:00
10398694;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;1415;;;76861;519315.69;1145130.98;2013-12-05T00:00:00
10398708;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;1416;;;76861;519332.50;1145120.54;2013-12-05T00:00:00
10398716;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;1417;;;76861;519359.63;1145103.97;2013-12-05T00:00:00
10398724;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;1418;;;76861;519375.16;1145093.01;2013-12-05T00:00:00
10398732;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;1419;;;76861;519311.52;1144952.34;2013-12-05T00:00:00
10398741;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236250;Láznì;è.p.;1420;;;76861;517990.37;1147407.63;2013-12-05T00:00:00
10398759;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236373;Novoveská;è.p.;1421;;;76861;519054.06;1145266.66;2013-12-05T00:00:00
10398767;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;1422;;;76861;518270.83;1146354.86;2013-12-05T00:00:00
10398775;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236373;Novoveská;è.p.;1423;;;76861;519121.42;1145420.91;2013-12-05T00:00:00
10398783;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236195;Jeøabinová;è.p.;1424;;;76861;518505.05;1146820.39;2013-12-05T00:00:00
10398791;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236292;Mlýnská;è.p.;1425;;;76861;519293.76;1145987.75;2013-12-05T00:00:00
10398805;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1426;;;76861;518221.17;1145461.62;2013-12-05T00:00:00
10398813;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1427;;;76861;518214.21;1145466.29;2013-12-05T00:00:00
10398821;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1428;;;76861;518206.57;1145469.94;2013-12-05T00:00:00
10398830;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1429;;;76861;518198.96;1145475.02;2013-12-05T00:00:00
10398848;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1430;;;76861;518191.96;1145479.48;2013-12-05T00:00:00
10398856;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1431;;;76861;518185.01;1145483.57;2013-12-05T00:00:00
10398864;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1432;;;76861;518177.65;1145488.48;2013-12-05T00:00:00
10398872;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1433;;;76861;518170.70;1145492.37;2013-12-05T00:00:00
10398881;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1434;;;76861;518163.66;1145496.75;2013-12-05T00:00:00
10398899;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1435;;;76861;518155.99;1145500.93;2013-12-05T00:00:00
10398902;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1436;;;76861;518142.14;1145510.49;2013-12-05T00:00:00
10398911;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1437;;;76861;518134.57;1145514.10;2013-12-05T00:00:00
10398929;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1438;;;76861;518126.73;1145518.14;2013-12-05T00:00:00
10398937;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1439;;;76861;518121.06;1145524.55;2013-12-05T00:00:00
10398945;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1440;;;76861;518113.17;1145527.64;2013-12-05T00:00:00
10398953;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1441;;;76861;518105.82;1145532.38;2013-12-05T00:00:00
10398961;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1442;;;76861;518098.74;1145536.09;2013-12-05T00:00:00
10398970;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236225;Komenského;è.p.;1443;;;76861;518090.84;1145540.95;2013-12-05T00:00:00
10398988;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236756;Vsetínská;è.p.;1444;;;76861;517845.47;1146286.38;2013-12-05T00:00:00
10398996;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236756;Vsetínská;è.p.;1445;;;76861;517813.81;1146288.88;2013-12-05T00:00:00
10399003;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236756;Vsetínská;è.p.;1446;;;76861;517783.03;1146292.38;2013-12-05T00:00:00
10399011;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236756;Vsetínská;è.p.;1447;;;76861;517758.59;1146300.63;2013-12-05T00:00:00
10399020;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236039;A. Kašpara;è.p.;1448;;;76861;517792.01;1146447.13;2013-12-05T00:00:00
10399038;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236039;A. Kašpara;è.p.;1449;;;76861;517780.78;1146447.72;2013-12-05T00:00:00
10399046;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236039;A. Kašpara;è.p.;1450;;;76861;517773.96;1146451.36;2013-12-05T00:00:00
10399054;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236039;A. Kašpara;è.p.;1451;;;76861;517767.38;1146454.82;2013-12-05T00:00:00
10399062;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236039;A. Kašpara;è.p.;1452;;;76861;517760.81;1146458.36;2013-12-05T00:00:00
10399071;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236039;A. Kašpara;è.p.;1453;;;76861;517753.89;1146462.16;2013-12-05T00:00:00
10399089;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236039;A. Kašpara;è.p.;1454;;;76861;517746.98;1146465.28;2013-12-05T00:00:00
10399097;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236039;A. Kašpara;è.p.;1455;;;76861;517763.48;1146416.13;2013-12-05T00:00:00
10399101;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236039;A. Kašpara;è.p.;1456;;;76861;517756.88;1146419.72;2013-12-05T00:00:00
10399119;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236039;A. Kašpara;è.p.;1457;;;76861;517750.35;1146423.05;2013-12-05T00:00:00
10399127;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236039;A. Kašpara;è.p.;1458;;;76861;517743.56;1146426.65;2013-12-05T00:00:00
10399135;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236039;A. Kašpara;è.p.;1459;;;76861;517736.90;1146430.17;2013-12-05T00:00:00
10399143;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236039;A. Kašpara;è.p.;1460;;;76861;517730.05;1146433.70;2013-12-05T00:00:00
10399151;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236829;Školní;è.p.;1461;;;76861;518263.63;1145913.48;2013-12-05T00:00:00
10399160;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;1462;;;76861;518338.52;1145323.62;2013-12-05T00:00:00
10399178;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236373;Novoveská;è.p.;1463;;;76861;519094.85;1145430.74;2013-12-05T00:00:00
10399186;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236373;Novoveská;è.p.;1464;;;76861;519115.40;1145403.25;2013-12-05T00:00:00
10399194;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;1465;;;76861;519262.23;1146633.05;2013-12-05T00:00:00
10399208;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236136;F. Ondrùška;è.p.;1466;;;76861;517751.08;1146385.95;2013-12-05T00:00:00
