Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26325641;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;306;;;28125;682517.20;1056317.18;2020-06-25T00:00:00
26325659;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;310;;;28125;681922.00;1056351.00;2013-12-01T00:00:00
26325667;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;311;;;28125;682563.60;1056229.10;2013-12-01T00:00:00
26325675;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;314;;;28125;682135.00;1056009.00;2013-12-01T00:00:00
26325683;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;315;;;28125;682071.81;1055997.99;2013-12-01T00:00:00
26325691;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;316;;;28125;682219.00;1056033.00;2013-12-01T00:00:00
26325705;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;318;;;28125;682966.31;1056014.34;2013-12-01T00:00:00
26325713;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;320;;;28125;681937.31;1056454.18;2013-12-01T00:00:00
26325721;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;321;;;28125;681849.66;1056314.36;2013-12-01T00:00:00
26325730;533394;Konárovice;;;;;68951;Konárovice;706167;U Høištì;è.p.;322;;;28125;681959.79;1056162.60;2013-12-01T00:00:00
26325748;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;323;;;28125;682675.00;1057323.00;2013-12-01T00:00:00
26325756;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;324;;;28125;682155.28;1055970.59;2013-12-01T00:00:00
26325764;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;325;;;28125;682029.00;1056013.00;2013-12-01T00:00:00
26667916;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;330;;;28125;681889.26;1056442.55;2013-12-01T00:00:00
26740621;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;299;;;28125;681932.50;1056080.13;2019-05-20T00:00:00
26740630;533394;Konárovice;;;;;68951;Konárovice;;;è.p.;300;;;28125;682652.00;1056932.00;2013-12-01T00:00:00
26747154;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;327;;;28002;681432.47;1054973.91;2013-12-01T00:00:00
27038378;533394;Konárovice;;;;;68951;Konárovice;706116;Na Starajdì;è.p.;326;;;28125;682421.25;1056381.39;2013-12-01T00:00:00
27038386;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;328;;;28002;681470.32;1054967.06;2014-01-27T00:00:00
27038408;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;331;;;28125;682239.34;1056008.41;2013-12-01T00:00:00
27038416;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;332;;;28125;681893.40;1056372.46;2013-12-01T00:00:00
27038424;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;333;;;28125;681914.39;1056205.50;2013-12-01T00:00:00
27229807;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;334;;;28125;682446.83;1056204.04;2013-12-01T00:00:00
27271463;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;335;;;28125;682647.06;1057242.93;2013-12-01T00:00:00
27335542;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;336;;;28125;682766.63;1056264.42;2013-12-01T00:00:00
27350193;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.ev.;10;;;28125;682787.00;1056291.00;2013-12-01T00:00:00
27620395;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;337;;;28125;682180.30;1055935.57;2013-12-01T00:00:00
27773990;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;338;;;28125;682604.00;1055986.00;2013-12-01T00:00:00
27961567;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;339;;;28125;681970.00;1056317.00;2013-12-01T00:00:00
27961575;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;340;;;28125;682221.65;1056000.32;2013-12-01T00:00:00
27961591;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;342;;;28125;681868.33;1056355.34;2013-12-20T00:00:00
27961605;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;343;;;28002;681660.96;1055039.94;2014-01-27T00:00:00
27961613;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;344;;;28125;682177.28;1055962.06;2014-01-27T00:00:00
27961621;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;345;;;28125;682214.00;1056070.00;2013-12-01T00:00:00
27961630;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;346;;;28125;682297.94;1056250.11;2013-12-01T00:00:00
27961664;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;349;;;28125;682560.61;1056352.24;2013-12-01T00:00:00
27961672;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;350;;;28125;681809.06;1055884.36;2013-12-01T00:00:00
27961699;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;352;;;28125;681852.58;1055972.95;2014-01-27T00:00:00
27961702;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;353;;;28125;681859.51;1055933.69;2014-01-27T00:00:00
27961711;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;354;;;28125;681944.00;1055958.00;2013-12-01T00:00:00
28216725;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;361;;;28125;681842.55;1055851.73;2014-01-27T00:00:00
28216733;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;360;;;28125;681875.44;1055973.38;2014-01-27T00:00:00
28216741;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;359;;;28125;682483.69;1056694.10;2014-01-27T00:00:00
28216750;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;368;;;28125;682519.83;1056889.14;2014-01-27T00:00:00
28216768;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;369;;;28125;682594.98;1056854.01;2014-01-27T00:00:00
28216792;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;364;;;28125;681888.55;1055799.98;2014-01-27T00:00:00
28216814;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;362;;;28125;681915.63;1055988.74;2014-01-27T00:00:00
28216822;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;367;;;28125;681887.31;1055870.18;2013-12-01T00:00:00
28216831;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;366;;;28125;681825.07;1055903.99;2014-01-27T00:00:00
28216849;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;365;;;28125;681858.35;1055887.14;2013-12-01T00:00:00
30021821;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;110;;;28125;682451.13;1056104.25;2013-12-01T00:00:00
30021839;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;120;;;28125;682371.81;1056087.13;2013-12-01T00:00:00
30021847;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;157;;;28125;681938.25;1056229.88;2013-12-01T00:00:00
30565065;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;294;;;28125;682646.00;1056121.00;2013-12-01T00:00:00
30788480;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;112;;;28125;683414.44;1055386.75;2013-12-01T00:00:00
31245064;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;111;;;28125;683220.25;1055388.25;2013-12-01T00:00:00
40459837;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;371;;;28125;681954.78;1055980.19;2013-12-01T00:00:00
40724182;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;370;;;28125;681885.18;1055916.78;2013-12-01T00:00:00
41337981;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;372;;;28125;681899.35;1055826.13;2016-01-22T00:00:00
41674553;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;374;;;28125;681790.64;1055830.28;2014-01-27T00:00:00
42259266;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;377;;;28125;682179.99;1055989.88;2014-01-27T00:00:00
42531781;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;376;;;28125;682463.90;1056672.62;2013-12-01T00:00:00
70526729;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;378;;;28125;681920.95;1056397.40;2013-12-20T00:00:00
71699856;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;379;;;28125;682764.66;1056143.09;2014-02-04T00:00:00
72615931;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;363;;;28125;682150.21;1055943.98;2014-04-28T00:00:00
73178314;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;348;;;28125;682611.31;1056180.69;2014-11-05T00:00:00
73509922;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;381;;;28125;682205.55;1056089.82;2015-03-16T00:00:00
73873730;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;382;;;28125;681861.85;1056007.28;2015-07-16T00:00:00
74021087;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;373;;;28125;682422.13;1056570.02;2015-09-04T00:00:00
74021141;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;383;;;28125;682951.35;1056472.29;2015-10-23T00:00:00
74333127;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.ev.;120;;;28002;681460.76;1054805.77;2015-12-04T00:00:00
74422251;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;384;;;28125;682540.73;1056386.77;2016-01-04T00:00:00
75009706;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;388;;;28125;682824.42;1056210.60;2016-05-16T00:00:00
75009790;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;121;;;28125;683219.72;1055387.08;2016-05-17T00:00:00
75178508;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;391;;;28125;682886.06;1056304.50;2016-07-07T00:00:00
75211971;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;380;;;28125;682050.18;1056010.44;2016-07-19T00:00:00
75229161;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;392;;;28125;682873.32;1056415.82;2016-07-26T00:00:00
75238951;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;387;;;28125;682877.35;1056477.21;2016-08-01T00:00:00
75238977;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;393;;;28125;682868.62;1056438.66;2016-08-01T00:00:00
75238993;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;390;;;28125;682938.51;1056439.32;2016-08-01T00:00:00
75272911;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;347;;;28125;682651.19;1056068.27;2016-08-16T00:00:00
75281341;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;385;;;28125;682856.59;1056308.63;2016-08-18T00:00:00
75281376;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;389;;;28125;682855.97;1056165.12;2016-08-18T00:00:00
75470985;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;394;;;28125;682869.56;1056461.11;2016-10-31T00:00:00
75471001;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;395;;;28125;682879.30;1056342.05;2016-10-31T00:00:00
75684349;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;396;;;28125;682877.99;1056229.36;2017-01-02T00:00:00
75684489;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;397;;;28125;681958.39;1056438.12;2017-01-02T00:00:00
75701707;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;351;;;28125;681872.25;1055843.65;2017-01-06T00:00:00
75739721;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;398;;;28125;681982.48;1056478.54;2017-01-17T00:00:00
75802201;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;358;;;28125;682461.73;1056655.72;2017-02-03T00:00:00
76176509;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;386;;;28125;681836.98;1055822.77;2017-05-23T00:00:00
76176525;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;399;;;28125;682846.67;1056236.47;2017-05-23T00:00:00
76237613;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;400;;;28125;682831.87;1056239.95;2017-06-13T00:00:00
77718135;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;401;;;28125;681924.98;1055906.15;2017-10-16T00:00:00
78000084;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;92;;;28125;683811.99;1055296.05;2018-02-07T00:00:00
78198542;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;402;;;28002;681488.95;1054973.39;2018-04-04T00:00:00
78426081;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;67;;;28125;683015.55;1056078.21;2018-06-12T00:00:00
78535549;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;375;;;28002;681519.18;1054988.34;2018-07-19T00:00:00
78972612;533394;Konárovice;;;;;68951;Konárovice;706167;U Høištì;è.p.;356;;;28125;681997.66;1056147.03;2018-12-11T00:00:00
79006230;533394;Konárovice;;;;;68951;Konárovice;706167;U Høištì;è.p.;404;;;28125;682029.35;1056124.36;2018-12-20T00:00:00
79038051;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;405;;;28125;682932.54;1056417.12;2019-01-09T00:00:00
79057748;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;406;;;28125;681918.43;1055856.36;2019-01-14T00:00:00
79882595;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;407;;;28125;682934.20;1056392.86;2019-09-13T00:00:00
79892167;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;408;;;28002;681653.75;1054893.17;2019-09-18T00:00:00
80281028;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;409;;;28002;681487.62;1055013.76;2020-01-23T00:00:00
80538304;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;411;;;28125;682245.70;1056033.10;2020-04-09T00:00:00
80538321;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;410;;;28002;681448.22;1054936.50;2020-04-09T00:00:00
80583695;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;403;;;28125;683085.29;1056097.17;2020-04-30T00:00:00
80727336;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;412;;;28125;682599.55;1056067.42;2020-06-23T00:00:00
80871267;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;413;;;28125;682866.61;1056289.96;2020-06-24T00:00:00
80871691;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.ev.;123;;;28125;682534.32;1056564.05;2020-06-24T00:00:00
80952208;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;104;;;28125;683761.04;1055331.29;2020-07-13T00:00:00
81207760;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;415;;;28125;682522.37;1056836.39;2020-10-13T00:00:00
81220871;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;416;;;28125;682918.83;1056329.17;2020-10-19T00:00:00
81328346;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;417;;;28125;682854.42;1056211.48;2020-12-01T00:00:00
81604874;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;420;;;28125;682094.59;1055998.33;2021-03-26T00:00:00
81951698;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;418;;;28125;682508.11;1056079.74;2021-07-08T00:00:00
82100152;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;419;;;28002;681441.18;1054640.52;2023-07-10T00:00:00
82242283;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;414;;;28125;683056.08;1056057.81;2021-11-05T00:00:00
82319405;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;421;;;28125;682642.04;1056329.55;2021-12-06T00:00:00
82587680;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;422;;;28125;682861.35;1056359.73;2022-01-28T00:00:00
82938245;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;423;;;28125;681815.72;1055850.39;2022-05-09T00:00:00
82979677;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.p.;424;;;28125;683703.82;1055352.07;2022-05-24T00:00:00
83170669;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;425;;;28125;682868.60;1056388.38;2022-07-29T00:00:00
83251758;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;426;;;28125;682802.92;1056359.74;2022-08-31T00:00:00
84564202;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;427;;;28125;682800.46;1056374.95;2022-11-24T00:00:00
84950617;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;428;;;28125;681866.28;1055812.09;2023-02-10T00:00:00
85339024;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;105;;;28125;683490.22;1055335.14;2023-07-03T00:00:00
85340235;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;107;;;28125;683475.25;1055338.04;2023-07-04T00:00:00
85340685;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;93;;;28125;682524.90;1056714.70;2023-07-04T00:00:00
85394408;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;429;;;28125;682471.14;1056841.71;2023-08-01T00:00:00
85415308;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;124;;;28125;683286.35;1055331.67;2023-08-11T00:00:00
85545953;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;430;;;28125;682900.25;1056265.12;2023-08-23T00:00:00
85878979;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;431;;;28125;681928.66;1055945.26;2023-12-19T00:00:00
86091522;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;126;;;28125;683544.61;1055349.68;2024-04-05T00:00:00
86225855;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;127;;;28125;683598.76;1055225.87;2024-05-27T00:00:00
86446240;533394;Konárovice;;;;;68951;Konárovice;811688;Ke Stráni;è.p.;432;;;28125;681904.06;1055945.99;2024-08-06T00:00:00
86747321;533394;Konárovice;;;;;68951;Konárovice;1638327;Zadní Zájezd;è.p.;433;;;28125;682919.58;1056466.76;2025-01-14T00:00:00
86769677;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;434;;;28125;682443.74;1056598.53;2025-01-21T00:00:00
86781961;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;436;;;28125;682611.59;1056119.71;2025-01-28T00:00:00
86833596;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;437;;;28125;681900.55;1056318.63;2025-02-26T00:00:00
86971344;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;435;;;28125;682695.95;1057229.14;2025-04-07T00:00:00
87196107;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;128;;;28125;683216.02;1055300.55;2025-07-23T00:00:00
87196131;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;129;;;28125;683207.78;1055284.05;2025-07-23T00:00:00
87323125;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;439;;;28125;681970.02;1056399.48;2025-10-13T00:00:00
87334534;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;438;;;28125;682476.52;1056907.99;2025-10-20T00:00:00
