Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40071103;545619;Malonty;;;;;91120;Malonty;;;è.p.;213;;;38291;752733.77;1199206.18;2021-07-27T00:00:00
40945677;545619;Malonty;;;;;91120;Malonty;;;è.p.;235;;;38291;752646.24;1199195.93;2021-07-27T00:00:00
40945723;545619;Malonty;;;;;83631;Desky;;;è.p.;29;;;38241;752575.65;1195257.81;2013-12-03T00:00:00
40948617;545619;Malonty;;;;;91120;Malonty;;;è.p.;46;;;38291;753200.24;1198734.04;2013-12-03T00:00:00
40948951;545619;Malonty;;;;;91120;Malonty;;;è.p.;241;;;38291;752787.60;1199148.98;2013-12-03T00:00:00
41214706;545619;Malonty;;;;;91120;Malonty;;;è.p.;121;;;38291;752251.55;1198842.49;2013-12-03T00:00:00
41227603;545619;Malonty;;;;;91120;Malonty;;;è.p.;234;;;38291;752644.28;1199217.84;2013-12-03T00:00:00
42587387;545619;Malonty;;;;;91120;Malonty;;;è.p.;43;;;38291;753220.54;1198724.44;2013-12-03T00:00:00
42798396;545619;Malonty;;;;;91120;Malonty;;;è.p.;250;;;38291;752459.75;1199321.30;2013-12-03T00:00:00
70844810;545619;Malonty;;;;;91120;Malonty;;;è.p.;122;;;38291;752265.17;1198831.60;2014-01-07T00:00:00
72423978;545619;Malonty;;;;;91120;Malonty;;;è.ev.;17;;;38291;752330.13;1199015.43;2014-03-19T00:00:00
72492554;545619;Malonty;;;;;91120;Malonty;;;è.p.;123;;;38291;752312.94;1198850.50;2014-03-31T00:00:00
72713305;545619;Malonty;;;;;91120;Malonty;;;è.p.;85;;;38291;753301.84;1198769.21;2014-05-30T00:00:00
72870711;545619;Malonty;;;;;91120;Malonty;;;è.p.;179;;;38291;753420.02;1198638.59;2014-07-04T00:00:00
72899859;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;56;;;38241;751150.74;1197625.77;2014-07-16T00:00:00
73067458;545619;Malonty;;;;;91162;Rapotice;;;è.p.;50;;;38241;748144.87;1203036.40;2014-09-19T00:00:00
73362549;545619;Malonty;;;;;91120;Malonty;;;è.p.;251;;;38291;752931.57;1199121.71;2015-01-21T00:00:00
73749826;545619;Malonty;;;;;91120;Malonty;;;è.p.;243;;;38291;752741.51;1199135.51;2015-06-04T00:00:00
73952516;545619;Malonty;;;;;91120;Malonty;;;è.p.;41;;;38291;753241.02;1198737.88;2015-08-12T00:00:00
74044737;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;71;;;38241;755639.12;1197409.75;2015-09-10T00:00:00
74469169;545619;Malonty;;;;;91120;Malonty;;;è.p.;253;;;38291;752906.27;1199149.14;2016-01-15T00:00:00
74649981;545619;Malonty;;;;;91120;Malonty;;;è.p.;152;;;38291;752928.42;1198745.07;2016-03-01T00:00:00
74732641;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;76;;;38241;755385.36;1200455.90;2016-03-17T00:00:00
74735683;545619;Malonty;;;;;91120;Malonty;;;è.p.;252;;;38291;752921.89;1199137.27;2016-03-18T00:00:00
74914723;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;72;;;38241;755657.95;1197400.72;2016-04-22T00:00:00
74920511;545619;Malonty;;;;;91146;Radèice;;;è.ev.;1;;;38241;750211.32;1199500.53;2016-04-25T00:00:00
74929763;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;70;;;38241;755712.73;1197506.05;2016-04-27T00:00:00
75016699;545619;Malonty;;;;;91120;Malonty;;;è.p.;153;;;38291;753015.07;1198726.22;2016-05-18T00:00:00
75128152;545619;Malonty;;;;;91120;Malonty;;;è.p.;42;;;38291;753279.57;1198693.18;2016-06-21T00:00:00
75553104;545619;Malonty;;;;;91146;Radèice;;;è.p.;51;;;38241;750180.88;1199682.08;2016-11-21T00:00:00
75640422;545619;Malonty;;;;;91120;Malonty;;;è.p.;88;;;38291;753040.59;1198992.14;2016-12-13T00:00:00
75697637;545619;Malonty;;;;;91120;Malonty;;;è.p.;223;;;38291;752519.14;1199218.76;2017-01-05T00:00:00
76169502;545619;Malonty;;;;;91120;Malonty;;;è.ev.;200;;;38291;752581.40;1199411.96;2017-05-22T00:00:00
76169529;545619;Malonty;;;;;91120;Malonty;;;è.ev.;202;;;38291;752574.90;1199285.05;2017-05-22T00:00:00
76169545;545619;Malonty;;;;;83631;Desky;;;è.ev.;100;;;38241;753237.74;1195264.74;2017-05-22T00:00:00
76234177;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;81;;;38241;751575.70;1197419.11;2017-06-12T00:00:00
77508831;545619;Malonty;;;;;83631;Desky;;;è.p.;61;;;38241;753269.36;1195275.35;2017-07-18T00:00:00
77737768;545619;Malonty;;;;;91090;Bìlá;;;è.p.;87;;;38241;752259.35;1202617.26;2017-10-23T00:00:00
77738551;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;82;;;38241;750947.99;1197680.37;2017-10-23T00:00:00
78060699;545619;Malonty;;;;;91103;Bukovsko;;;è.ev.;1;;;38241;755449.48;1201084.43;2018-02-28T00:00:00
78576610;545619;Malonty;;;;;83631;Desky;;;è.p.;60;;;38241;752774.55;1195454.28;2018-08-03T00:00:00
78716233;545619;Malonty;;;;;91120;Malonty;;;è.p.;254;;;38291;752473.82;1199260.78;2018-09-25T00:00:00
79134041;545619;Malonty;;;;;91120;Malonty;;;è.p.;290;;;38291;752965.94;1198754.62;2019-02-11T00:00:00
79232981;545619;Malonty;;;;;91120;Malonty;;;è.p.;267;;;38291;752392.32;1199281.59;2019-03-19T00:00:00
79280439;545619;Malonty;;;;;91120;Malonty;;;è.p.;275;;;38291;753319.94;1198628.95;2019-04-05T00:00:00
79432646;545619;Malonty;;;;;91120;Malonty;;;è.p.;265;;;38291;752342.54;1199237.90;2019-06-05T00:00:00
79460585;545619;Malonty;;;;;83631;Desky;;;è.ev.;101;;;38241;753078.88;1195332.33;2019-06-13T00:00:00
79867863;545619;Malonty;;;;;91120;Malonty;;;è.p.;270;;;38291;753352.02;1198742.48;2019-09-09T00:00:00
79878253;545619;Malonty;;;;;91120;Malonty;;;è.p.;276;;;38291;753284.93;1198649.79;2019-09-12T00:00:00
79912095;545619;Malonty;;;;;91120;Malonty;;;è.p.;264;;;38291;752323.24;1199223.49;2019-09-25T00:00:00
79990592;545619;Malonty;;;;;91120;Malonty;;;è.p.;269;;;38291;752442.25;1199311.54;2019-10-23T00:00:00
80122108;545619;Malonty;;;;;91120;Malonty;;;è.p.;197;;;38291;752925.41;1198981.19;2019-11-29T00:00:00
80122183;545619;Malonty;;;;;83631;Desky;;;è.ev.;102;;;38241;753210.15;1195274.43;2020-01-03T00:00:00
80212166;545619;Malonty;;;;;91120;Malonty;;;è.p.;273;;;38291;753308.40;1198653.75;2019-12-31T00:00:00
80358691;545619;Malonty;;;;;91120;Malonty;;;è.p.;274;;;38291;753291.47;1198673.91;2020-02-10T00:00:00
80399924;545619;Malonty;;;;;91120;Malonty;;;è.p.;86;;;38291;753118.46;1199054.37;2020-02-19T00:00:00
80671331;545619;Malonty;;;;;91120;Malonty;;;è.p.;259;;;38291;752302.15;1199177.16;2020-05-25T00:00:00
80712061;545619;Malonty;;;;;83631;Desky;;;è.ev.;105;;;38241;753039.71;1195348.24;2021-05-04T00:00:00
81506431;545619;Malonty;;;;;91120;Malonty;;;è.p.;272;;;38291;753315.55;1198726.66;2021-02-15T00:00:00
81519702;545619;Malonty;;;;;91120;Malonty;;;è.p.;292;;;38291;752993.85;1198755.88;2021-02-19T00:00:00
81530951;545619;Malonty;;;;;91120;Malonty;;;è.p.;178;;;38291;753356.51;1198716.07;2021-02-25T00:00:00
81577770;545619;Malonty;;;;;91120;Malonty;;;è.p.;256;;;38291;752370.57;1199221.94;2021-03-18T00:00:00
81695969;545619;Malonty;;;;;91120;Malonty;;;è.p.;198;;;38291;752936.17;1198949.28;2021-04-22T00:00:00
81764260;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;77;;;38241;755396.77;1200300.31;2021-04-28T00:00:00
82342172;545619;Malonty;;;;;91120;Malonty;;;è.p.;291;;;38291;752891.39;1198739.82;2021-12-14T00:00:00
82990921;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;83;;;38241;751125.02;1197629.41;2022-05-26T00:00:00
83151842;545619;Malonty;;;;;91120;Malonty;;;è.p.;139;;;38291;752380.06;1198977.11;2022-07-22T00:00:00
83292438;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;58;;;38241;751020.23;1197670.90;2022-09-15T00:00:00
83292471;545619;Malonty;;;;;91120;Malonty;;;è.p.;262;;;38291;752276.94;1199196.33;2022-09-15T00:00:00
83292551;545619;Malonty;;;;;91120;Malonty;;;è.p.;266;;;38291;752367.24;1199258.04;2022-09-15T00:00:00
83420061;545619;Malonty;;;;;91120;Malonty;;;è.p.;263;;;38291;752301.71;1199205.56;2022-10-13T00:00:00
83706712;545619;Malonty;;;;;91120;Malonty;;;è.p.;260;;;38291;752282.03;1199160.71;2022-10-20T00:00:00
83898395;545619;Malonty;;;;;91120;Malonty;;;è.p.;258;;;38291;752337.48;1199182.89;2022-10-25T00:00:00
83898433;545619;Malonty;;;;;91120;Malonty;;;è.p.;257;;;38291;752347.02;1199212.18;2022-10-25T00:00:00
83898522;545619;Malonty;;;;;91120;Malonty;;;è.p.;261;;;38291;752261.29;1199182.22;2022-10-25T00:00:00
84229781;545619;Malonty;;;;;91146;Radèice;;;è.p.;45;;;38241;750377.96;1199551.17;2022-11-02T00:00:00
84614587;545619;Malonty;;;;;91120;Malonty;;;è.p.;268;;;38291;752410.08;1199304.06;2022-12-13T00:00:00
84994771;545619;Malonty;;;;;91120;Malonty;;;è.p.;199;;;38291;752824.22;1198954.40;2023-02-28T00:00:00
85246948;545619;Malonty;;;;;91120;Malonty;;;è.p.;105;;;38291;752235.05;1199163.27;2023-05-25T00:00:00
85659461;545619;Malonty;;;;;91090;Bìlá;;;è.p.;100;;;38241;752485.66;1202369.11;2023-10-13T00:00:00
85659801;545619;Malonty;;;;;91090;Bìlá;;;è.p.;99;;;38241;752471.16;1202385.90;2023-10-13T00:00:00
85752169;545619;Malonty;;;;;91120;Malonty;;;è.p.;277;;;38291;753345.20;1198622.47;2023-11-14T00:00:00
85858579;545619;Malonty;;;;;91090;Bìlá;;;è.p.;92;;;38241;752343.96;1202567.02;2023-12-13T00:00:00
85881015;545619;Malonty;;;;;83631;Desky;;;è.p.;62;;;38241;752984.48;1195594.80;2023-12-20T00:00:00
85957071;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;85;;;38241;750639.60;1197721.66;2024-01-26T00:00:00
86243373;545619;Malonty;;;;;83631;Desky;;;è.ev.;106;;;38241;753104.16;1195345.54;2024-06-04T00:00:00
86542494;545619;Malonty;;;;;83631;Desky;;;è.p.;200;;;38241;754294.93;1195305.47;2024-09-30T00:00:00
86662899;545619;Malonty;;;;;91146;Radèice;;;è.p.;44;;;38241;750257.06;1199442.16;2024-11-27T00:00:00
87217660;545619;Malonty;;;;;91090;Bìlá;;;è.p.;101;;;38241;752455.75;1202423.39;2025-08-05T00:00:00
87589192;545619;Malonty;;;;;83631;Desky;;;è.p.;63;;;38241;752919.52;1195477.59;2026-01-22T00:00:00
87624567;545619;Malonty;;;;;91090;Bìlá;;;è.p.;93;;;38241;752363.33;1202553.34;2026-02-11T00:00:00
