Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9458301;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;104;;;58232;678596.75;1104934.00;2013-12-01T00:00:00
9458310;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;105;;;58232;679221.82;1103875.30;2024-08-27T00:00:00
9458328;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;106;;;58232;679062.19;1105116.75;2013-12-01T00:00:00
9458336;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;107;;;58232;678981.56;1104856.75;2013-12-01T00:00:00
9458344;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;108;;;58232;679051.50;1104962.75;2013-12-01T00:00:00
9458352;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;109;;;58232;679159.94;1102671.97;2013-12-01T00:00:00
9458361;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;110;;;58232;679280.31;1104841.63;2013-12-01T00:00:00
9458379;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;111;;;58232;678914.56;1104919.13;2013-12-01T00:00:00
9458387;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;112;;;58232;678951.94;1104948.63;2013-12-01T00:00:00
9458395;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;113;;;58232;678990.13;1104954.00;2013-12-01T00:00:00
9458409;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;114;;;58232;679009.88;1104957.75;2013-12-01T00:00:00
9458417;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;115;;;58232;679030.19;1104959.25;2013-12-01T00:00:00
9458425;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;116;;;58232;679048.88;1104942.75;2013-12-01T00:00:00
9458433;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;117;;;58232;679229.81;1104869.13;2013-12-01T00:00:00
9458441;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;118;;;58232;678931.81;1104945.50;2013-12-01T00:00:00
9458450;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;119;;;58232;679156.69;1104889.38;2013-12-01T00:00:00
9458468;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;120;;;58232;679146.22;1104936.60;2013-12-01T00:00:00
9458476;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;121;;;58232;679140.00;1104915.00;2013-12-01T00:00:00
9458484;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;122;;;58232;678971.44;1104951.00;2013-12-01T00:00:00
9458492;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;123;;;58232;679003.73;1104934.71;2013-12-01T00:00:00
9458506;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;124;;;58232;679135.55;1102663.32;2013-12-01T00:00:00
9458514;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;125;;;58232;678945.00;1104925.00;2013-12-01T00:00:00
9458522;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;126;;;58232;679264.06;1104856.38;2013-12-01T00:00:00
9458531;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;127;;;58232;679065.00;1104945.00;2013-12-01T00:00:00
9458549;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;128;;;58232;679042.69;1104857.38;2013-12-01T00:00:00
9458557;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;129;;;58232;679084.11;1102683.97;2013-12-01T00:00:00
9458565;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;130;;;58232;679033.00;1104940.00;2013-12-01T00:00:00
9458603;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;150;;;58232;678753.44;1104656.25;2013-12-01T00:00:00
9458611;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;151;;;58232;679199.22;1104315.07;2013-12-01T00:00:00
9458620;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;152;;;58232;678884.38;1104709.63;2013-12-01T00:00:00
9458638;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;153;;;58232;679263.38;1104391.00;2013-12-01T00:00:00
9458646;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;154;;;58232;679138.25;1104576.38;2013-12-01T00:00:00
9458654;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;155;;;58232;679246.00;1104526.13;2013-12-01T00:00:00
9458662;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;156;;;58232;679323.44;1104474.13;2013-12-01T00:00:00
9458671;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;157;;;58232;679163.94;1104549.50;2013-12-01T00:00:00
9458689;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;158;;;58232;677832.31;1105295.00;2013-12-01T00:00:00
9458697;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;159;;;58232;678211.44;1106270.63;2013-12-01T00:00:00
9458701;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;160;;;58232;679263.00;1104460.00;2013-12-01T00:00:00
9458719;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;161;;;58232;679277.00;1104445.50;2013-12-01T00:00:00
9458727;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;162;;;58232;678784.44;1104670.75;2013-12-01T00:00:00
9458735;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;163;;;58232;679278.94;1104527.13;2013-12-01T00:00:00
9458743;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;164;;;58232;678968.61;1103055.63;2013-12-01T00:00:00
9458808;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;170;;;58232;679291.56;1105909.13;2013-12-01T00:00:00
9458816;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;171;;;58232;679615.19;1105985.63;2013-12-01T00:00:00
9458824;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;172;;;58232;678837.31;1104746.00;2013-12-01T00:00:00
9458832;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;173;;;58232;679158.01;1102680.88;2014-01-08T00:00:00
9458841;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;174;;;58232;679145.73;1102692.58;2013-12-01T00:00:00
9458859;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;175;;;58232;679017.50;1104647.00;2013-12-01T00:00:00
9458875;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;177;;;58232;679112.00;1104285.13;2013-12-01T00:00:00
9458905;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;180;;;58232;679287.00;1105940.63;2013-12-01T00:00:00
9458913;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;181;;;58232;679237.00;1104473.88;2013-12-01T00:00:00
9458930;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;183;;;58232;679198.13;1104553.75;2013-12-01T00:00:00
9458948;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;184;;;58232;678918.81;1104580.38;2013-12-01T00:00:00
9458956;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;185;;;58232;679249.00;1104381.13;2013-12-01T00:00:00
9458964;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;186;;;58232;679133.53;1104636.22;2018-01-04T00:00:00
9458981;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;188;;;58232;679138.98;1102710.10;2013-12-01T00:00:00
9458999;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;189;;;58232;680507.19;1105231.63;2013-12-01T00:00:00
9459006;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;190;;;58232;678555.00;1104445.00;2013-12-01T00:00:00
9459014;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;1;;;58232;678130.50;1103748.38;2013-12-01T00:00:00
9459022;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;2;;;58232;678125.50;1103765.00;2013-12-01T00:00:00
9459031;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;3;;;58232;678103.31;1103771.38;2013-12-01T00:00:00
9459049;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;4;;;58232;678087.50;1103749.75;2013-12-01T00:00:00
9459057;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;5;;;58232;678114.75;1103726.63;2013-12-01T00:00:00
9459065;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;6;;;58232;678013.38;1103668.63;2013-12-01T00:00:00
9459073;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;8;;;58232;678145.75;1103422.88;2013-12-01T00:00:00
9459081;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;9;;;58232;678158.50;1103718.88;2013-12-01T00:00:00
9459090;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;10;;;58232;678169.56;1103783.63;2013-12-01T00:00:00
9459103;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;12;;;58232;678179.66;1103936.66;2023-12-07T00:00:00
9459111;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;14;;;58232;677993.50;1103969.25;2013-12-01T00:00:00
9459120;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;16;;;58232;678252.00;1103516.25;2013-12-01T00:00:00
9459138;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;17;;;58232;678418.44;1103936.00;2013-12-01T00:00:00
9459146;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;18;;;58232;678427.70;1104125.06;2013-12-01T00:00:00
9459154;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;22;;;58232;678256.25;1103582.25;2013-12-01T00:00:00
9459171;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;24;;;58232;678135.31;1103808.25;2013-12-01T00:00:00
9459189;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;25;;;58232;678090.69;1103707.13;2013-12-01T00:00:00
9459197;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;26;;;58232;678227.19;1103588.88;2013-12-01T00:00:00
9459201;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;27;;;58232;677866.81;1103581.25;2013-12-01T00:00:00
9459219;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;28;;;58232;678472.31;1104059.50;2013-12-01T00:00:00
9459227;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;29;;;58232;678470.94;1103861.25;2013-12-01T00:00:00
9459235;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;30;;;58232;678093.94;1103645.00;2013-12-01T00:00:00
9459243;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;31;;;58232;678187.38;1103463.13;2013-12-01T00:00:00
9459251;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;35;;;58232;678050.44;1103621.25;2013-12-01T00:00:00
9459260;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;36;;;58232;678077.06;1103690.50;2013-12-01T00:00:00
9459286;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.ev.;141;;;58232;677901.25;1104031.00;2013-12-01T00:00:00
9459294;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.ev.;142;;;58232;678119.99;1103624.19;2016-05-26T00:00:00
9459308;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.ev.;143;;;58232;678136.38;1103650.00;2013-12-01T00:00:00
9459324;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.ev.;145;;;58232;678185.19;1103869.93;2019-10-04T00:00:00
9459332;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.ev.;179;;;58232;678055.44;1103712.63;2013-12-01T00:00:00
9459341;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.ev.;182;;;58232;678127.75;1103948.75;2013-12-01T00:00:00
25295683;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;192;;;58232;678875.18;1104367.62;2013-12-01T00:00:00
25331159;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;151;;;58232;678747.95;1104424.56;2013-12-01T00:00:00
25606841;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;103;;;58232;678720.00;1105015.00;2013-12-01T00:00:00
25991647;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;180;;;58232;678833.00;1104266.00;2013-12-01T00:00:00
26014491;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;62;;;58232;678879.00;1104999.00;2013-12-01T00:00:00
26129574;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;187;;;58232;678670.00;1104993.00;2013-12-01T00:00:00
26189127;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;113;;;58232;678806.35;1104336.09;2013-12-01T00:00:00
26189143;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;112;;;58232;678815.34;1104332.39;2013-12-01T00:00:00
26196549;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;106;;;58232;678853.96;1104290.70;2013-12-01T00:00:00
26228629;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;104;;;58232;678875.67;1104272.71;2013-12-01T00:00:00
26285789;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;105;;;58232;678866.94;1104276.29;2013-12-01T00:00:00
26405270;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;193;;;58232;678485.00;1104470.00;2013-12-01T00:00:00
26405288;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;71;;;58232;679010.00;1104685.00;2013-12-01T00:00:00
26405296;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;107;;;58232;678845.46;1104294.43;2013-12-01T00:00:00
26405300;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;135;;;58232;679099.30;1104361.77;2013-12-01T00:00:00
26583879;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;147;;;58232;678775.00;1104440.00;2013-12-01T00:00:00
26916436;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;32;;;58232;678889.54;1105055.00;2013-12-01T00:00:00
26916444;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;78;;;58232;678845.00;1104544.00;2013-12-01T00:00:00
26916452;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;152;;;58232;678620.00;1104485.00;2013-12-01T00:00:00
26916461;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;70;;;58232;678040.00;1106397.00;2013-12-01T00:00:00
26916479;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;147;;;58232;678730.00;1104452.00;2013-12-01T00:00:00
26916487;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;191;;;58232;678259.00;1106330.00;2013-12-01T00:00:00
26916495;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;192;;;58232;678530.00;1104445.00;2013-12-01T00:00:00
27075796;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;15;;;58232;678811.75;1104404.03;2013-12-01T00:00:00
27075800;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;72;;;58232;678906.19;1104841.64;2013-12-01T00:00:00
27075818;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;139;;;58232;679329.00;1104772.00;2013-12-01T00:00:00
27114171;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;15;;;58232;678081.81;1103215.63;2013-12-01T00:00:00
27577279;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;86;;;58232;678982.93;1104832.21;2019-03-13T00:00:00
27708772;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;38;;;58232;678231.51;1103550.59;2019-10-04T00:00:00
27739171;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;181;;;58232;678820.00;1104290.00;2013-12-01T00:00:00
27739180;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;7;;;58232;678055.00;1103580.00;2013-12-01T00:00:00
27815820;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;97;;;58232;679249.98;1104619.61;2019-03-13T00:00:00
27836771;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;34;;;58232;678922.92;1105027.22;2013-12-01T00:00:00
28037561;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;41;;;58232;679005.06;1104381.38;2013-12-01T00:00:00
28072600;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;139;;;58232;679126.66;1104469.07;2017-09-20T00:00:00
30807760;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;278;;;58232;678728.00;1104590.00;2013-12-01T00:00:00
30807778;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;40;;;58232;678711.89;1104566.82;2013-12-01T00:00:00
30807786;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;131;;;58232;679511.00;1105185.00;2013-12-01T00:00:00
30807794;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.ev.;165;;;58232;678061.38;1103515.75;2013-12-01T00:00:00
30807808;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.ev.;166;;;58232;678139.31;1103824.63;2013-12-01T00:00:00
30807816;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.ev.;168;;;58232;678062.44;1103705.50;2013-12-01T00:00:00
40067998;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;144;;;58232;678061.99;1103562.58;2023-05-21T00:00:00
40726037;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.ev.;169;;;58232;678090.24;1103477.08;2013-12-01T00:00:00
41268873;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;71;;;58232;678670.65;1104349.08;2013-12-01T00:00:00
42668913;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;309;;;58232;679258.46;1104548.38;2013-12-01T00:00:00
42693551;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;39;;;58232;678227.61;1103528.71;2013-12-01T00:00:00
42814707;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;310;;;58232;678583.26;1104412.12;2013-12-01T00:00:00
74806106;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;176;;;58232;678772.79;1104350.73;2016-04-05T00:00:00
75350025;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;311;;;58232;678865.46;1104723.15;2016-09-23T00:00:00
77633415;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;285;;;58232;678743.62;1105048.45;2017-09-08T00:00:00
77808100;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;146;;;58232;677855.20;1103608.76;2017-11-23T00:00:00
78592127;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;67;;;58232;678786.12;1105054.34;2018-08-20T00:00:00
80610897;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;72;;;58232;677866.48;1106474.90;2020-05-20T00:00:00
80946976;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;75;;;58232;679097.40;1104390.88;2020-07-15T00:00:00
81813881;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;279;;;58232;678789.82;1105072.55;2021-05-17T00:00:00
82156107;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;74;;;58232;679167.70;1104932.90;2021-10-06T00:00:00
82374333;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;312;;;58232;679094.36;1104589.48;2021-12-31T00:00:00
82410780;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;132;;;58232;678138.10;1106336.00;2021-12-31T00:00:00
82411794;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;314;;;58232;679045.17;1104285.62;2022-01-11T00:00:00
82425655;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;313;;;58232;679027.15;1104257.77;2022-01-11T00:00:00
82932999;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;315;;;58232;678679.27;1104518.02;2022-10-26T00:00:00
83235264;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;339;;;58232;678831.99;1104499.72;2022-08-29T00:00:00
85303313;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;316;;;58232;678979.25;1104894.90;2023-06-19T00:00:00
85683566;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;318;;;58232;678889.59;1104958.93;2023-10-25T00:00:00
85683779;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;317;;;58232;678873.49;1104969.01;2023-10-25T00:00:00
86132482;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;194;;;58232;679281.84;1104774.15;2024-04-12T00:00:00
86274805;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;320;;;58232;678537.38;1104938.15;2024-06-14T00:00:00
86304038;569046;Lipnice nad Sázavou;;;;;84204;Vilémovec;;;è.p.;40;;;58232;678034.53;1103638.42;2024-06-25T00:00:00
86339800;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;195;;;58232;678507.03;1104455.69;2024-07-09T00:00:00
86822713;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;53;;;58232;678921.94;1104657.70;2025-02-25T00:00:00
86862766;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;321;;;58232;679112.88;1104376.74;2025-03-12T00:00:00
87586703;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;38;;;58232;678930.61;1104919.53;2026-01-30T00:00:00
87616815;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;322;;;58232;678860.73;1105054.07;2026-02-09T00:00:00
87616831;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;323;;;58232;678843.86;1105060.07;2026-02-09T00:00:00
