Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78366879;553913;Meclov;;;;;92371;Meclov;;;è.p.;221;;;34521;861593.49;1090981.46;2018-05-25T00:00:00
78459877;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;81;;;34601;858656.09;1093990.15;2018-06-26T00:00:00
78747686;553913;Meclov;;;;;92371;Meclov;;;è.p.;222;;;34521;862452.27;1090507.50;2018-10-08T00:00:00
78787335;553913;Meclov;;;;;170062;Bozdíš;;;è.p.;19;;;34601;860608.06;1093899.76;2018-10-24T00:00:00
79071244;553913;Meclov;;;;;92371;Meclov;;;è.p.;223;;;34521;862207.63;1090865.80;2019-01-21T00:00:00
79129625;553913;Meclov;;;;;170062;Bozdíš;;;è.p.;20;;;34601;860783.32;1094027.01;2019-02-08T00:00:00
79307698;553913;Meclov;;;;;92371;Meclov;;;è.p.;224;;;34521;862495.02;1090421.55;2019-04-16T00:00:00
79681077;553913;Meclov;;;;;92371;Meclov;;;è.p.;226;;;34521;862430.65;1090463.20;2019-08-21T00:00:00
79681697;553913;Meclov;;;;;92371;Meclov;;;è.p.;225;;;34521;862432.75;1090444.62;2019-08-23T00:00:00
79857205;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;82;;;34601;858788.80;1093638.13;2019-09-05T00:00:00
79900470;553913;Meclov;;;;;92371;Meclov;;;è.p.;227;;;34521;862334.24;1090154.19;2019-09-24T00:00:00
79978070;553913;Meclov;;;;;170062;Bozdíš;;;è.p.;21;;;34601;860857.50;1093905.19;2019-10-21T00:00:00
80001114;553913;Meclov;;;;;92371;Meclov;;;è.p.;228;;;34521;862462.81;1090416.62;2019-11-04T00:00:00
80375910;553913;Meclov;;;;;92371;Meclov;;;è.p.;229;;;34521;862135.73;1090773.90;2020-02-21T00:00:00
80459871;553913;Meclov;;;;;92371;Meclov;;;è.p.;230;;;34521;862451.57;1090428.33;2020-03-05T00:00:00
81168446;553913;Meclov;;;;;92371;Meclov;;;è.p.;231;;;34521;862478.19;1090518.56;2020-09-25T00:00:00
81438699;553913;Meclov;;;;;92371;Meclov;;;è.p.;232;;;34521;861877.77;1090843.76;2021-01-18T00:00:00
81465432;553913;Meclov;;;;;92371;Meclov;;;è.p.;233;;;34521;862430.11;1090513.80;2021-01-28T00:00:00
81894899;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;27;;;34601;859653.97;1092702.55;2021-06-21T00:00:00
81938454;553913;Meclov;;;;;92371;Meclov;;;è.p.;234;;;34521;862097.08;1090567.59;2021-07-01T00:00:00
82748250;553913;Meclov;;;;;92371;Meclov;;;è.p.;235;;;34521;862380.39;1090527.39;2022-03-15T00:00:00
82952027;553913;Meclov;;;;;92371;Meclov;;;è.p.;236;;;34521;861776.21;1090705.13;2022-05-13T00:00:00
82958050;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;28;;;34601;859720.72;1092740.29;2022-05-16T00:00:00
82970661;553913;Meclov;;;;;92371;Meclov;;;è.p.;237;;;34521;862143.52;1090821.45;2022-05-19T00:00:00
85032298;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;83;;;34601;858899.15;1093938.39;2023-03-15T00:00:00
85139815;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;29;;;34601;859724.98;1092773.37;2023-04-28T00:00:00
85653721;553913;Meclov;;;;;92355;Bøezí;;;è.p.;41;;;34601;862196.74;1092663.68;2023-10-11T00:00:00
85736546;553913;Meclov;;;;;92371;Meclov;;;è.p.;238;;;34521;861572.44;1091131.16;2023-11-08T00:00:00
85777803;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;84;;;34601;858644.81;1094019.72;2023-11-22T00:00:00
85825191;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;85;;;34601;858639.97;1093970.64;2023-11-30T00:00:00
85905666;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;86;;;34601;858938.13;1094008.66;2024-01-05T00:00:00
86018621;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;87;;;34601;858518.42;1094150.54;2024-02-20T00:00:00
86018680;553913;Meclov;;;;;92380;Mraènice;;;è.p.;30;;;34601;860899.44;1091699.70;2024-02-20T00:00:00
86176030;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;30;;;34601;859664.52;1092663.91;2024-05-03T00:00:00
86307371;553913;Meclov;;;;;92371;Meclov;;;è.p.;239;;;34521;862300.86;1090270.73;2024-06-26T00:00:00
86318306;553913;Meclov;;;;;92371;Meclov;;;è.p.;240;;;34521;861856.61;1091368.09;2024-09-04T00:00:00
86352725;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;31;;;34601;859771.29;1092772.61;2024-07-16T00:00:00
86636804;553913;Meclov;;;;;170071;Jeníkovice;;;è.ev.;7;;;34601;858079.12;1092256.24;2024-11-14T00:00:00
86699024;553913;Meclov;;;;;92363;Mašovice;;;è.p.;32;;;34601;860728.62;1089975.87;2024-12-17T00:00:00
86961390;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;88;;;34601;858882.70;1094127.09;2025-04-02T00:00:00
87184648;553913;Meclov;;;;;92363;Mašovice;;;è.p.;33;;;34601;860496.77;1090054.73;2025-07-22T00:00:00
