Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
613410;558966;Chrást;;;;;53783;Chrást;402061;Horní;è.p.;437;;;33003;813368.44;1065573.13;2013-12-01T00:00:00
613428;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;438;;;33003;813851.69;1065390.13;2013-12-01T00:00:00
613436;558966;Chrást;;;;;53783;Chrást;;;è.p.;439;;;33003;812432.75;1066280.63;2013-12-01T00:00:00
613444;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;440;;;33003;813824.69;1065397.75;2013-12-01T00:00:00
613452;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;441;;;33003;813825.81;1065387.88;2013-12-01T00:00:00
613461;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;442;;;33003;813045.69;1065275.50;2013-12-01T00:00:00
613479;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;443;;;33003;813659.31;1065339.50;2013-12-01T00:00:00
613487;558966;Chrást;;;;;53783;Chrást;402117;Luèní;è.p.;444;;;33003;812952.00;1065527.75;2013-12-01T00:00:00
613495;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;445;;;33003;812589.56;1065095.38;2013-12-01T00:00:00
613509;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;446;;;33003;813337.88;1065119.00;2013-12-01T00:00:00
613517;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;447;;;33003;813379.56;1065274.38;2013-12-01T00:00:00
613525;558966;Chrást;;;;;53783;Chrást;402290;Široká;è.p.;448;;;33003;813386.38;1065269.25;2013-12-01T00:00:00
613533;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;449;;;33003;813389.63;1065300.63;2013-12-01T00:00:00
613541;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;450;;;33003;813396.94;1065308.38;2013-12-01T00:00:00
613550;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;451;;;33003;813414.30;1065341.44;2013-12-01T00:00:00
613568;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;452;;;33003;813427.88;1065329.38;2013-12-01T00:00:00
613576;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;453;;;33003;813466.31;1065330.38;2013-12-01T00:00:00
613584;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;454;;;33003;813472.20;1065325.77;2022-10-26T00:00:00
613592;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;455;;;33003;813457.19;1065302.88;2013-12-01T00:00:00
613606;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;456;;;33003;813448.31;1065289.25;2013-12-01T00:00:00
613614;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;457;;;33003;813429.54;1065256.59;2022-10-26T00:00:00
613622;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;458;;;33003;813426.13;1065246.75;2013-12-01T00:00:00
613631;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;459;;;33003;813481.56;1065284.88;2013-12-01T00:00:00
613649;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;460;;;33003;813477.75;1065276.13;2013-12-01T00:00:00
613657;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;461;;;33003;813456.38;1065241.88;2013-12-01T00:00:00
613665;558966;Chrást;;;;;53783;Chrást;402290;Široká;è.p.;462;;;33003;813464.94;1065235.50;2013-12-01T00:00:00
613673;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;463;;;33003;813408.88;1065179.50;2013-12-01T00:00:00
613681;558966;Chrást;;;;;53783;Chrást;402290;Široká;è.p.;464;;;33003;813419.13;1065170.75;2013-12-01T00:00:00
613690;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;465;;;33003;813390.19;1065149.25;2013-12-01T00:00:00
613703;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;466;;;33003;813382.50;1065137.00;2013-12-01T00:00:00
613711;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;467;;;33003;813350.06;1065097.75;2013-12-01T00:00:00
613720;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;468;;;33003;813344.13;1065088.75;2013-12-01T00:00:00
613738;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;469;;;33003;813326.81;1065059.50;2013-12-01T00:00:00
613746;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;470;;;33003;813335.88;1065052.75;2013-12-01T00:00:00
613754;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;471;;;33003;814169.94;1065676.88;2013-12-01T00:00:00
613762;558966;Chrást;;;;;53783;Chrást;402320;U Stadionu;è.p.;472;;;33003;813735.13;1065446.31;2013-12-01T00:00:00
613771;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;473;;;33003;813305.75;1065023.63;2013-12-01T00:00:00
613789;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;474;;;33003;813313.29;1065021.68;2013-12-01T00:00:00
613797;558966;Chrást;;;;;53783;Chrást;402109;Lipová;è.p.;475;;;33003;813200.25;1065081.50;2013-12-01T00:00:00
613801;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;476;;;33003;812931.44;1065437.13;2013-12-01T00:00:00
613819;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;477;;;33003;813551.19;1065722.38;2013-12-01T00:00:00
613827;558966;Chrást;;;;;53783;Chrást;402192;Ovocná;è.p.;478;;;33003;813305.94;1065182.75;2013-12-01T00:00:00
613835;558966;Chrást;;;;;53783;Chrást;402320;U Stadionu;è.p.;479;;;33003;813522.25;1065487.63;2013-12-01T00:00:00
613843;558966;Chrást;;;;;53783;Chrást;402222;Pod Nádražím;è.p.;480;;;33003;813039.31;1066362.75;2013-12-01T00:00:00
613851;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;481;;;33003;813019.25;1065247.38;2013-12-01T00:00:00
613860;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;482;;;33003;813150.31;1065397.25;2013-12-01T00:00:00
613878;558966;Chrást;;;;;53783;Chrást;402061;Horní;è.p.;483;;;33003;813360.19;1065604.75;2013-12-01T00:00:00
613886;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;484;;;33003;812708.25;1065016.88;2013-12-01T00:00:00
613894;558966;Chrást;;;;;53783;Chrást;402117;Luèní;è.p.;485;;;33003;812932.25;1065539.00;2013-12-01T00:00:00
613908;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;486;;;33003;813561.19;1065751.63;2013-12-01T00:00:00
613916;558966;Chrást;;;;;53783;Chrást;402117;Luèní;è.p.;487;;;33003;812875.06;1065488.38;2013-12-01T00:00:00
613924;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;488;;;33003;813563.25;1065253.75;2013-12-01T00:00:00
613932;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;489;;;33003;813408.44;1065516.50;2013-12-01T00:00:00
613941;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;490;;;33003;813579.31;1065271.38;2013-12-01T00:00:00
613959;558966;Chrást;;;;;53783;Chrást;402184;Nová;è.p.;491;;;33003;813364.75;1065028.25;2013-12-01T00:00:00
613967;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;492;;;33003;813510.25;1065171.13;2013-12-01T00:00:00
613975;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;493;;;33003;813547.25;1065234.46;2013-12-01T00:00:00
613983;558966;Chrást;;;;;53783;Chrást;402320;U Stadionu;è.p.;494;;;33003;813509.50;1065399.63;2013-12-01T00:00:00
613991;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;495;;;33003;813352.63;1065033.88;2013-12-01T00:00:00
614009;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;496;;;33003;812980.81;1065483.38;2013-12-01T00:00:00
614017;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;497;;;33003;813836.31;1065494.25;2013-12-01T00:00:00
614025;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;498;;;33003;813846.88;1065490.00;2013-12-01T00:00:00
614033;558966;Chrást;;;;;53783;Chrást;402184;Nová;è.p.;499;;;33003;813389.19;1065063.75;2013-12-01T00:00:00
614041;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;500;;;33003;813842.31;1065521.00;2013-12-01T00:00:00
614050;558966;Chrást;;;;;53783;Chrást;402001;Bezovka;è.p.;501;;;33003;813549.00;1066168.38;2013-12-01T00:00:00
614068;558966;Chrást;;;;;53783;Chrást;402184;Nová;è.p.;502;;;33003;813415.69;1065102.13;2013-12-01T00:00:00
614084;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;504;;;33003;813714.88;1065413.25;2013-12-01T00:00:00
614092;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;505;;;33003;813543.75;1065299.38;2013-12-01T00:00:00
614106;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;506;;;33003;813394.69;1065011.06;2013-12-01T00:00:00
614114;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;507;;;33003;813028.31;1065153.00;2013-12-01T00:00:00
614122;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;508;;;33003;814115.63;1065680.75;2013-12-01T00:00:00
614131;558966;Chrást;;;;;53783;Chrást;402184;Nová;è.p.;509;;;33003;813419.25;1065047.00;2013-12-01T00:00:00
614149;558966;Chrást;;;;;53783;Chrást;402184;Nová;è.p.;510;;;33003;813454.19;1065110.63;2013-12-01T00:00:00
614157;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;511;;;33003;814068.44;1065668.00;2013-12-01T00:00:00
614165;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;512;;;33003;813370.19;1065116.63;2013-12-01T00:00:00
614173;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;513;;;33003;813538.13;1065212.00;2013-12-01T00:00:00
614181;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;514;;;33003;813347.69;1065247.13;2013-12-01T00:00:00
614190;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;515;;;33003;813159.69;1065249.13;2013-12-01T00:00:00
614203;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;516;;;33003;813585.63;1065385.88;2013-12-01T00:00:00
614211;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;517;;;33003;813089.88;1065166.25;2013-12-01T00:00:00
614220;558966;Chrást;;;;;53783;Chrást;402290;Široká;è.p.;518;;;33003;813476.38;1065195.13;2013-12-01T00:00:00
614238;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;519;;;33003;813506.94;1065518.25;2013-12-01T00:00:00
614246;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;520;;;33003;812691.28;1065004.76;2013-12-01T00:00:00
614254;558966;Chrást;;;;;53783;Chrást;402231;Pod Školou;è.p.;521;;;33003;813360.81;1066031.25;2013-12-01T00:00:00
614262;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;522;;;33003;813048.94;1065340.25;2013-12-01T00:00:00
614271;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;523;;;33003;813039.31;1065328.00;2013-12-01T00:00:00
614289;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;524;;;33003;813321.50;1065210.25;2013-12-01T00:00:00
614297;558966;Chrást;;;;;53783;Chrást;402290;Široká;è.p.;525;;;33003;813461.19;1065173.25;2013-12-01T00:00:00
614301;558966;Chrást;;;;;53783;Chrást;402028;Budovatelù;è.p.;526;;;33003;813220.69;1065470.75;2013-12-01T00:00:00
614319;558966;Chrást;;;;;53783;Chrást;402028;Budovatelù;è.p.;527;;;33003;813212.44;1065449.75;2013-12-01T00:00:00
614327;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;528;;;33003;813370.50;1065413.88;2013-12-01T00:00:00
614335;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;529;;;33003;813676.75;1065413.38;2013-12-01T00:00:00
614343;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;530;;;33003;813060.88;1065124.63;2013-12-01T00:00:00
614351;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;531;;;33003;813598.63;1065302.25;2013-12-01T00:00:00
614360;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;532;;;33003;813493.38;1065359.00;2013-12-01T00:00:00
614378;558966;Chrást;;;;;53783;Chrást;402320;U Stadionu;è.p.;533;;;33003;813688.06;1065428.63;2013-12-01T00:00:00
614386;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;534;;;33003;813261.25;1064963.63;2013-12-01T00:00:00
614394;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;535;;;33003;813259.19;1064954.00;2013-12-01T00:00:00
614408;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;536;;;33003;813789.94;1065725.25;2013-12-01T00:00:00
614416;558966;Chrást;;;;;53783;Chrást;402052;Družstevní;è.p.;537;;;33003;813248.69;1065411.50;2013-12-01T00:00:00
614424;558966;Chrást;;;;;53783;Chrást;402052;Družstevní;è.p.;538;;;33003;813259.81;1065420.38;2013-12-01T00:00:00
614432;558966;Chrást;;;;;53783;Chrást;402052;Družstevní;è.p.;539;;;33003;813275.81;1065433.13;2013-12-01T00:00:00
614441;558966;Chrást;;;;;53783;Chrást;402052;Družstevní;è.p.;540;;;33003;813290.63;1065450.13;2013-12-01T00:00:00
614459;558966;Chrást;;;;;53783;Chrást;402354;Uhelná;è.p.;541;;;33003;813448.25;1066173.38;2013-12-01T00:00:00
614467;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;542;;;33003;813662.38;1065389.88;2013-12-01T00:00:00
614475;558966;Chrást;;;;;53783;Chrást;402320;U Stadionu;è.p.;543;;;33003;813641.56;1065445.38;2013-12-01T00:00:00
614483;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;544;;;33003;813512.63;1065322.25;2013-12-01T00:00:00
614491;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;545;;;33003;813491.63;1065299.00;2013-12-01T00:00:00
614513;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;547;;;33003;812970.50;1065430.88;2013-12-01T00:00:00
614521;558966;Chrást;;;;;53783;Chrást;402192;Ovocná;è.p.;548;;;33003;813357.19;1065145.50;2013-12-01T00:00:00
614530;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;549;;;33003;813551.13;1065241.88;2013-12-01T00:00:00
614548;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;550;;;33003;813649.56;1065372.38;2013-12-01T00:00:00
614556;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;551;;;33003;812964.50;1065466.00;2013-12-01T00:00:00
614572;558966;Chrást;;;;;53783;Chrást;402290;Široká;è.p.;553;;;33003;813395.00;1065217.38;2013-12-01T00:00:00
614581;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;554;;;33003;813011.69;1065140.75;2013-12-01T00:00:00
614599;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;555;;;33003;813635.06;1065354.63;2013-12-01T00:00:00
614602;558966;Chrást;;;;;53783;Chrást;402133;Mlýnská;è.p.;556;;;33003;812955.63;1066376.50;2013-12-01T00:00:00
614611;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;557;;;33003;813577.06;1065317.38;2013-12-01T00:00:00
614629;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;558;;;33003;813322.38;1065674.50;2013-12-01T00:00:00
614637;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;559;;;33003;813554.50;1065330.00;2013-12-01T00:00:00
614645;558966;Chrást;;;;;53783;Chrást;402028;Budovatelù;è.p.;560;;;33003;813293.75;1065500.00;2013-12-01T00:00:00
614653;558966;Chrást;;;;;53783;Chrást;402028;Budovatelù;è.p.;561;;;33003;813301.94;1065489.75;2013-12-01T00:00:00
614661;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;562;;;33003;813280.00;1064976.38;2013-12-01T00:00:00
614670;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;563;;;33003;813585.50;1065416.25;2013-12-01T00:00:00
614688;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;564;;;33003;813014.94;1065464.75;2013-12-01T00:00:00
614696;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;565;;;33003;813426.25;1065369.63;2013-12-01T00:00:00
614700;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;566;;;33003;813520.68;1065193.47;2013-12-01T00:00:00
614718;558966;Chrást;;;;;53783;Chrást;402150;Nad Višòovkou;è.p.;567;;;33003;812889.25;1065258.75;2013-12-01T00:00:00
614726;558966;Chrást;;;;;53783;Chrást;402150;Nad Višòovkou;è.p.;568;;;33003;812894.94;1065252.63;2013-12-01T00:00:00
614734;558966;Chrást;;;;;53783;Chrást;402354;Uhelná;è.p.;569;;;33003;813322.00;1066354.88;2013-12-01T00:00:00
614742;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;570;;;33003;812954.44;1065416.60;2013-12-01T00:00:00
614751;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;571;;;33003;813193.00;1065170.50;2013-12-01T00:00:00
614769;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;572;;;33003;813623.56;1065337.13;2013-12-01T00:00:00
614777;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;573;;;33003;813384.25;1065014.38;2013-12-01T00:00:00
614785;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;574;;;33003;813601.19;1065440.38;2013-12-01T00:00:00
614793;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;575;;;33003;813700.63;1065397.88;2013-12-01T00:00:00
614807;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;576;;;33003;813459.88;1065362.13;2013-12-01T00:00:00
614815;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;577;;;33003;813327.44;1065005.12;2022-10-26T00:00:00
614823;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;578;;;33003;813333.06;1064997.50;2013-12-01T00:00:00
614831;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;579;;;33003;813341.94;1064994.13;2013-12-01T00:00:00
614840;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;580;;;33003;813350.19;1064990.38;2013-12-01T00:00:00
614858;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;581;;;33003;813357.38;1064985.25;2013-12-01T00:00:00
614866;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;582;;;33003;813361.50;1064981.75;2013-12-01T00:00:00
614874;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;583;;;33003;813373.88;1064977.25;2013-12-01T00:00:00
614882;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;584;;;33003;813301.44;1064965.25;2013-12-01T00:00:00
614891;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;585;;;33003;813306.94;1064960.88;2013-12-01T00:00:00
614904;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;586;;;33003;813310.75;1064956.00;2013-12-01T00:00:00
614912;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;587;;;33003;813317.56;1064952.25;2013-12-01T00:00:00
614921;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;588;;;33003;813325.13;1064946.38;2013-12-01T00:00:00
614939;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;589;;;33003;813337.13;1064941.25;2013-12-01T00:00:00
614947;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;590;;;33003;813346.44;1064938.13;2013-12-01T00:00:00
614955;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;591;;;33003;813266.63;1065670.75;2013-12-01T00:00:00
614963;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;592;;;33003;812661.00;1065028.88;2013-12-01T00:00:00
614971;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;593;;;33003;813730.25;1065341.75;2013-12-01T00:00:00
614980;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;594;;;33003;813264.69;1065011.63;2013-12-01T00:00:00
614998;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;595;;;33003;813577.63;1065992.50;2013-12-01T00:00:00
615005;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;596;;;33003;813533.13;1065345.88;2013-12-01T00:00:00
615013;558966;Chrást;;;;;53783;Chrást;402184;Nová;è.p.;597;;;33003;813432.94;1065061.88;2013-12-01T00:00:00
615021;558966;Chrást;;;;;53783;Chrást;402184;Nová;è.p.;598;;;33003;813400.35;1065088.68;2013-12-01T00:00:00
615030;558966;Chrást;;;;;53783;Chrást;402176;nám. Èsl. legií;è.p.;599;;;33003;813446.25;1065915.75;2013-12-01T00:00:00
615048;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;600;;;33003;813309.69;1064911.13;2013-12-01T00:00:00
615056;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;601;;;33003;813314.50;1065086.25;2013-12-01T00:00:00
615064;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;602;;;33003;813335.75;1065381.88;2013-12-01T00:00:00
615072;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;603;;;33003;813216.61;1065270.83;2022-10-26T00:00:00
615081;558966;Chrást;;;;;53783;Chrást;402117;Luèní;è.p.;604;;;33003;812898.88;1065506.88;2013-12-01T00:00:00
615099;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;605;;;33003;812991.38;1065447.75;2013-12-01T00:00:00
615102;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;606;;;33003;813563.12;1065381.22;2013-12-01T00:00:00
615111;558966;Chrást;;;;;53783;Chrást;402290;Široká;è.p.;607;;;33003;813441.69;1065216.50;2013-12-01T00:00:00
615129;558966;Chrást;;;;;53783;Chrást;402290;Široká;è.p.;608;;;33003;813492.81;1065146.38;2013-12-01T00:00:00
615137;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;609;;;33003;813646.25;1065807.75;2013-12-01T00:00:00
615145;558966;Chrást;;;;;53783;Chrást;402184;Nová;è.p.;610;;;33003;813445.94;1065148.00;2013-12-01T00:00:00
615153;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;611;;;33003;813342.69;1065232.38;2013-12-01T00:00:00
615161;558966;Chrást;;;;;53783;Chrást;402184;Nová;è.p.;612;;;33003;813426.06;1065132.25;2013-12-01T00:00:00
615170;558966;Chrást;;;;;53783;Chrást;402320;U Stadionu;è.p.;613;;;33003;813573.94;1065457.13;2013-12-01T00:00:00
615188;558966;Chrást;;;;;53783;Chrást;402249;Postranní;è.p.;614;;;33003;812868.19;1065114.75;2013-12-01T00:00:00
615196;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;615;;;33003;813196.50;1065520.88;2013-12-01T00:00:00
615200;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;616;;;33003;813567.25;1065440.50;2013-12-01T00:00:00
615218;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;617;;;33003;813451.06;1065088.38;2013-12-01T00:00:00
615226;558966;Chrást;;;;;53783;Chrást;402320;U Stadionu;è.p.;618;;;33003;813542.68;1065431.44;2022-10-26T00:00:00
615234;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;619;;;33003;814016.06;1065673.38;2013-12-01T00:00:00
615242;558966;Chrást;;;;;53783;Chrást;402257;Akátová;è.p.;620;;;33003;812627.14;1065003.84;2013-12-01T00:00:00
615251;558966;Chrást;;;;;53783;Chrást;402320;U Stadionu;è.p.;621;;;33003;813551.50;1065460.13;2013-12-01T00:00:00
615269;558966;Chrást;;;;;53783;Chrást;402257;Akátová;è.p.;622;;;33003;812615.75;1065041.63;2013-12-01T00:00:00
615277;558966;Chrást;;;;;53783;Chrást;402257;Akátová;è.p.;623;;;33003;812593.50;1065026.63;2013-12-01T00:00:00
615285;558966;Chrást;;;;;53783;Chrást;402257;Akátová;è.p.;624;;;33003;812551.81;1065007.00;2013-12-01T00:00:00
615293;558966;Chrást;;;;;53783;Chrást;402320;U Stadionu;è.p.;625;;;33003;813584.63;1065512.13;2013-12-01T00:00:00
615307;558966;Chrást;;;;;53783;Chrást;402087;Kolmá;è.p.;626;;;33003;813083.00;1065472.75;2013-12-01T00:00:00
615323;558966;Chrást;;;;;53783;Chrást;;;è.ev.;2;;;33003;812236.88;1064317.50;2013-12-01T00:00:00
615331;558966;Chrást;;;;;53783;Chrást;;;è.ev.;3;;;33003;812224.50;1064317.38;2013-12-01T00:00:00
615340;558966;Chrást;;;;;53783;Chrást;;;è.ev.;4;;;33003;812219.25;1064321.13;2013-12-01T00:00:00
615358;558966;Chrást;;;;;53783;Chrást;;;è.ev.;5;;;33003;812230.06;1064321.00;2013-12-01T00:00:00
615366;558966;Chrást;;;;;53783;Chrást;;;è.ev.;6;;;33003;812182.81;1064318.88;2013-12-01T00:00:00
615374;558966;Chrást;;;;;53783;Chrást;;;è.ev.;7;;;33003;812170.00;1064321.25;2013-12-01T00:00:00
615382;558966;Chrást;;;;;53783;Chrást;;;è.ev.;8;;;33003;812207.81;1064318.38;2013-12-01T00:00:00
615391;558966;Chrást;;;;;53783;Chrást;;;è.ev.;9;;;33003;812190.25;1064323.75;2013-12-01T00:00:00
615404;558966;Chrást;;;;;53783;Chrást;;;è.ev.;10;;;33003;812251.75;1064321.00;2013-12-01T00:00:00
615412;558966;Chrást;;;;;53783;Chrást;;;è.ev.;11;;;33003;812882.56;1065428.00;2013-12-01T00:00:00
615421;558966;Chrást;;;;;53783;Chrást;;;è.ev.;12;;;33003;812891.06;1065993.13;2013-12-01T00:00:00
615439;558966;Chrást;;;;;53783;Chrást;;;è.ev.;13;;;33003;812887.50;1066001.13;2013-12-01T00:00:00
615447;558966;Chrást;;;;;53783;Chrást;;;è.ev.;14;;;33003;812836.81;1066059.00;2013-12-01T00:00:00
615455;558966;Chrást;;;;;53783;Chrást;;;è.ev.;15;;;33003;812850.19;1066047.13;2013-12-01T00:00:00
615463;558966;Chrást;;;;;53783;Chrást;;;è.ev.;17;;;33003;812797.44;1066073.38;2013-12-01T00:00:00
615471;558966;Chrást;;;;;53783;Chrást;;;è.ev.;18;;;33003;812841.75;1066054.63;2013-12-01T00:00:00
615480;558966;Chrást;;;;;53783;Chrást;;;è.ev.;19;;;33003;812763.88;1066096.75;2013-12-01T00:00:00
615498;558966;Chrást;;;;;53783;Chrást;;;è.ev.;20;;;33003;812783.56;1066098.75;2013-12-01T00:00:00
