Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
308862;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;592;;;39701;777873.40;1127665.43;2013-12-02T00:00:00
25526651;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;14;;;39701;780090.88;1130484.75;2015-10-27T00:00:00
26066611;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;152;;;39701;779750.13;1129414.88;2013-12-02T00:00:00
26110504;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;151;;;39701;779788.25;1129412.91;2013-12-02T00:00:00
26776821;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;593;;;39701;777068.13;1127795.70;2013-12-02T00:00:00
26831911;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;158;;;39821;780628.64;1129711.57;2013-12-02T00:00:00
26831929;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;170;;;39701;777009.28;1127799.40;2013-12-02T00:00:00
27063682;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;594;;;39701;777132.07;1127760.29;2021-03-26T00:00:00
27113761;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;22;;;39701;779862.10;1130604.67;2015-10-27T00:00:00
27485196;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;595;;;39701;777140.78;1127579.96;2013-12-02T00:00:00
27920712;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;67;;;39701;778395.94;1129502.80;2013-12-02T00:00:00
27933440;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;596;;;39701;777170.49;1127622.81;2013-12-02T00:00:00
28040601;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;597;;;39701;777024.00;1127653.00;2013-12-02T00:00:00
28081145;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;598;;;39701;777093.00;1127637.00;2013-12-02T00:00:00
28142101;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;599;;;39701;777104.36;1127674.97;2013-12-02T00:00:00
28289617;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;171;;;39821;779058.68;1129440.92;2013-12-02T00:00:00
28289625;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;164;;;39701;779608.78;1129410.58;2013-12-02T00:00:00
28303342;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;166;;;39821;779095.19;1129440.97;2013-12-02T00:00:00
30782261;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;159;;;39701;780250.89;1129647.49;2013-12-02T00:00:00
31243291;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;165;;;39701;778299.94;1129490.63;2013-12-02T00:00:00
40052036;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;62;;;39701;777737.25;1127678.19;2023-05-21T00:00:00
40052044;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;66;;;39701;778209.78;1129443.15;2023-05-21T00:00:00
40872661;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;173;;;39821;780339.36;1129855.80;2013-12-02T00:00:00
41244125;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;600;;;39701;777019.64;1127682.98;2013-12-02T00:00:00
41500806;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;175;;;39821;780805.23;1129494.37;2013-12-02T00:00:00
41876121;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;165;;;39821;780846.20;1129675.43;2013-12-02T00:00:00
42205298;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;58;;;39701;777602.49;1129006.45;2013-12-02T00:00:00
70857342;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;602;;;39701;777079.49;1127676.23;2014-01-08T00:00:00
72466316;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;174;;;39821;778875.21;1129469.68;2014-03-26T00:00:00
73365378;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;606;;;39701;778046.94;1127255.11;2015-01-21T00:00:00
73449962;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;179;;;39821;778864.17;1129395.76;2015-02-20T00:00:00
73450057;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;601;;;39701;777141.60;1127668.77;2015-02-20T00:00:00
73470635;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;59;;;39701;778289.85;1129495.05;2015-02-27T00:00:00
73541460;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;605;;;39701;777059.29;1127600.93;2015-03-26T00:00:00
73823198;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;607;;;39701;777811.12;1127644.38;2015-06-26T00:00:00
73858595;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;608;;;39701;777164.30;1127663.74;2015-07-10T00:00:00
74002210;549487;Kestøany;;;;;64823;Kestøany;;;è.ev.;195;;;39821;779024.93;1129547.03;2015-09-01T00:00:00
74106481;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;609;;;39701;778687.48;1129442.49;2015-09-25T00:00:00
74434331;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;172;;;39701;779917.83;1129486.33;2016-01-06T00:00:00
75136490;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;181;;;39821;778944.33;1129441.90;2016-06-22T00:00:00
75482801;549487;Kestøany;;;;;64823;Kestøany;;;è.ev.;194;;;39821;779040.18;1129537.33;2016-11-02T00:00:00
75759527;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;177;;;39821;780497.08;1129571.71;2017-01-24T00:00:00
76148378;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;74;;;39701;777102.93;1129050.93;2017-05-12T00:00:00
76387372;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;110;;;39701;777592.94;1127756.66;2017-06-26T00:00:00
76387429;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;111;;;39701;777597.60;1127755.75;2017-06-26T00:00:00
77654374;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;182;;;39701;779576.47;1129504.95;2017-09-20T00:00:00
77683081;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;603;;;39701;777167.05;1127604.32;2017-09-29T00:00:00
77743083;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;176;;;39821;778860.68;1129497.41;2017-10-24T00:00:00
78221234;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;180;;;39821;780329.98;1129413.76;2018-04-17T00:00:00
78611865;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;183;;;39821;779000.12;1129425.73;2018-08-20T00:00:00
78622697;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;184;;;39701;779363.50;1129486.03;2018-08-22T00:00:00
79863663;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;610;;;39701;777154.31;1127579.85;2019-09-06T00:00:00
80472354;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;611;;;39701;777044.99;1127685.67;2020-03-11T00:00:00
80805329;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;185;;;39821;778991.36;1129460.97;2020-06-12T00:00:00
81164262;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;186;;;39821;778869.97;1129429.04;2020-09-24T00:00:00
81430001;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;215;;;39821;779683.15;1129280.16;2021-01-14T00:00:00
81458843;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;199;;;39701;780161.03;1129599.10;2021-01-26T00:00:00
81888813;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;222;;;39701;779626.18;1129391.07;2021-06-10T00:00:00
81902883;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;604;;;39701;778145.93;1127840.39;2021-06-16T00:00:00
81931093;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;612;;;39701;777060.57;1127639.67;2021-06-29T00:00:00
83199527;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;161;;;39701;780235.14;1129850.63;2022-08-09T00:00:00
83220470;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;60;;;39701;777802.70;1129084.17;2022-08-17T00:00:00
84355484;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;188;;;39701;780119.05;1129796.44;2022-11-16T00:00:00
84920432;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;170;;;39821;778960.66;1129419.79;2023-02-01T00:00:00
85118681;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;561;;;39701;777833.09;1127849.07;2023-04-20T00:00:00
85651362;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;560;;;39701;777838.67;1127796.41;2023-10-11T00:00:00
86328310;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;189;;;39821;778914.53;1129435.87;2024-07-04T00:00:00
86569627;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;556;;;39701;777737.79;1127850.57;2024-10-23T00:00:00
86663003;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;613;;;39701;777109.59;1127575.44;2024-12-04T00:00:00
87176068;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;69;;;39701;777608.16;1128784.26;2025-07-15T00:00:00
