Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15821757;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;63;;;50312;647894.20;1040037.73;2013-12-06T00:00:00
15821765;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;64;;;50312;647909.91;1040024.06;2013-12-06T00:00:00
15821773;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;65;;;50312;647897.19;1039988.52;2013-12-06T00:00:00
15821781;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;66;;;50312;647876.83;1039999.00;2013-12-06T00:00:00
15821790;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;67;;;50312;647792.16;1040058.05;2013-12-06T00:00:00
15821803;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;68;;;50312;647777.11;1040073.90;2013-12-06T00:00:00
15821811;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;69;;;50312;647769.74;1040132.92;2013-12-06T00:00:00
15821820;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;70;;;50312;647782.49;1040151.00;2013-12-06T00:00:00
15821838;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;71;;;50312;647794.59;1040163.59;2013-12-06T00:00:00
15821846;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;72;;;50312;647805.09;1040180.66;2013-12-06T00:00:00
15821854;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;73;;;50312;647825.75;1040147.69;2013-12-06T00:00:00
15821862;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;74;;;50312;647807.10;1040120.98;2013-12-06T00:00:00
15821871;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;75;;;50312;647836.73;1040087.46;2013-12-06T00:00:00
15821889;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;76;;;50312;647850.91;1040076.95;2013-12-06T00:00:00
15821897;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;77;;;50312;647917.64;1039980.16;2013-12-06T00:00:00
15821901;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;78;;;50312;647922.75;1039978.39;2013-12-06T00:00:00
15821919;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;79;;;50312;647928.09;1039976.58;2013-12-06T00:00:00
15821927;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;80;;;50312;647902.44;1039915.94;2013-12-06T00:00:00
15821935;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;81;;;50312;647896.81;1039915.55;2013-12-06T00:00:00
15821943;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;82;;;50312;647892.03;1039918.86;2013-12-06T00:00:00
15821951;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;83;;;50312;647886.93;1039922.21;2013-12-06T00:00:00
15821960;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;84;;;50312;647840.44;1039909.23;2013-12-06T00:00:00
15821978;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;85;;;50312;647815.65;1039919.65;2015-02-02T00:00:00
15821986;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;86;;;50312;647804.02;1039932.99;2013-12-06T00:00:00
15821994;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;87;;;50312;647697.51;1039987.16;2013-12-06T00:00:00
15822001;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;88;;;50312;648074.34;1040281.02;2013-12-06T00:00:00
15822010;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;89;;;50312;647994.76;1039991.80;2013-12-06T00:00:00
15822028;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;91;;;50312;647625.52;1040006.22;2013-12-06T00:00:00
15822036;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;92;;;50312;648054.19;1040242.74;2013-12-06T00:00:00
15822044;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;1;;;50312;648182.64;1039804.96;2013-12-06T00:00:00
15822052;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;2;;;50312;648167.62;1039824.01;2013-12-06T00:00:00
15822061;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;3;;;50312;648189.86;1039831.33;2021-06-09T00:00:00
15822079;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;4;;;50312;648175.55;1039844.14;2013-12-06T00:00:00
15822087;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;5;;;50312;648198.16;1039847.56;2013-12-06T00:00:00
15822095;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;6;;;50312;648183.98;1039865.51;2013-12-06T00:00:00
15822109;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;7;;;50312;648206.10;1039869.50;2013-12-06T00:00:00
15822117;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;8;;;50312;648190.95;1039886.41;2013-12-06T00:00:00
15822125;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;9;;;50312;648213.73;1039890.42;2013-12-06T00:00:00
15822133;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;10;;;50312;648178.15;1039903.15;2013-12-06T00:00:00
15822141;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;11;;;50312;648157.09;1039898.73;2013-12-06T00:00:00
15822150;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;12;;;50312;648170.78;1039881.95;2013-12-06T00:00:00
15822168;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;13;;;50312;648149.14;1039877.82;2013-12-06T00:00:00
15822176;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;14;;;50312;648162.78;1039860.88;2013-12-06T00:00:00
15822184;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;15;;;50312;648141.49;1039856.31;2013-12-06T00:00:00
15822192;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;16;;;50312;648156.22;1039839.98;2013-12-06T00:00:00
15822206;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;17;;;50312;648133.86;1039835.46;2013-12-06T00:00:00
15822214;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;18;;;50312;648148.65;1039817.13;2013-12-06T00:00:00
15822222;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;19;;;50312;648107.50;1039835.15;2014-06-17T00:00:00
15822231;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;20;;;50312;648095.36;1039849.14;2013-12-06T00:00:00
15822257;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;22;;;50312;648103.43;1039870.49;2013-12-06T00:00:00
15822265;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;23;;;50312;648124.96;1039874.40;2013-12-06T00:00:00
15822273;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;24;;;50312;648110.55;1039890.67;2013-12-06T00:00:00
15822281;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;25;;;50312;648132.22;1039896.72;2013-12-06T00:00:00
15822290;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;26;;;50312;648117.60;1039912.98;2013-12-06T00:00:00
15822303;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;27;;;50312;648140.39;1039916.86;2013-12-06T00:00:00
15822311;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;28;;;50312;648105.34;1039929.39;2013-12-06T00:00:00
15822320;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;29;;;50312;648083.11;1039925.05;2013-12-06T00:00:00
15822338;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;30;;;50312;648097.30;1039908.28;2013-12-06T00:00:00
15822346;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;31;;;50312;648074.39;1039904.13;2013-12-06T00:00:00
15822354;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;32;;;50312;648090.55;1039887.16;2013-12-06T00:00:00
15822362;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;33;;;50312;648067.17;1039882.99;2013-12-06T00:00:00
15822371;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;34;;;50312;648077.81;1039870.09;2021-06-09T00:00:00
15822389;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;35;;;50312;648060.18;1039861.46;2013-12-06T00:00:00
15822397;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;36;;;50312;648074.79;1039844.62;2013-12-06T00:00:00
15822401;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;37;;;50312;648035.57;1039857.96;2013-12-06T00:00:00
15822419;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;38;;;50312;648022.73;1039875.01;2013-12-06T00:00:00
15822427;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;39;;;50312;648044.98;1039879.37;2013-12-06T00:00:00
15822435;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;40;;;50312;648028.58;1039895.69;2013-12-06T00:00:00
15822443;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;41;;;50312;648051.93;1039900.32;2013-12-06T00:00:00
15822451;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;42;;;50312;648036.44;1039916.34;2013-12-06T00:00:00
15822460;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;44;;;50312;648045.78;1039939.27;2013-12-06T00:00:00
15822478;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;45;;;50312;648066.50;1039942.76;2013-12-06T00:00:00
15822486;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;47;;;50312;648013.13;1039949.89;2013-12-06T00:00:00
15822494;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;49;;;50312;648002.12;1039921.59;2013-12-06T00:00:00
15822508;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;50;;;50312;648011.54;1039904.45;2013-12-06T00:00:00
15822516;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;51;;;50312;647989.93;1039883.80;2013-12-06T00:00:00
15822524;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;53;;;50312;648062.54;1039979.98;2013-12-06T00:00:00
15822532;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;54;;;50312;648080.07;1039974.01;2013-12-06T00:00:00
15822541;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;55;;;50312;648112.05;1039989.20;2013-12-06T00:00:00
15822559;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;56;;;50312;648099.21;1039966.38;2013-12-06T00:00:00
15822567;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;57;;;50312;648128.59;1039983.15;2013-12-06T00:00:00
15822575;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;58;;;50312;648121.39;1039957.73;2013-12-06T00:00:00
15822583;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;59;;;50312;648146.26;1039975.72;2013-12-06T00:00:00
15822591;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;60;;;50312;648138.37;1039951.73;2013-12-06T00:00:00
15822605;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;61;;;50312;648165.15;1039969.10;2013-12-06T00:00:00
15822613;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;62;;;50312;648156.14;1039945.30;2013-12-06T00:00:00
15822621;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;63;;;50312;648181.05;1039964.13;2013-12-06T00:00:00
15822630;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;64;;;50312;648172.94;1039938.92;2013-12-06T00:00:00
15822648;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;65;;;50312;648198.19;1039957.83;2013-12-06T00:00:00
15822656;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;66;;;50312;648191.81;1039932.73;2013-12-06T00:00:00
15822664;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;67;;;50312;648215.67;1039951.79;2013-12-06T00:00:00
15822672;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;68;;;50312;648208.06;1039926.84;2013-12-06T00:00:00
15822681;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;69;;;50312;648231.99;1039945.37;2013-12-06T00:00:00
15822699;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;70;;;50312;648229.87;1039918.20;2013-12-06T00:00:00
15822702;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;71;;;50312;648254.44;1039937.45;2013-12-06T00:00:00
15822711;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;72;;;50312;648247.10;1039912.52;2013-12-06T00:00:00
15822729;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;73;;;50312;648237.30;1039882.84;2013-12-06T00:00:00
15822737;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;74;;;50312;648230.41;1039860.32;2013-12-06T00:00:00
15822745;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;75;;;50312;648223.82;1039840.66;2013-12-06T00:00:00
15822753;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;76;;;50312;648218.27;1039821.20;2013-12-06T00:00:00
15822761;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;77;;;50312;648210.78;1039801.21;2013-12-06T00:00:00
15822770;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;78;;;50312;647993.59;1039964.64;2017-05-19T00:00:00
15822788;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;79;;;50312;647979.32;1039955.48;2013-12-06T00:00:00
15822796;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;80;;;50312;647985.37;1039938.44;2013-12-06T00:00:00
15822800;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;81;;;50312;647970.78;1039924.15;2013-12-06T00:00:00
15822818;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;82;;;50312;648092.45;1039997.12;2013-12-06T00:00:00
15822826;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;83;;;50312;647976.02;1039906.96;2013-12-06T00:00:00
15822834;570931;Stìžery;;;;;155471;Stìžírky;;;è.ev.;84;;;50312;648037.80;1039969.71;2025-01-28T00:00:00
25200437;570931;Stìžery;;;;;155462;Charbuzice;;;è.p.;9;;;50321;647071.98;1039691.98;2013-12-06T00:00:00
25200445;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;93;;;50312;647830.51;1040153.45;2013-12-06T00:00:00
26015650;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;302;;;50321;646483.73;1041542.30;2013-12-06T00:00:00
26015668;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;328;;;50321;646616.64;1041537.26;2013-12-06T00:00:00
26015676;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;289;;;50321;646816.36;1041229.41;2013-12-06T00:00:00
26030438;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;323;;;50321;646655.75;1041495.71;2013-12-06T00:00:00
26030446;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;320;;;50321;646602.90;1041481.05;2013-12-06T00:00:00
26069288;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;139;;;50321;646885.72;1040870.98;2013-12-06T00:00:00
26069296;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;94;;;50312;647805.25;1039973.32;2013-12-06T00:00:00
26181291;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;351;;;50321;646208.12;1041627.66;2013-12-06T00:00:00
26207109;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;314;;;50321;646717.85;1041451.11;2013-12-06T00:00:00
26214113;570931;Stìžery;;;;;155462;Charbuzice;;;è.p.;8;;;50321;647070.55;1039779.23;2013-12-06T00:00:00
26214121;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;321;;;50321;646608.85;1041511.09;2013-12-06T00:00:00
26214130;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;292;;;50321;647192.00;1041325.52;2013-12-06T00:00:00
26214148;570931;Stìžery;;;;;155454;Stìžery;752266;Lesní;è.p.;334;;;50321;647112.38;1040983.11;2013-12-06T00:00:00
26214156;570931;Stìžery;;;;;155454;Stìžery;752266;Lesní;è.p.;337;;;50321;647128.33;1041042.62;2013-12-06T00:00:00
26229862;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;350;;;50321;646810.63;1040379.03;2013-12-06T00:00:00
26237504;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;53;;;50321;648264.91;1042924.93;2013-12-06T00:00:00
26237512;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;316;;;50321;646677.32;1041460.47;2013-12-06T00:00:00
26237521;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;317;;;50321;646663.94;1041463.04;2013-12-06T00:00:00
26237539;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;301;;;50321;646460.30;1041536.87;2013-12-06T00:00:00
26237547;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;295;;;50321;647246.25;1041307.58;2013-12-06T00:00:00
26439671;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;324;;;50321;646684.75;1041489.45;2013-12-06T00:00:00
26459922;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;322;;;50321;646636.41;1041500.72;2013-12-06T00:00:00
26464659;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;315;;;50321;646702.27;1041442.95;2013-12-06T00:00:00
26524317;570931;Stìžery;;;;;155454;Stìžery;752266;Lesní;è.p.;335;;;50321;647117.90;1041003.88;2013-12-06T00:00:00
26584778;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;318;;;50321;646638.51;1041456.18;2013-12-06T00:00:00
26588609;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;326;;;50321;646661.93;1041524.35;2013-12-06T00:00:00
26589851;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;327;;;50321;646643.62;1041529.93;2013-12-06T00:00:00
26634538;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;303;;;50321;646631.88;1041588.96;2013-12-06T00:00:00
26649985;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;143;;;50321;646764.53;1040984.57;2013-12-06T00:00:00
26649993;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;99;;;50312;647885.67;1040121.41;2013-12-06T00:00:00
26920689;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;36;;;50321;648037.61;1042867.40;2020-08-20T00:00:00
26920697;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;293;;;50321;647218.27;1041323.38;2013-12-06T00:00:00
26920701;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;300;;;50321;646428.31;1041563.54;2013-12-06T00:00:00
27108228;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;352;;;50321;646802.82;1040349.89;2013-12-06T00:00:00
27109917;570931;Stìžery;;;;;155454;Stìžery;752266;Lesní;è.p.;333;;;50321;647097.38;1040923.11;2013-12-06T00:00:00
27168549;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;355;;;50321;646792.21;1041007.78;2013-12-06T00:00:00
27168557;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;100;;;50312;647542.06;1039934.24;2013-12-06T00:00:00
27179516;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;65;;;50321;647744.73;1042923.78;2013-12-06T00:00:00
27206912;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;304;;;50321;646434.73;1041583.90;2013-12-06T00:00:00
27318583;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;329;;;50321;646566.26;1041492.17;2013-12-06T00:00:00
27318591;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;96;;;50312;647819.26;1040099.14;2013-12-06T00:00:00
27352960;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;356;;;50321;646673.47;1041156.48;2023-05-16T00:00:00
27366600;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;325;;;50321;646693.17;1041514.96;2013-12-06T00:00:00
27379523;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;43;;;50321;648130.82;1042798.12;2013-12-06T00:00:00
27488632;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;367;;;50321;646683.99;1041595.01;2013-12-06T00:00:00
27488730;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;95;;;50312;647645.88;1039966.53;2022-01-06T00:00:00
27533018;570931;Stìžery;;;;;155454;Stìžery;789097;Úzká;è.p.;377;;;50321;646656.14;1041772.14;2013-12-06T00:00:00
27533085;570931;Stìžery;;;;;155454;Stìžery;135097;Krátká;è.p.;299;;;50321;647008.08;1040769.68;2018-08-15T00:00:00
27539059;570931;Stìžery;;;;;155454;Stìžery;789097;Úzká;è.p.;378;;;50321;646659.12;1041788.96;2013-12-06T00:00:00
27549186;570931;Stìžery;;;;;155454;Stìžery;789097;Úzká;è.p.;375;;;50321;646645.03;1041735.28;2013-12-06T00:00:00
27557375;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;349;;;50321;647098.74;1041229.53;2020-02-26T00:00:00
27577431;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;368;;;50321;646662.80;1041604.97;2013-12-06T00:00:00
27627519;570931;Stìžery;;;;;155454;Stìžery;789097;Úzká;è.p.;373;;;50321;646637.32;1041699.83;2013-12-06T00:00:00
27630625;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;365;;;50321;646699.17;1041554.54;2013-12-06T00:00:00
27630633;570931;Stìžery;;;;;155454;Stìžery;789097;Úzká;è.p.;371;;;50321;646631.22;1041666.04;2013-12-06T00:00:00
27630676;570931;Stìžery;;;;;155454;Stìžery;789097;Úzká;è.p.;376;;;50321;646648.02;1041752.72;2013-12-06T00:00:00
27630749;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;382;;;50321;647033.63;1040174.86;2013-12-06T00:00:00
27630757;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;376;;;50321;;;2011-07-01T00:00:00
27630765;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;381;;;50321;647024.08;1040187.27;2013-12-06T00:00:00
27640914;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;97;;;50312;648023.55;1040191.14;2013-12-06T00:00:00
27650804;570931;Stìžery;;;;;155454;Stìžery;789097;Úzká;è.p.;372;;;50321;646634.93;1041682.07;2013-12-06T00:00:00
27732703;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;101;;;50312;647726.99;1040127.64;2013-12-06T00:00:00
27789713;570931;Stìžery;;;;;155454;Stìžery;789097;Úzká;è.p.;370;;;50321;646633.99;1041642.41;2013-12-06T00:00:00
27789721;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;362;;;50321;646732.79;1041544.52;2013-12-06T00:00:00
27802388;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;366;;;50321;646678.32;1041568.57;2013-12-06T00:00:00
27813711;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;290;;;50321;647009.51;1041350.82;2013-12-06T00:00:00
27818381;570931;Stìžery;;;;;155462;Charbuzice;;;è.ev.;12;;;50321;647004.17;1039813.50;2013-12-06T00:00:00
27878899;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;353;;;50321;646770.55;1040358.99;2023-05-21T00:00:00
27878911;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;345;;;50321;647221.42;1041287.76;2013-12-06T00:00:00
27888436;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;346;;;50321;647131.83;1041219.11;2013-12-06T00:00:00
27888452;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;348;;;50321;647116.72;1041233.03;2013-12-06T00:00:00
27935990;570931;Stìžery;;;;;155454;Stìžery;789097;Úzká;è.p.;379;;;50321;646656.17;1041806.67;2024-03-15T00:00:00
28006861;570931;Stìžery;;;;;155454;Stìžery;135186;Za branou;è.p.;357;;;50321;646615.97;1041141.51;2013-12-06T00:00:00
28051505;570931;Stìžery;;;;;155454;Stìžery;789097;Úzká;è.p.;374;;;50321;646640.72;1041718.93;2013-12-06T00:00:00
28087739;570931;Stìžery;;;;;155454;Stìžery;752266;Lesní;è.p.;338;;;50321;647138.59;1041060.57;2013-12-06T00:00:00
28096011;570931;Stìžery;;;;;155454;Stìžery;135160;Zahradní;è.p.;298;;;50321;647038.31;1040705.91;2013-12-06T00:00:00
28102690;570931;Stìžery;;;;;155454;Stìžery;789089;Plaèická;è.p.;364;;;50321;646718.00;1041578.00;2013-12-06T00:00:00
28247094;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;102;;;50312;647727.44;1040149.54;2013-12-06T00:00:00
28296371;570931;Stìžery;;;;;155454;Stìžery;752266;Lesní;è.p.;336;;;50321;647128.06;1041021.95;2013-12-06T00:00:00
30275610;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;3;;;50321;647006.39;1040887.05;2013-12-06T00:00:00
30275628;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;276;;;50321;646570.47;1041540.16;2013-12-06T00:00:00
30578043;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;320;;;50321;646602.90;1041481.05;2013-12-06T00:00:00
30899907;570931;Stìžery;;;;;155454;Stìžery;;;è.ev.;2;;;50321;647197.07;1041574.70;2013-12-06T00:00:00
30899915;570931;Stìžery;;;;;155454;Stìžery;;;è.ev.;4;;;50321;647205.80;1041575.34;2013-12-06T00:00:00
30899923;570931;Stìžery;;;;;155454;Stìžery;;;è.ev.;5;;;50321;647188.56;1041597.23;2013-12-06T00:00:00
30899931;570931;Stìžery;;;;;155454;Stìžery;;;è.ev.;6;;;50321;647185.45;1041607.70;2013-12-06T00:00:00
30899940;570931;Stìžery;;;;;155454;Stìžery;;;è.ev.;7;;;50321;647175.48;1041630.13;2013-12-06T00:00:00
30899958;570931;Stìžery;;;;;155454;Stìžery;;;è.ev.;8;;;50321;647167.82;1041591.98;2013-12-06T00:00:00
30899966;570931;Stìžery;;;;;155454;Stìžery;;;è.ev.;11;;;50321;647159.84;1041525.65;2013-12-06T00:00:00
30899974;570931;Stìžery;;;;;155454;Stìžery;;;è.ev.;12;;;50321;647170.11;1041556.63;2013-12-06T00:00:00
30899982;570931;Stìžery;;;;;155462;Charbuzice;;;è.p.;7;;;50321;647057.95;1039662.45;2013-12-06T00:00:00
40038092;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;55;;;50321;648037.52;1042992.22;2023-05-21T00:00:00
40457516;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;305;;;50321;646500.01;1041600.05;2013-12-06T00:00:00
40574725;570931;Stìžery;;;;;155454;Stìžery;789089;Plaèická;è.p.;363;;;50321;646746.54;1041573.35;2013-12-06T00:00:00
40574822;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;380;;;50321;646997.98;1040929.30;2013-12-06T00:00:00
40589196;570931;Stìžery;;;;;155454;Stìžery;752266;Lesní;è.p.;339;;;50321;647142.42;1041083.20;2013-12-06T00:00:00
