Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9826505;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;139;;;51754;609245.07;1055995.92;2013-12-04T00:00:00
9826521;576883;Vamberk;;;;;176788;Vamberk;544981;Na Kameni;è.p.;141;;;51754;610118.24;1056278.20;2022-12-13T00:00:00
9826530;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;142;;;51754;609860.65;1056030.51;2013-12-04T00:00:00
9826548;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;143;;;51754;610034.66;1056118.61;2013-12-04T00:00:00
9826556;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;144;;;51754;609622.94;1056301.15;2013-12-04T00:00:00
9826564;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;145;;;51754;610035.01;1056088.30;2013-12-04T00:00:00
9826572;576883;Vamberk;;;;;176788;Vamberk;544981;Na Kameni;è.p.;146;;;51754;610220.27;1056638.69;2013-12-04T00:00:00
9826581;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;147;;;51754;610047.79;1056057.88;2013-12-04T00:00:00
9826599;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;148;;;51754;610053.29;1056044.98;2013-12-04T00:00:00
9826602;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;149;;;51754;609988.03;1055953.85;2013-12-04T00:00:00
9826611;576883;Vamberk;;;;;176788;Vamberk;544892;Jánova;è.p.;150;;;51741;609851.18;1055864.49;2013-12-04T00:00:00
9826629;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;151;;;51754;610066.48;1056005.20;2013-12-04T00:00:00
9826637;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;152;;;51754;610073.22;1055986.30;2013-12-04T00:00:00
9826645;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;153;;;51754;610074.27;1055969.20;2013-12-04T00:00:00
9826653;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;154;;;51754;610123.87;1055967.34;2013-12-04T00:00:00
9826661;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;155;;;51754;610164.37;1055985.70;2013-12-04T00:00:00
9826670;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;156;;;51754;610041.74;1055925.61;2013-12-04T00:00:00
9826688;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;157;;;51754;610021.43;1055931.91;2013-12-04T00:00:00
9826696;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;158;;;51754;609996.91;1056028.29;2013-12-04T00:00:00
9826700;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;159;;;51754;610107.34;1055930.79;2013-12-04T00:00:00
9826718;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;160;;;51754;609960.42;1056048.00;2013-12-04T00:00:00
9826726;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;161;;;51754;609923.01;1056042.29;2013-12-04T00:00:00
9826734;576883;Vamberk;;;;;176788;Vamberk;544892;Jánova;è.p.;162;;;51741;609836.52;1055838.92;2013-12-04T00:00:00
9826742;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;163;;;51754;609830.25;1056020.70;2013-12-04T00:00:00
9826751;576883;Vamberk;;;;;176788;Vamberk;544892;Jánova;è.p.;164;;;51754;609787.05;1056025.91;2013-12-04T00:00:00
9826769;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;165;;;51754;609488.16;1056179.65;2013-12-04T00:00:00
9826777;576883;Vamberk;;;;;176788;Vamberk;545163;Zádolí;è.p.;166;;;51601;608083.17;1056257.80;2013-12-04T00:00:00
9826785;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;167;;;51754;609715.06;1056169.66;2013-12-04T00:00:00
9826793;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;168;;;51754;610014.28;1056025.20;2013-12-04T00:00:00
9826807;576883;Vamberk;;;;;176788;Vamberk;545147;Voøíškova;è.p.;169;;;51754;609691.56;1056123.01;2013-12-04T00:00:00
9826815;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;170;;;51754;609786.42;1056042.22;2013-12-04T00:00:00
9826831;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;172;;;51754;609749.75;1056041.70;2013-12-04T00:00:00
9826840;576883;Vamberk;;;;;176788;Vamberk;544787;Draha;è.p.;173;;;51754;609296.94;1056011.44;2014-02-03T00:00:00
9826866;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;175;;;51754;609874.60;1055992.12;2013-12-04T00:00:00
9826874;576883;Vamberk;;;;;176788;Vamberk;544787;Draha;è.p.;176;;;51754;609306.19;1056033.53;2013-12-04T00:00:00
9826882;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;177;;;51754;609370.10;1056054.08;2013-12-04T00:00:00
9826891;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;178;;;51754;609751.25;1056106.88;2013-12-04T00:00:00
9826904;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;179;;;51754;609738.98;1056108.27;2013-12-04T00:00:00
9826912;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;183;;;51754;609432.37;1056101.96;2013-12-04T00:00:00
9826947;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;186;;;51754;609380.74;1056109.86;2013-12-04T00:00:00
9826955;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;187;;;51754;609363.78;1056025.29;2013-12-04T00:00:00
9826963;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;188;;;51754;609331.59;1056014.44;2013-12-04T00:00:00
9826971;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;189;;;51754;609307.75;1055936.25;2013-12-04T00:00:00
9826980;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;190;;;51754;609305.05;1055946.08;2013-12-04T00:00:00
9826998;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;191;;;51754;609274.86;1055947.54;2013-12-04T00:00:00
9827005;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;192;;;51754;609293.29;1055954.16;2013-12-04T00:00:00
9827013;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;193;;;51754;609268.22;1055973.49;2013-12-04T00:00:00
9827021;576883;Vamberk;;;;;176788;Vamberk;544787;Draha;è.p.;194;;;51754;609279.49;1056110.09;2013-12-04T00:00:00
9827030;576883;Vamberk;;;;;176788;Vamberk;544787;Draha;è.p.;195;;;51754;609287.29;1056118.94;2013-12-04T00:00:00
9827048;576883;Vamberk;;;;;176788;Vamberk;544787;Draha;è.p.;196;;;51754;609256.26;1056122.96;2013-12-04T00:00:00
9827056;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;197;;;51754;609268.21;1056168.49;2013-12-04T00:00:00
9827064;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;198;;;51754;609322.62;1056105.60;2013-12-04T00:00:00
9827072;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;199;;;51754;609396.15;1056064.18;2013-12-04T00:00:00
9827081;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;200;;;51754;609342.27;1056175.87;2013-12-04T00:00:00
9827099;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;201;;;51754;609305.49;1056158.93;2013-12-04T00:00:00
9827102;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;202;;;51754;609312.71;1056175.26;2013-12-04T00:00:00
9827111;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;203;;;51754;609166.64;1056270.86;2013-12-04T00:00:00
9827129;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;204;;;51754;609173.14;1056051.72;2013-12-04T00:00:00
9827137;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;205;;;51754;609413.74;1056161.49;2013-12-04T00:00:00
9827145;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;206;;;51754;609459.49;1056180.81;2013-12-04T00:00:00
9827153;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;207;;;51754;609368.75;1056193.04;2013-12-04T00:00:00
9827170;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;209;;;51754;609449.32;1056199.35;2013-12-04T00:00:00
9827188;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;210;;;51754;609428.19;1056192.51;2013-12-04T00:00:00
9827196;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;211;;;51754;609412.89;1056197.68;2013-12-04T00:00:00
9827200;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;212;;;51754;609377.01;1056192.71;2013-12-04T00:00:00
9827218;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;213;;;51754;609390.55;1056206.84;2013-12-04T00:00:00
9827226;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;214;;;51754;609320.43;1056215.01;2013-12-04T00:00:00
9827234;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;215;;;51754;609335.68;1056199.61;2013-12-04T00:00:00
9827242;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;216;;;51754;609304.80;1056200.25;2013-12-04T00:00:00
9827251;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;217;;;51754;609280.61;1056206.93;2013-12-04T00:00:00
9827269;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;218;;;51754;609260.66;1056242.49;2013-12-04T00:00:00
9827277;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;219;;;51754;609280.04;1056159.22;2013-12-04T00:00:00
9827285;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;220;;;51754;609235.33;1056158.45;2013-12-04T00:00:00
9827293;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;221;;;51601;608559.38;1056027.13;2013-12-04T00:00:00
9827307;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;222;;;51601;608496.20;1056177.74;2013-12-04T00:00:00
9827315;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;223;;;51601;608418.91;1056247.84;2013-12-04T00:00:00
9827323;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;224;;;51754;609980.93;1056079.81;2013-12-04T00:00:00
9827331;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;225;;;51601;608230.73;1056087.64;2013-12-04T00:00:00
9827340;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;226;;;51754;609286.92;1056806.06;2013-12-04T00:00:00
9827358;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;227;;;51754;609322.89;1055986.32;2013-12-04T00:00:00
9827366;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;228;;;51754;609414.74;1056344.59;2013-12-04T00:00:00
9827374;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;229;;;51754;609890.00;1057059.97;2013-12-04T00:00:00
9827382;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;230;;;51754;609323.32;1056789.07;2013-12-04T00:00:00
9827391;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;231;;;51754;609748.46;1056494.12;2013-12-04T00:00:00
9827404;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;232;;;51754;609415.89;1056086.76;2013-12-04T00:00:00
9827412;576883;Vamberk;;;;;176788;Vamberk;2536617;Magdaleny Grambové;è.p.;233;;;51754;609766.15;1056479.91;2019-11-01T00:00:00
9827421;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;234;;;51754;609390.04;1056040.33;2013-12-04T00:00:00
9827439;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;235;;;51741;609293.78;1055659.36;2013-12-04T00:00:00
9827447;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;236;;;51754;609510.63;1056298.00;2014-02-03T00:00:00
9827455;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;237;;;51754;609322.01;1055960.55;2013-12-04T00:00:00
9827463;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;238;;;51754;609373.43;1056244.86;2013-12-04T00:00:00
9827471;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;239;;;51754;609752.70;1056516.15;2013-12-04T00:00:00
9827480;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;240;;;51754;609696.54;1056505.85;2013-12-04T00:00:00
9827498;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;241;;;51754;609368.15;1056249.75;2013-12-04T00:00:00
9827501;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;242;;;51754;610017.56;1056045.43;2013-12-04T00:00:00
9827510;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;243;;;51754;609433.17;1056368.84;2013-12-04T00:00:00
9827528;576883;Vamberk;;;;;176788;Vamberk;544868;Námìstí Dr. Lützowa;è.p.;244;;;51754;609354.25;1056286.74;2013-12-04T00:00:00
9827536;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;245;;;51754;609386.68;1056239.90;2013-12-04T00:00:00
9827544;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;246;;;51754;609351.25;1056259.35;2013-12-04T00:00:00
9827552;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;247;;;51754;609378.08;1056224.19;2013-12-04T00:00:00
9827561;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;250;;;51754;609482.62;1056317.16;2013-12-04T00:00:00
9827579;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;251;;;51754;610181.21;1055954.06;2013-12-04T00:00:00
9827587;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;252;;;51754;610172.27;1055938.77;2013-12-04T00:00:00
9827595;576883;Vamberk;;;;;176788;Vamberk;544868;Námìstí Dr. Lützowa;è.p.;253;;;51754;609331.16;1056288.82;2013-12-04T00:00:00
9827609;576883;Vamberk;;;;;176788;Vamberk;544833;Vilímkova;è.p.;254;;;51754;609965.91;1056312.62;2013-12-04T00:00:00
9827617;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;255;;;51754;609463.01;1056314.96;2013-12-04T00:00:00
9827625;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;256;;;51754;609503.72;1056306.98;2013-12-04T00:00:00
9827633;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;257;;;51754;609385.43;1056213.28;2013-12-04T00:00:00
9827641;576883;Vamberk;;;;;176788;Vamberk;545058;Radnièní;è.p.;259;;;51754;609802.80;1056309.33;2013-12-04T00:00:00
9827650;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;260;;;51754;609777.80;1056546.50;2013-12-04T00:00:00
9827668;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;261;;;51754;610147.45;1055774.60;2013-12-04T00:00:00
9827676;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;262;;;51754;609219.78;1056851.61;2013-12-04T00:00:00
9827684;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;263;;;51754;609660.05;1056185.80;2013-12-04T00:00:00
9827692;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;264;;;51754;609448.40;1056364.99;2013-12-04T00:00:00
9827706;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;265;;;51754;609444.64;1056348.23;2013-12-04T00:00:00
9827714;576883;Vamberk;;;;;176788;Vamberk;545163;Zádolí;è.p.;266;;;51601;608107.96;1056108.11;2013-12-04T00:00:00
9827722;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;267;;;51754;609241.52;1056581.90;2013-12-04T00:00:00
9827731;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;268;;;51601;608567.50;1055940.25;2013-12-04T00:00:00
9827749;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;269;;;51754;609347.43;1056121.50;2013-12-04T00:00:00
9827757;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;270;;;51754;609716.02;1056536.25;2013-12-04T00:00:00
9827803;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;275;;;51754;610057.34;1055933.89;2013-12-04T00:00:00
9827811;576883;Vamberk;;;;;176788;Vamberk;545180;Komenského;è.p.;276;;;51754;609967.03;1056275.14;2013-12-04T00:00:00
9827820;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;277;;;51754;609232.24;1056202.62;2013-12-04T00:00:00
9827854;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;280;;;51754;609845.21;1056671.25;2013-12-04T00:00:00
9827862;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;282;;;51754;609899.35;1056033.66;2013-12-04T00:00:00
9827871;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;283;;;51754;609868.80;1056763.18;2013-12-04T00:00:00
9827889;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;284;;;51754;610168.46;1055925.62;2013-12-04T00:00:00
9827901;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;286;;;51601;608185.99;1056288.45;2013-12-04T00:00:00
9827919;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;289;;;51754;609013.27;1056325.51;2013-12-04T00:00:00
9827927;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;290;;;51754;610176.76;1055880.05;2013-12-04T00:00:00
9827935;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;291;;;51601;608631.87;1055993.38;2013-12-04T00:00:00
9827943;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;292;;;51601;608458.61;1056046.08;2013-12-04T00:00:00
9827951;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;293;;;51754;609611.89;1056564.27;2013-12-04T00:00:00
9827960;576883;Vamberk;;;;;176788;Vamberk;544833;Vilímkova;è.p.;294;;;51754;609987.24;1056312.43;2013-12-04T00:00:00
9827978;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;296;;;51601;608294.36;1056325.63;2013-12-04T00:00:00
9827986;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;297;;;51601;608252.36;1056346.52;2013-12-04T00:00:00
9827994;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;298;;;51601;608213.60;1056361.94;2013-12-04T00:00:00
9828001;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;299;;;51601;608391.09;1056096.61;2021-12-11T00:00:00
9828010;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;300;;;51601;608284.49;1056398.82;2013-12-04T00:00:00
9828028;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;301;;;51601;608257.06;1056365.88;2013-12-04T00:00:00
9828036;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;302;;;51601;608227.77;1056376.11;2013-12-04T00:00:00
9828044;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;303;;;51754;609977.94;1055913.26;2013-12-04T00:00:00
9828052;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;306;;;51754;609186.68;1056156.14;2013-12-04T00:00:00
9828061;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;307;;;51754;609336.67;1056134.73;2013-12-04T00:00:00
9828079;576883;Vamberk;;;;;176788;Vamberk;544787;Draha;è.p.;308;;;51754;609312.23;1056053.58;2013-12-04T00:00:00
9828087;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;309;;;51601;608409.19;1056077.83;2013-12-04T00:00:00
9828095;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;310;;;51741;609885.73;1055852.09;2013-12-04T00:00:00
9828109;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;311;;;51754;609371.72;1056074.58;2013-12-04T00:00:00
9828117;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;312;;;51754;609941.21;1055896.73;2013-12-04T00:00:00
9828125;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;313;;;51741;609874.91;1055841.40;2013-12-04T00:00:00
9828133;576883;Vamberk;;;;;176788;Vamberk;544787;Draha;è.p.;314;;;51754;609277.37;1056141.44;2013-12-04T00:00:00
9828141;576883;Vamberk;;;;;176788;Vamberk;545180;Komenského;è.p.;315;;;51754;609851.30;1056316.27;2021-08-06T00:00:00
9828150;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;316;;;51754;609433.95;1055995.09;2013-12-04T00:00:00
9828168;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;317;;;51754;609264.42;1056428.03;2013-12-04T00:00:00
9828176;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;318;;;51754;610101.55;1055685.33;2013-12-04T00:00:00
9828184;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;319;;;51601;608594.25;1055918.77;2013-12-04T00:00:00
9828192;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;320;;;51601;608291.27;1056409.15;2013-12-04T00:00:00
9828206;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;321;;;51601;608295.35;1056450.58;2013-12-04T00:00:00
9828214;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;322;;;51754;609730.82;1056201.92;2013-12-04T00:00:00
9828222;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;323;;;51754;610038.48;1055966.25;2013-12-04T00:00:00
9828231;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;324;;;51601;608261.07;1056416.35;2013-12-04T00:00:00
9828249;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;325;;;51754;609986.15;1056068.23;2013-12-04T00:00:00
9828257;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;326;;;51601;608293.67;1056362.43;2013-12-04T00:00:00
9828265;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;327;;;51754;610084.92;1055968.01;2013-12-04T00:00:00
9828273;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;328;;;51601;608698.54;1056033.76;2013-12-04T00:00:00
9828281;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;329;;;51754;609123.69;1056789.18;2013-12-04T00:00:00
9828290;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;330;;;51754;609547.49;1056291.03;2013-12-04T00:00:00
9828311;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;332;;;51754;608955.32;1056334.55;2013-12-04T00:00:00
9828320;576883;Vamberk;;;;;176788;Vamberk;544892;Jánova;è.p.;333;;;51754;609797.87;1055981.32;2013-12-04T00:00:00
9828338;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;334;;;51754;609505.76;1056039.10;2013-12-04T00:00:00
9828346;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;335;;;51754;609439.42;1056292.08;2013-12-04T00:00:00
9828354;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;336;;;51754;609427.94;1056295.42;2013-12-04T00:00:00
9828362;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;337;;;51754;609416.86;1056298.91;2013-12-04T00:00:00
9828371;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;338;;;51754;609405.37;1056301.07;2013-12-04T00:00:00
9828389;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;339;;;51601;608715.53;1056239.22;2013-12-04T00:00:00
9828397;576883;Vamberk;;;;;176788;Vamberk;544868;Námìstí Dr. Lützowa;è.p.;340;;;51754;609327.83;1056358.08;2013-12-04T00:00:00
9828401;576883;Vamberk;;;;;176788;Vamberk;544868;Námìstí Dr. Lützowa;è.p.;341;;;51754;609319.00;1056365.36;2013-12-04T00:00:00
9828419;576883;Vamberk;;;;;176788;Vamberk;544868;Námìstí Dr. Lützowa;è.p.;342;;;51754;609314.32;1056378.19;2013-12-04T00:00:00
9828427;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;343;;;51754;609321.32;1056398.67;2013-12-04T00:00:00
9828435;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;344;;;51754;609329.96;1056409.15;2013-12-04T00:00:00
9828443;576883;Vamberk;;;;;176788;Vamberk;544868;Námìstí Dr. Lützowa;è.p.;345;;;51754;609290.22;1056388.70;2013-12-04T00:00:00
9828451;576883;Vamberk;;;;;176788;Vamberk;544868;Námìstí Dr. Lützowa;è.p.;346;;;51754;609338.97;1056319.27;2013-12-04T00:00:00
9828460;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;347;;;51754;609306.09;1056412.29;2013-12-04T00:00:00
9828478;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;348;;;51754;609311.50;1056420.58;2013-12-04T00:00:00
9828486;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;349;;;51754;609340.65;1056423.02;2013-12-04T00:00:00
9828494;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;350;;;51754;609347.40;1056433.75;2013-12-04T00:00:00
9828508;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;351;;;51754;609390.48;1056303.91;2013-12-04T00:00:00
9828516;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;352;;;51754;609361.65;1056314.07;2013-12-04T00:00:00
9828524;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;353;;;51754;609350.78;1056316.67;2013-12-04T00:00:00
9828532;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;354;;;51754;609439.78;1056319.85;2013-12-04T00:00:00
9828541;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;355;;;51754;609317.27;1056435.85;2013-12-04T00:00:00
9828559;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;356;;;51754;609550.67;1056581.13;2013-12-04T00:00:00
