Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72874261;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;135;;;33011;815225.41;1060416.31;2014-07-07T00:00:00
73179248;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;133;;;33011;814914.68;1060426.38;2014-11-05T00:00:00
73185051;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;134;;;33011;815384.94;1060529.22;2014-11-06T00:00:00
73649309;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;231;;;33011;816056.58;1059422.05;2015-05-04T00:00:00
73752061;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;229;;;33011;816415.60;1059526.73;2015-06-05T00:00:00
73752258;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;132;;;33011;815598.15;1060152.27;2015-06-05T00:00:00
73845931;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;233;;;33011;815983.69;1059486.93;2015-07-07T00:00:00
73893374;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;137;;;33011;815409.85;1060522.93;2015-07-22T00:00:00
74293681;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;232;;;33011;816014.04;1059498.43;2015-11-24T00:00:00
74972758;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;234;;;33011;816286.76;1059563.13;2016-05-05T00:00:00
75104431;558915;Hromnice;;;;;108391;Nynice;;;è.p.;58;;;33011;811200.67;1060137.71;2016-06-13T00:00:00
75104458;558915;Hromnice;;;;;108405;Planá;;;è.ev.;72;;;33011;810449.49;1059282.90;2016-06-13T00:00:00
75186811;558915;Hromnice;;;;;108391;Nynice;;;è.p.;60;;;33011;810991.14;1060286.45;2016-07-12T00:00:00
75236915;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;114;;;33011;815535.67;1060264.88;2016-07-29T00:00:00
75438542;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;19;;;33011;811609.09;1061810.12;2016-10-19T00:00:00
75459281;558915;Hromnice;;;;;108391;Nynice;;;è.p.;61;;;33011;811557.75;1060493.50;2016-10-25T00:00:00
75668009;558915;Hromnice;;;;;108391;Nynice;;;è.p.;62;;;33011;811315.27;1060222.82;2016-12-21T00:00:00
76071995;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;235;;;33011;816146.87;1059360.91;2017-04-12T00:00:00
76149234;558915;Hromnice;;;;;108391;Nynice;;;è.p.;59;;;33011;811413.74;1060451.10;2017-05-12T00:00:00
76160963;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;140;;;33011;815568.55;1060280.03;2017-05-17T00:00:00
77506081;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;72;;;33011;813218.10;1058450.50;2017-07-17T00:00:00
77538994;558915;Hromnice;;;;;108405;Planá;;;è.p.;49;;;33011;810809.77;1059406.40;2017-07-31T00:00:00
77632648;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;236;;;33011;816069.81;1059454.66;2017-09-08T00:00:00
77748131;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;237;;;33011;816073.59;1059424.01;2017-10-25T00:00:00
77840429;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;142;;;33011;815187.08;1060478.44;2017-12-01T00:00:00
77862503;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;49;;;33011;815421.06;1060034.75;2017-12-12T00:00:00
77904389;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;143;;;33011;814999.12;1060286.72;2018-02-21T00:00:00
78196302;558915;Hromnice;;;;;101117;Kostelec;;;è.ev.;16;;;33011;811487.60;1061503.32;2018-04-03T00:00:00
78196540;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;18;;;33011;811530.68;1061646.88;2018-04-03T00:00:00
78667208;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;73;;;33011;813320.80;1058392.87;2018-09-06T00:00:00
78732841;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;21;;;33011;810988.03;1060198.13;2018-11-19T00:00:00
79000428;558915;Hromnice;;;;;108405;Planá;;;è.p.;51;;;33011;810777.69;1059438.73;2018-12-20T00:00:00
79125999;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;145;;;33011;814984.04;1060268.57;2019-02-07T00:00:00
79347495;558915;Hromnice;;;;;48321;Hromnice;;;è.ev.;47;;;33011;816550.93;1059941.83;2019-05-06T00:00:00
79888127;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;240;;;33011;815992.97;1059595.18;2019-09-17T00:00:00
79888283;558915;Hromnice;;;;;48330;Chotiná;;;è.ev.;6;;;33011;812831.74;1058972.76;2019-09-17T00:00:00
79975879;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;7;;;33011;816010.24;1059317.75;2019-10-17T00:00:00
80038506;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;141;;;33011;815398.32;1060002.45;2019-11-11T00:00:00
80066593;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;239;;;33011;816049.34;1059455.64;2019-11-18T00:00:00
80080715;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;244;;;33011;816077.92;1059496.07;2019-11-20T00:00:00
80126634;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;241;;;33011;815349.27;1059744.02;2019-12-02T00:00:00
80240178;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;245;;;33011;816180.16;1059480.40;2020-02-05T00:00:00
80475833;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;243;;;33011;816146.25;1059391.72;2020-03-12T00:00:00
80585990;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;247;;;33011;816148.61;1059441.78;2020-05-04T00:00:00
81133171;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;242;;;33011;816182.48;1059451.89;2020-09-10T00:00:00
81273169;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;139;;;33011;815357.53;1060056.96;2020-11-10T00:00:00
81331584;558915;Hromnice;;;;;108391;Nynice;;;è.p.;63;;;33011;811095.67;1060125.16;2020-12-02T00:00:00
81356137;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;147;;;33011;815301.06;1060226.52;2020-12-10T00:00:00
81637136;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;248;;;33011;816042.52;1059582.72;2021-04-13T00:00:00
81996772;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;250;;;33011;816916.19;1058704.43;2021-07-30T00:00:00
81997701;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;251;;;33011;816103.90;1059572.74;2021-07-30T00:00:00
82006733;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;146;;;33011;815285.14;1060236.74;2021-08-04T00:00:00
82016321;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;22;;;33011;810880.50;1060982.28;2021-08-09T00:00:00
82095329;558915;Hromnice;;;;;108405;Planá;;;è.ev.;73;;;33011;810463.40;1059050.85;2021-09-13T00:00:00
82095388;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;48;;;33011;814526.62;1058758.30;2021-09-13T00:00:00
82095825;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;44;;;33011;815421.76;1060118.73;2021-09-13T00:00:00
82436436;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;74;;;33011;812777.85;1058978.73;2022-01-05T00:00:00
82437769;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;249;;;33011;816167.60;1058884.15;2022-01-05T00:00:00
82545766;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;148;;;33011;815607.96;1060218.09;2022-01-25T00:00:00
82596344;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;21;;;33011;811608.24;1061618.71;2022-01-31T00:00:00
82817499;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;149;;;33011;815271.30;1060301.57;2022-04-05T00:00:00
83051503;558915;Hromnice;;;;;48321;Hromnice;;;è.ev.;29;;;33011;816742.05;1060023.33;2022-12-05T00:00:00
83232494;558915;Hromnice;;;;;108405;Planá;;;è.p.;52;;;33011;810640.05;1058915.65;2022-08-23T00:00:00
83234039;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;254;;;33011;816270.78;1059578.11;2022-08-24T00:00:00
83299092;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;75;;;33011;812715.05;1058971.02;2022-09-19T00:00:00
85009865;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;253;;;33011;815946.24;1058877.82;2023-03-07T00:00:00
85157341;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;238;;;33011;816041.26;1059514.41;2023-10-05T00:00:00
85163660;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;252;;;33011;816134.08;1059624.85;2023-05-05T00:00:00
85346578;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;256;;;33011;816203.58;1059525.76;2023-07-11T00:00:00
85637793;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;257;;;33011;816206.09;1059506.83;2023-10-05T00:00:00
85775223;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;258;;;33011;816055.21;1059633.59;2023-11-21T00:00:00
86163353;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;255;;;33011;816272.51;1059620.15;2024-04-26T00:00:00
86368508;558915;Hromnice;;;;;48321;Hromnice;;;è.ev.;48;;;33011;815576.84;1059665.85;2024-07-22T00:00:00
86466151;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;151;;;33011;815007.49;1060385.90;2024-08-16T00:00:00
86544527;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;138;;;33011;815172.48;1060710.09;2024-09-30T00:00:00
87148404;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;152;;;33011;815401.93;1060050.65;2025-06-30T00:00:00
87282356;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;260;;;33011;815689.03;1059736.32;2025-09-17T00:00:00
87487918;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;259;;;33011;816128.20;1059436.93;2025-12-03T00:00:00
87516543;558915;Hromnice;;;;;108391;Nynice;;;è.p.;64;;;33011;811314.51;1060200.95;2025-12-11T00:00:00
87622416;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;51;;;33011;815435.58;1060066.04;2026-02-10T00:00:00
