Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27995771;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;314;;;27007;791723.52;1024001.04;2013-12-04T00:00:00
28130812;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;318;;;27007;791338.61;1023850.62;2022-10-20T00:00:00
28175654;542121;Mutìjovice;;;;;100412;Lhota pod Džbánem;;;è.p.;64;;;27007;789558.00;1021579.00;2013-12-04T00:00:00
28251687;542121;Mutìjovice;;;;;100421;Mutìjovice;;;è.p.;312;;;27007;791677.22;1024316.64;2013-12-04T00:00:00
28450124;542121;Mutìjovice;;;;;100421;Mutìjovice;533041;Na Mostì;è.p.;311;;;27007;791569.47;1024064.19;2013-12-04T00:00:00
30165857;542121;Mutìjovice;;;;;100421;Mutìjovice;533122;V Zahradách;è.p.;288;;;27007;791759.44;1024227.75;2013-12-04T00:00:00
30834350;542121;Mutìjovice;;;;;100421;Mutìjovice;;;è.p.;96;;;27007;793400.94;1023783.09;2022-10-20T00:00:00
30834368;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.ev.;22;;;27007;791358.03;1023966.15;2013-12-04T00:00:00
31268145;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.ev.;21;;;27007;791687.15;1023783.12;2013-12-04T00:00:00
41685148;542121;Mutìjovice;;;;;100421;Mutìjovice;;;è.p.;319;;;27007;791282.21;1024082.18;2013-12-04T00:00:00
42224276;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;320;;;27007;791224.87;1024129.81;2015-06-15T00:00:00
73400521;542121;Mutìjovice;;;;;100421;Mutìjovice;;;è.p.;321;;;27007;791655.98;1024417.85;2015-02-03T00:00:00
74262335;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;322;;;27007;791120.48;1023988.18;2015-12-07T00:00:00
77687710;542121;Mutìjovice;;;;;100412;Lhota pod Džbánem;;;è.p.;65;;;27007;789438.69;1021542.14;2017-10-02T00:00:00
77968093;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;323;;;27007;791701.17;1023947.19;2018-01-26T00:00:00
77997654;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.ev.;20;;;27007;791569.25;1024132.94;2018-02-07T00:00:00
78263620;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;324;;;27007;791109.21;1023937.50;2018-04-17T00:00:00
78600561;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;325;;;27007;791365.57;1024167.90;2018-08-17T00:00:00
79404812;542121;Mutìjovice;;;;;100421;Mutìjovice;533068;Na Rybníèku;è.p.;326;;;27007;791442.33;1024149.85;2019-05-24T00:00:00
79914977;542121;Mutìjovice;;;;;100412;Lhota pod Džbánem;;;è.p.;66;;;27007;789726.21;1021716.95;2019-09-25T00:00:00
80475850;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;327;;;27007;791366.09;1024206.84;2020-03-31T00:00:00
81609566;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;328;;;27007;791266.32;1024061.39;2021-03-29T00:00:00
81975791;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;329;;;27007;791093.86;1024051.35;2021-07-20T00:00:00
82227471;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;330;;;27007;791333.13;1024229.58;2021-11-01T00:00:00
82235643;542121;Mutìjovice;;;;;100421;Mutìjovice;2707217;Školní;è.p.;331;;;27007;791809.05;1024061.06;2021-11-03T00:00:00
82673632;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;332;;;27007;791241.41;1024107.18;2022-02-25T00:00:00
82899789;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;333;;;27007;791330.13;1024189.09;2022-04-25T00:00:00
82934410;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.p.;334;;;27007;790794.26;1022276.53;2022-05-06T00:00:00
82969825;542121;Mutìjovice;;;;;100412;Lhota pod Džbánem;;;è.p.;67;;;27007;789429.07;1021854.99;2022-05-19T00:00:00
86309994;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;335;;;27007;791381.27;1023747.83;2024-06-26T00:00:00
86824830;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;336;;;27007;791360.60;1024182.62;2025-02-21T00:00:00
87035430;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;337;;;27007;791506.43;1023846.63;2025-05-16T00:00:00
87035456;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;338;;;27007;791485.85;1023850.61;2025-05-16T00:00:00
87343649;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.p.;339;;;27007;790812.94;1022368.94;2025-10-24T00:00:00
