Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27286584;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;263;;;38201;762556.71;1178496.11;2013-12-05T00:00:00
27286622;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;20;;;38232;764302.34;1177168.07;2013-12-05T00:00:00
27714918;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;264;;;38201;762537.00;1178483.00;2013-12-05T00:00:00
27714926;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;265;;;38201;762477.94;1178412.38;2013-12-05T00:00:00
27797813;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;266;;;38201;762589.51;1178536.51;2013-12-05T00:00:00
27991954;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;34;;;38232;760438.00;1179842.00;2013-12-05T00:00:00
28066499;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;267;;;38201;762389.62;1178521.89;2013-12-05T00:00:00
28231520;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;28;;;38232;763440.17;1175265.96;2013-12-05T00:00:00
28269195;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;39;;;38232;764246.35;1176441.19;2013-12-05T00:00:00
28303113;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;35;;;38232;760334.88;1179555.27;2013-12-05T00:00:00
28303121;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;269;;;38201;762622.41;1178487.17;2014-10-01T00:00:00
28303130;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;270;;;38201;762529.82;1178445.64;2013-12-05T00:00:00
28492072;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;15;;;38201;762063.12;1179328.67;2014-10-01T00:00:00
28492081;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;36;;;38232;760509.53;1179673.06;2014-10-01T00:00:00
28492099;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;271;;;38201;762353.91;1178562.60;2014-10-01T00:00:00
30717230;545473;Dolní Tøebonín;;;;;30244;Dolní Svince;;;è.p.;1;;;38232;760875.38;1178644.63;2013-12-05T00:00:00
30717248;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;195;;;38201;763182.11;1178339.63;2021-11-10T00:00:00
30717256;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;268;;;38201;762267.00;1178664.00;2013-12-05T00:00:00
30717264;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.ev.;72;;;38201;761905.99;1178717.50;2013-12-05T00:00:00
30717272;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.ev.;77;;;38201;761580.10;1177843.23;2013-12-05T00:00:00
30717281;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;4;;;38201;762262.75;1179147.61;2013-12-05T00:00:00
30953014;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.ev.;14;;;38232;765547.95;1176850.45;2013-12-05T00:00:00
31204414;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;125;;;38201;762557.82;1178525.06;2013-12-05T00:00:00
31334300;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;27;;;38232;763559.61;1175321.36;2013-12-05T00:00:00
31334598;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;15;;;38232;764135.30;1176154.96;2013-12-05T00:00:00
41051700;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.ev.;1;;;38201;761489.04;1177727.34;2013-12-05T00:00:00
41379918;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;29;;;38232;763569.48;1175325.02;2014-10-01T00:00:00
41436474;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;272;;;38201;762160.66;1178902.77;2013-12-05T00:00:00
42457777;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;280;;;38201;763527.68;1178660.73;2013-12-05T00:00:00
42780918;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;274;;;38201;762517.05;1178682.25;2013-12-05T00:00:00
42807743;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;128;;;38201;762680.84;1178513.55;2013-12-05T00:00:00
71618333;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;273;;;38201;762663.72;1178590.59;2014-01-30T00:00:00
72543264;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;197;;;38201;763209.02;1178279.99;2014-04-09T00:00:00
72873728;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;21;;;38232;764395.07;1177347.94;2014-07-07T00:00:00
72996102;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;276;;;38201;762574.01;1178695.49;2014-08-20T00:00:00
73111678;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.ev.;2;;;38201;761553.42;1177826.51;2014-10-07T00:00:00
73198838;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;278;;;38201;762196.18;1178157.60;2014-11-12T00:00:00
73247308;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;130;;;38201;762560.98;1178449.09;2014-12-03T00:00:00
73456519;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;31;;;38232;763140.06;1174928.62;2015-02-23T00:00:00
73543233;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;279;;;38201;762765.32;1178409.86;2015-03-30T00:00:00
74357646;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;281;;;38201;762509.80;1178803.25;2015-12-09T00:00:00
74463772;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;22;;;38232;764273.85;1177191.40;2016-01-14T00:00:00
75351188;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;32;;;38232;763458.50;1174291.60;2016-09-19T00:00:00
75578557;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;282;;;38201;762395.27;1178468.90;2016-11-24T00:00:00
76060772;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;283;;;38201;762434.52;1178447.74;2017-04-10T00:00:00
76162915;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;41;;;38232;764253.72;1176060.29;2017-05-17T00:00:00
78031222;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;284;;;38201;762150.42;1178532.93;2018-02-16T00:00:00
78098297;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;285;;;38201;761882.99;1178722.53;2018-03-08T00:00:00
78406820;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;286;;;38201;762589.54;1178387.09;2018-06-05T00:00:00
78627281;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;287;;;38201;762087.12;1178551.88;2018-08-23T00:00:00
78672741;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;33;;;38232;763451.11;1175596.79;2018-09-10T00:00:00
79267998;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;289;;;38201;762563.47;1178410.07;2019-04-01T00:00:00
80057713;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;290;;;38201;762630.13;1178603.52;2019-11-14T00:00:00
80224318;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;291;;;38201;762124.09;1178553.84;2020-01-06T00:00:00
80892302;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;277;;;38201;762698.98;1178582.59;2020-06-29T00:00:00
81066465;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;292;;;38201;762688.68;1178713.57;2020-08-11T00:00:00
81177186;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;299;;;38201;762525.26;1178364.87;2020-09-30T00:00:00
81406665;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;34;;;38232;763348.12;1175332.85;2021-01-04T00:00:00
81472501;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;293;;;38201;762621.88;1178701.17;2021-02-08T00:00:00
81625006;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;294;;;38201;762683.62;1178649.35;2021-04-07T00:00:00
81625049;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;288;;;38201;762241.90;1178538.67;2021-04-07T00:00:00
81787944;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.ev.;9;;;38232;762865.43;1174090.54;2021-05-04T00:00:00
81790651;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.ev.;10;;;38232;762849.07;1174075.83;2021-05-05T00:00:00
82172781;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.ev.;11;;;38232;762868.29;1174071.04;2021-10-07T00:00:00
83145958;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;296;;;38201;762649.95;1178412.34;2022-07-20T00:00:00
83248684;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;297;;;38201;762547.88;1178370.89;2022-08-30T00:00:00
85160156;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;298;;;38201;762020.22;1178449.31;2023-05-04T00:00:00
85353906;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;295;;;38201;761959.02;1178788.07;2023-07-14T00:00:00
86094483;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;301;;;38201;762353.73;1178300.81;2024-03-25T00:00:00
86111230;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;302;;;38201;762497.31;1178475.81;2024-04-03T00:00:00
86162128;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;300;;;38201;762251.90;1178896.00;2024-04-25T00:00:00
86773305;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.ev.;1;;;38232;764833.74;1175631.44;2025-01-22T00:00:00
86821458;545473;Dolní Tøebonín;;;;;30244;Dolní Svince;;;è.p.;20;;;38232;760699.38;1178560.42;2025-02-19T00:00:00
87138859;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;316;;;38201;762673.27;1178420.00;2025-06-25T00:00:00
87155702;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;315;;;38201;762214.57;1178191.98;2025-07-03T00:00:00
87221985;545473;Dolní Tøebonín;;;;;30244;Dolní Svince;;;è.ev.;1;;;38232;760808.15;1178721.69;2025-08-07T00:00:00
87316021;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.ev.;12;;;38232;764024.82;1173925.67;2025-10-08T00:00:00
87325331;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.ev.;13;;;38232;762771.54;1174053.19;2025-10-14T00:00:00
87384981;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;317;;;38201;761864.30;1178742.03;2025-11-06T00:00:00
87422328;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;307;;;38201;762005.42;1178477.69;2025-11-19T00:00:00
87490242;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;303;;;38201;761938.17;1178831.94;2025-12-03T00:00:00
87537621;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;42;;;38232;764317.54;1176224.44;2025-12-18T00:00:00
