Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11782871;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;309;;;37333;735952.02;1189470.91;2013-12-05T00:00:00
11782889;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;310;;;37333;735976.21;1189458.00;2013-12-05T00:00:00
11782897;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;311;;;37333;736005.21;1189437.75;2013-12-05T00:00:00
11782901;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;312;;;37333;736401.87;1189808.04;2013-12-05T00:00:00
11782919;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;313;;;37333;735748.56;1189405.75;2013-12-05T00:00:00
11782927;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;314;;;37333;735761.47;1189441.00;2013-12-05T00:00:00
11782935;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;315;;;37333;735790.01;1189464.87;2013-12-05T00:00:00
11782943;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;316;;;37333;735818.13;1189488.42;2013-12-05T00:00:00
11782951;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;317;;;37333;735846.01;1189511.29;2013-12-05T00:00:00
11782960;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;318;;;37333;735978.63;1189398.12;2013-12-05T00:00:00
11782978;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;319;;;37333;735997.35;1189398.95;2013-12-05T00:00:00
11782986;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;320;;;37333;735630.92;1189930.19;2013-12-05T00:00:00
11782994;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;321;;;37333;735400.45;1189867.15;2013-12-05T00:00:00
11783001;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;322;;;37333;735403.90;1189873.63;2013-12-05T00:00:00
11783010;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;323;;;37333;735405.72;1189881.26;2013-12-05T00:00:00
11783028;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;324;;;37333;735408.68;1189888.17;2013-12-05T00:00:00
11783036;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;325;;;37333;735458.23;1189930.63;2013-12-05T00:00:00
11783044;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;327;;;37333;735384.60;1189819.84;2013-12-05T00:00:00
11783052;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;328;;;37333;735391.54;1189836.26;2013-12-05T00:00:00
11783061;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;329;;;37333;735382.66;1189859.05;2013-12-05T00:00:00
11783079;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;330;;;37333;735415.50;1189905.25;2013-12-05T00:00:00
11783087;544868;Nové Hrady;;;;;106259;Nové Hrady;80012;Na vyhlídce;è.p.;332;;;37333;736456.94;1189328.55;2013-12-05T00:00:00
11783095;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;333;;;37333;736614.59;1189405.05;2013-12-05T00:00:00
11783109;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;334;;;37333;736062.19;1189494.00;2013-12-05T00:00:00
11783125;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;338;;;37333;736298.27;1189686.73;2013-12-05T00:00:00
11783133;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;339;;;37333;735747.39;1189479.69;2013-12-05T00:00:00
11783141;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;340;;;37333;735782.63;1189507.00;2013-12-05T00:00:00
11783150;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;341;;;37333;735730.33;1189339.37;2013-12-05T00:00:00
11783168;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;342;;;37333;736182.16;1189832.47;2013-12-05T00:00:00
11783176;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;343;;;37333;735446.43;1189887.16;2013-12-05T00:00:00
11783184;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;344;;;37333;735436.33;1189871.34;2013-12-05T00:00:00
11783192;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;345;;;37333;735436.36;1189854.13;2013-12-05T00:00:00
11783206;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;346;;;37333;735425.91;1189840.54;2013-12-05T00:00:00
11783214;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;347;;;37333;735424.29;1189823.69;2013-12-05T00:00:00
11783222;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;348;;;37333;735414.80;1189810.02;2013-12-05T00:00:00
11783231;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;349;;;37333;735413.15;1189792.55;2013-12-05T00:00:00
11783249;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;355;;;37333;736351.35;1189674.59;2013-12-05T00:00:00
11783257;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;356;;;37401;736236.39;1188938.00;2019-08-27T00:00:00
11783265;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;357;;;37333;736262.36;1189856.03;2013-12-05T00:00:00
11783281;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;359;;;37333;735922.86;1189655.99;2013-12-05T00:00:00
11783290;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;361;;;37333;735351.39;1189814.41;2013-12-05T00:00:00
11783303;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;362;;;37333;735821.01;1189544.13;2013-12-05T00:00:00
11783311;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;363;;;37333;735864.60;1189366.48;2013-12-05T00:00:00
11783320;544868;Nové Hrady;;;;;106259;Nové Hrady;80098;Polní;è.p.;364;;;37333;735497.21;1189861.41;2013-12-05T00:00:00
11783338;544868;Nové Hrady;;;;;106259;Nové Hrady;80098;Polní;è.p.;365;;;37333;735489.71;1189845.22;2013-12-05T00:00:00
11783346;544868;Nové Hrady;;;;;106259;Nové Hrady;80098;Polní;è.p.;366;;;37333;735480.23;1189829.88;2013-12-05T00:00:00
11783354;544868;Nové Hrady;;;;;106259;Nové Hrady;80098;Polní;è.p.;367;;;37333;735473.68;1189813.64;2013-12-05T00:00:00
11783362;544868;Nové Hrady;;;;;106259;Nové Hrady;80101;Vitorazská;è.p.;368;;;37333;735442.60;1189790.47;2013-12-05T00:00:00
11783371;544868;Nové Hrady;;;;;106259;Nové Hrady;80101;Vitorazská;è.p.;369;;;37333;735449.12;1189787.11;2013-12-05T00:00:00
11783389;544868;Nové Hrady;;;;;106259;Nové Hrady;80101;Vitorazská;è.p.;370;;;37333;735457.19;1189786.38;2013-12-05T00:00:00
11783397;544868;Nové Hrady;;;;;106259;Nové Hrady;80101;Vitorazská;è.p.;371;;;37333;735462.48;1189780.27;2013-12-05T00:00:00
11783401;544868;Nové Hrady;;;;;106259;Nové Hrady;80098;Polní;è.p.;372;;;37333;735492.05;1189788.96;2013-12-05T00:00:00
11783419;544868;Nové Hrady;;;;;106259;Nové Hrady;80098;Polní;è.p.;373;;;37333;735499.21;1189804.44;2013-12-05T00:00:00
11783427;544868;Nové Hrady;;;;;106259;Nové Hrady;80098;Polní;è.p.;374;;;37333;735507.87;1189822.81;2013-12-05T00:00:00
11783435;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;375;;;37333;735426.74;1189939.49;2013-12-05T00:00:00
11783443;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;376;;;37333;735429.50;1189947.82;2013-12-05T00:00:00
11783451;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;377;;;37333;736445.80;1189594.64;2013-12-05T00:00:00
11783460;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;378;;;37333;735790.78;1189407.85;2013-12-05T00:00:00
11783478;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;379;;;37333;735836.87;1189446.46;2013-12-05T00:00:00
11783486;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;380;;;37333;736159.87;1189858.33;2013-12-05T00:00:00
11783494;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;381;;;37333;735364.76;1189754.66;2013-12-05T00:00:00
11783508;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;382;;;37333;735356.40;1189729.39;2013-12-05T00:00:00
11783516;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;385;;;37333;735723.29;1189282.11;2013-12-05T00:00:00
11783524;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;386;;;37333;735817.00;1189431.40;2013-12-05T00:00:00
11783532;544868;Nové Hrady;;;;;106259;Nové Hrady;80101;Vitorazská;è.p.;387;;;37333;735856.35;1189580.63;2013-12-05T00:00:00
11783541;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;389;;;37333;736292.69;1189838.58;2013-12-05T00:00:00
11783583;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;5;;;37401;735544.59;1187928.56;2013-12-05T00:00:00
11783591;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;7;;;37401;735336.31;1188437.15;2022-10-21T00:00:00
11783605;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;8;;;37401;735419.01;1187794.64;2013-12-05T00:00:00
11783613;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;9;;;37401;735189.88;1187953.25;2013-12-05T00:00:00
11783621;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;10;;;37401;735319.31;1187758.60;2013-12-05T00:00:00
11783648;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;14;;;37401;735149.46;1187719.88;2025-01-23T00:00:00
11783656;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;15;;;37401;735119.69;1187879.15;2022-10-21T00:00:00
11783672;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;19;;;37401;735047.56;1187986.38;2013-12-05T00:00:00
11783681;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;20;;;37401;735213.63;1188048.96;2022-10-21T00:00:00
11783699;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;21;;;37401;735217.80;1188143.00;2013-12-05T00:00:00
11783702;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;22;;;37401;735282.94;1188190.04;2013-12-05T00:00:00
11783711;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;23;;;37401;735276.08;1187724.27;2013-12-05T00:00:00
11783729;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;24;;;37401;735290.94;1188478.13;2013-12-05T00:00:00
11783737;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;25;;;37401;735340.40;1188186.15;2013-12-05T00:00:00
11783745;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;28;;;37401;735503.44;1188147.50;2013-12-05T00:00:00
11783753;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;30;;;37401;735468.69;1188222.88;2013-12-05T00:00:00
11783761;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;31;;;37401;736564.40;1187362.15;2022-10-21T00:00:00
11783770;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;32;;;37401;735575.59;1188275.87;2013-12-05T00:00:00
11783788;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;33;;;37401;735318.85;1186832.93;2022-10-21T00:00:00
11783796;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;34;;;37401;735695.11;1188294.96;2013-12-05T00:00:00
11783800;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;35;;;37401;735720.99;1188324.77;2013-12-05T00:00:00
11783818;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;37;;;37401;735778.46;1188370.76;2013-12-05T00:00:00
11783826;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;40;;;37401;735930.31;1188592.00;2013-12-05T00:00:00
11783834;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;42;;;37401;736006.25;1188677.12;2022-10-21T00:00:00
11783842;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;43;;;37401;736063.12;1188186.23;2013-12-05T00:00:00
11783851;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;56;;;37401;736190.53;1188405.98;2022-10-21T00:00:00
11783869;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;57;;;37401;735188.39;1187853.48;2022-10-21T00:00:00
11783877;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;60;;;37401;735698.64;1188987.75;2013-12-05T00:00:00
11783885;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;61;;;37401;735463.48;1187855.14;2013-12-05T00:00:00
11783893;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;62;;;37401;735220.81;1188396.63;2013-12-05T00:00:00
11783907;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;64;;;37401;735686.84;1188972.72;2013-12-05T00:00:00
11783915;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;65;;;37401;735665.32;1188878.38;2013-12-05T00:00:00
11783923;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;67;;;37401;735605.96;1188822.76;2013-12-05T00:00:00
11783931;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;68;;;37401;735451.01;1187859.85;2013-12-05T00:00:00
11783940;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;73;;;37401;735677.45;1188287.61;2013-12-05T00:00:00
11783958;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;74;;;37401;735340.26;1187769.02;2013-12-05T00:00:00
11783966;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;75;;;37401;735360.31;1188200.36;2013-12-05T00:00:00
11783982;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;77;;;37401;735748.68;1188323.60;2013-12-05T00:00:00
11783991;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;78;;;37401;735529.97;1188754.50;2013-12-05T00:00:00
11784008;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;79;;;37401;736083.50;1187188.88;2013-12-05T00:00:00
11784016;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;80;;;37401;735605.11;1188262.22;2013-12-05T00:00:00
11784032;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;1;;;37401;736857.48;1189506.55;2013-12-05T00:00:00
11784041;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;2;;;37401;736877.32;1189533.60;2013-12-05T00:00:00
11784059;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;3;;;37401;736880.96;1189545.82;2013-12-05T00:00:00
11784067;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;4;;;37401;736890.16;1189550.67;2013-12-05T00:00:00
11784075;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;5;;;37401;736914.65;1189569.24;2013-12-05T00:00:00
11784083;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;6;;;37401;736813.46;1189308.69;2013-12-05T00:00:00
11784091;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;7;;;37401;736925.86;1189588.18;2013-12-05T00:00:00
11784105;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;8;;;37401;736934.87;1189606.97;2013-12-05T00:00:00
11784113;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;9;;;37401;736923.83;1189622.64;2013-12-05T00:00:00
11784121;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;10;;;37401;736923.62;1189648.70;2013-12-05T00:00:00
11784130;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;11;;;37401;737026.84;1189816.98;2013-12-05T00:00:00
11784156;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;18;;;37401;736845.58;1189473.40;2013-12-05T00:00:00
11784164;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;19;;;37401;736816.88;1189452.13;2013-12-05T00:00:00
11784172;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;20;;;37401;736792.50;1189439.75;2013-12-05T00:00:00
11784181;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;21;;;37401;736827.47;1189424.02;2013-12-05T00:00:00
11784199;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;22;;;37401;736798.87;1189380.57;2013-12-05T00:00:00
11784202;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;23;;;37401;736783.54;1189293.47;2013-12-05T00:00:00
11784211;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;24;;;37401;736921.13;1189576.53;2013-12-05T00:00:00
11784237;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;26;;;37401;736969.69;1189745.25;2013-12-05T00:00:00
11784245;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;27;;;37401;736862.58;1189514.58;2013-12-05T00:00:00
11784253;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;28;;;37401;737150.10;1189692.29;2013-12-05T00:00:00
11784261;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;30;;;37401;737219.95;1189620.12;2013-12-05T00:00:00
11784270;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;31;;;37401;737182.63;1189561.10;2013-12-05T00:00:00
11784296;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;33;;;37401;737176.88;1189547.11;2013-12-05T00:00:00
11784300;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;34;;;37401;737194.52;1189516.96;2013-12-05T00:00:00
11784318;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;37;;;37401;737126.43;1189475.22;2013-12-05T00:00:00
11784326;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;38;;;37401;736981.94;1189677.45;2013-12-05T00:00:00
11784334;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;39;;;37401;736669.64;1188806.69;2013-12-05T00:00:00
11784342;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;40;;;37401;737181.95;1189468.96;2013-12-05T00:00:00
11784351;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;45;;;37401;737191.11;1189465.80;2013-12-05T00:00:00
11784369;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;48;;;37401;737094.72;1189556.76;2013-12-05T00:00:00
11784377;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;49;;;37401;737273.94;1189469.29;2013-12-05T00:00:00
11784385;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;50;;;37401;737094.67;1189889.77;2013-12-05T00:00:00
11784393;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;51;;;37401;737058.34;1189851.77;2013-12-05T00:00:00
11784407;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;54;;;37401;736869.85;1189527.40;2013-12-05T00:00:00
11784415;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;55;;;37401;737211.83;1189526.97;2013-12-05T00:00:00
11784423;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;56;;;37401;736834.13;1189489.84;2013-12-05T00:00:00
11784431;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;59;;;37401;737187.53;1190060.64;2013-12-05T00:00:00
11784440;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;60;;;37401;736845.85;1189498.38;2013-12-05T00:00:00
11784458;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;61;;;37401;736791.25;1189366.16;2013-12-05T00:00:00
11784474;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;63;;;37401;737189.48;1190083.40;2013-12-05T00:00:00
11784482;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;64;;;37401;737189.99;1190107.37;2013-12-05T00:00:00
11784491;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;65;;;37401;737190.82;1190152.67;2013-12-05T00:00:00
11784504;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;66;;;37401;737182.69;1190218.90;2013-12-05T00:00:00
11784512;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;67;;;37401;737182.85;1190265.57;2013-12-05T00:00:00
11784539;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;69;;;37401;737197.74;1190371.54;2013-12-05T00:00:00
11784547;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;70;;;37401;737200.27;1190395.61;2013-12-05T00:00:00
11784555;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;72;;;37401;737197.25;1189384.47;2013-12-05T00:00:00
11784563;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;75;;;37401;737195.14;1189346.60;2013-12-05T00:00:00
11784580;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;77;;;37401;737203.24;1189461.68;2013-12-05T00:00:00
11784598;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;78;;;37401;738298.56;1188992.75;2013-12-05T00:00:00
11784601;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;80;;;37401;737224.94;1190468.26;2013-12-05T00:00:00
11784610;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;81;;;37401;737200.01;1190543.67;2013-12-05T00:00:00
11784628;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;82;;;37401;737156.58;1190545.20;2013-12-05T00:00:00
11784636;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;83;;;37401;737182.06;1190544.84;2013-12-05T00:00:00
11784644;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;84;;;37401;737218.07;1189290.03;2013-12-05T00:00:00
11784652;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;85;;;37401;737073.49;1189866.04;2013-12-05T00:00:00
11784661;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;87;;;37401;736852.98;1189486.20;2013-12-05T00:00:00
11784679;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;88;;;37401;737211.71;1189313.99;2013-12-05T00:00:00
11784687;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;89;;;37401;737227.08;1189350.38;2013-12-05T00:00:00
11784695;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;90;;;37401;737224.10;1190485.62;2013-12-05T00:00:00
11784709;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;91;;;37401;737161.98;1189415.60;2013-12-05T00:00:00
11784717;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;94;;;37401;737184.35;1189425.34;2013-12-05T00:00:00
11784725;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;96;;;37401;737200.64;1189338.39;2013-12-05T00:00:00
11784733;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;97;;;37401;736191.35;1187026.52;2013-12-05T00:00:00
11784741;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;98;;;37401;737226.92;1189660.48;2013-12-05T00:00:00
11784750;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;99;;;37401;737192.80;1189640.79;2013-12-05T00:00:00
11784768;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;102;;;37401;736823.00;1184005.00;2013-12-05T00:00:00
11784776;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;104;;;37401;737159.42;1190220.36;2013-12-05T00:00:00
11784784;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;106;;;37401;737193.72;1189334.02;2013-12-05T00:00:00
11784792;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;108;;;37401;736914.50;1189603.13;2013-12-05T00:00:00
11784806;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;110;;;37401;737189.64;1189397.23;2013-12-05T00:00:00
11784814;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;111;;;37401;737279.69;1189450.93;2013-12-05T00:00:00
11784822;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;112;;;37401;736783.55;1189360.90;2013-12-05T00:00:00
11784831;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;113;;;37401;737187.44;1190233.74;2013-12-05T00:00:00
11784849;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;117;;;37401;737187.17;1189543.87;2013-12-05T00:00:00
11784857;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;119;;;37401;738562.00;1186465.00;2013-12-05T00:00:00
11784865;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;121;;;37401;738543.00;1186532.00;2013-12-05T00:00:00
11784873;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;123;;;37401;736756.75;1187295.00;2013-12-05T00:00:00
11784881;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;126;;;37401;738084.35;1186203.39;2013-12-05T00:00:00
11784890;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;128;;;37401;738008.30;1186649.13;2013-12-05T00:00:00
11784903;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;129;;;37401;738164.30;1187270.70;2013-12-05T00:00:00
11784911;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;130;;;37401;736752.93;1189410.84;2013-12-05T00:00:00
11784920;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;131;;;37401;737180.38;1189535.82;2013-12-05T00:00:00
11784938;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;132;;;37401;737132.43;1189664.36;2013-12-05T00:00:00
11784946;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;133;;;37401;737131.46;1189655.54;2013-12-05T00:00:00
11784954;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;134;;;37401;737141.62;1189626.66;2013-12-05T00:00:00
11784962;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;135;;;37401;737140.79;1189617.45;2013-12-05T00:00:00
11784971;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;136;;;37401;737149.52;1189595.89;2013-12-05T00:00:00
11784989;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;137;;;37401;737149.38;1189586.10;2013-12-05T00:00:00
11784997;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;138;;;37401;737153.63;1189553.73;2013-12-05T00:00:00
11785004;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;139;;;37401;737088.74;1189589.87;2013-12-05T00:00:00
