Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5634768;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;64;;;56401;589879.99;1060229.61;2013-12-01T00:00:00
5634776;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;65;;;56401;589848.12;1060221.97;2013-12-01T00:00:00
5634784;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;66;;;56401;589875.26;1060275.89;2013-12-01T00:00:00
5634792;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;1;;;56182;591912.75;1058982.57;2013-12-01T00:00:00
5634806;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;2;;;56182;591944.31;1058982.41;2013-12-01T00:00:00
5634814;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;3;;;56182;592097.56;1059103.70;2013-12-01T00:00:00
5634822;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;4;;;56182;591999.71;1059113.91;2013-12-01T00:00:00
5634831;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;5;;;56182;592009.90;1059089.02;2013-12-01T00:00:00
5634849;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;6;;;56182;591931.95;1059095.04;2013-12-01T00:00:00
5634857;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;7;;;56182;591923.39;1059121.03;2013-12-01T00:00:00
5634865;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;8;;;56182;592357.05;1059265.56;2016-11-01T00:00:00
5634873;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;10;;;56182;591847.91;1059107.78;2013-12-01T00:00:00
5634881;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;12;;;56182;591828.63;1059082.91;2013-12-01T00:00:00
5634890;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;13;;;56182;591849.25;1059067.86;2013-12-01T00:00:00
5634903;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;14;;;56182;591732.49;1059058.44;2013-12-01T00:00:00
5634911;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;15;;;56182;591723.06;1059098.48;2013-12-01T00:00:00
5634920;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;16;;;56182;591794.83;1059116.47;2013-12-01T00:00:00
5634938;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;17;;;56182;591780.43;1059144.43;2013-12-01T00:00:00
5634946;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;18;;;56182;591604.77;1059270.18;2013-12-01T00:00:00
5634954;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;19;;;56182;591531.19;1059276.83;2013-12-01T00:00:00
5634962;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;20;;;56182;591256.16;1059631.04;2013-12-01T00:00:00
5634971;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;21;;;56182;590996.19;1059548.49;2013-12-01T00:00:00
5634997;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;23;;;56182;591772.75;1059078.29;2013-12-01T00:00:00
5635004;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;24;;;56182;591604.98;1059312.13;2013-12-01T00:00:00
5635012;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;25;;;56182;591888.00;1059128.33;2013-12-01T00:00:00
5635021;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;26;;;56182;591820.70;1059123.49;2013-12-01T00:00:00
5635039;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;27;;;56182;591601.78;1059150.85;2013-12-01T00:00:00
5635047;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;28;;;56182;591437.11;1059327.49;2013-12-01T00:00:00
5635055;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;29;;;56182;591559.82;1060231.73;2013-12-01T00:00:00
5635063;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;30;;;56182;592025.51;1059135.54;2013-12-01T00:00:00
5635071;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;31;;;56182;591506.48;1060094.08;2013-12-01T00:00:00
5635080;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;32;;;56182;592083.59;1059077.25;2013-12-01T00:00:00
5635110;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;37;;;56182;591900.71;1059904.72;2013-12-01T00:00:00
5635128;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;38;;;56182;591442.59;1059210.94;2013-12-01T00:00:00
5635136;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;39;;;56182;592161.93;1059109.42;2013-12-01T00:00:00
5635144;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;40;;;56182;592135.10;1059072.47;2013-12-01T00:00:00
5635152;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;41;;;56182;591967.14;1059094.73;2013-12-01T00:00:00
5635161;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;1;;;56182;591888.45;1059450.92;2013-12-01T00:00:00
5635179;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;2;;;56182;591858.30;1059121.01;2013-12-01T00:00:00
5635187;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;3;;;56182;591422.32;1060031.72;2013-12-01T00:00:00
5635195;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;4;;;56182;591022.68;1059546.23;2013-12-01T00:00:00
5635217;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;30;;;56182;590965.00;1059767.33;2013-12-01T00:00:00
5635225;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;31;;;56182;590990.63;1059808.23;2013-12-01T00:00:00
5635233;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;32;;;56182;591054.19;1059975.82;2013-12-01T00:00:00
5635241;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;33;;;56182;590825.06;1060363.75;2013-12-01T00:00:00
5635276;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;36;;;56182;590778.67;1060338.86;2013-12-01T00:00:00
5635284;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;37;;;56182;590749.90;1060376.21;2013-12-01T00:00:00
5635292;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;38;;;56182;590756.71;1060284.71;2013-12-01T00:00:00
5635306;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;39;;;56182;590831.11;1060242.80;2013-12-01T00:00:00
5635322;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;41;;;56182;590761.76;1060363.21;2013-12-01T00:00:00
5635331;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;42;;;56182;590761.97;1060359.67;2013-12-01T00:00:00
5635349;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;43;;;56182;591042.06;1059794.75;2013-12-01T00:00:00
5635357;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;44;;;56182;590763.51;1060385.77;2019-02-26T00:00:00
5635365;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;53;;;56182;590939.21;1059781.70;2013-12-01T00:00:00
5635373;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;55;;;56182;590825.41;1060310.97;2017-07-04T00:00:00
5635381;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;56;;;56182;590776.50;1060323.63;2013-12-01T00:00:00
5635390;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;59;;;56182;590970.00;1059710.65;2013-12-01T00:00:00
5635403;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;61;;;56182;590808.73;1060310.54;2016-05-13T00:00:00
5635411;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;66;;;56182;591003.65;1059652.76;2013-12-01T00:00:00
5635420;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;67;;;56182;591038.37;1059759.85;2013-12-01T00:00:00
5635438;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;68;;;56182;591044.27;1059739.43;2013-12-01T00:00:00
5635446;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;69;;;56182;591034.38;1059777.75;2013-12-01T00:00:00
5635454;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;70;;;56182;591005.31;1059774.49;2016-05-13T00:00:00
5635462;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;71;;;56182;590983.22;1059768.06;2013-12-01T00:00:00
5635471;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;72;;;56182;590940.26;1059741.28;2013-12-01T00:00:00
5635489;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;73;;;56182;590925.23;1059726.09;2013-12-01T00:00:00
5635497;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;74;;;56182;590906.70;1059712.58;2013-12-01T00:00:00
5635501;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;75;;;56182;590895.62;1059704.01;2013-12-01T00:00:00
5635519;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;76;;;56182;590882.71;1059707.54;2013-12-01T00:00:00
5635527;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;77;;;56182;590896.30;1059724.69;2013-12-01T00:00:00
5635535;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;78;;;56182;590912.14;1059740.49;2013-12-01T00:00:00
5635543;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;79;;;56182;590920.19;1059755.50;2013-12-01T00:00:00
5635551;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;80;;;56182;590965.61;1059683.26;2013-12-01T00:00:00
5635560;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;81;;;56182;591022.81;1059653.16;2013-12-01T00:00:00
5635578;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;82;;;56182;590988.26;1059654.83;2013-12-01T00:00:00
5635586;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;83;;;56182;590972.88;1059655.48;2013-12-01T00:00:00
5635594;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;84;;;56182;590999.36;1059699.32;2013-12-01T00:00:00
5635616;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;86;;;56182;591023.07;1059678.73;2013-12-01T00:00:00
5635624;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;87;;;56182;591039.79;1059673.35;2013-12-01T00:00:00
5635632;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;88;;;56182;591045.60;1059695.57;2013-12-01T00:00:00
5635641;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;89;;;56182;591034.74;1059712.99;2013-12-01T00:00:00
5635659;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;90;;;56182;591027.92;1059731.64;2013-12-01T00:00:00
5635667;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;91;;;56182;591019.28;1059747.73;2013-12-01T00:00:00
5635675;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;92;;;56182;591000.65;1059740.59;2013-12-01T00:00:00
5635683;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;93;;;56182;590984.88;1059737.50;2013-12-01T00:00:00
5635691;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;95;;;56182;590971.15;1059696.21;2013-12-01T00:00:00
5635705;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;96;;;56182;590979.53;1059762.67;2013-12-01T00:00:00
5635713;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;97;;;56182;590954.50;1059671.29;2013-12-01T00:00:00
5635730;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;99;;;56182;590945.30;1059694.58;2013-12-01T00:00:00
5635748;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;100;;;56182;590952.23;1059709.98;2013-12-01T00:00:00
5635781;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;104;;;56182;591002.84;1059614.93;2013-12-01T00:00:00
5635799;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;105;;;56182;591036.17;1059639.47;2013-12-01T00:00:00
5635802;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;106;;;56182;590982.19;1059613.77;2013-12-01T00:00:00
5635811;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;107;;;56182;591024.19;1059614.93;2013-12-01T00:00:00
5635829;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;108;;;56182;591009.87;1059633.64;2013-12-01T00:00:00
5635837;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;109;;;56182;590965.02;1059614.24;2013-12-01T00:00:00
5635845;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;110;;;56182;590995.14;1059588.70;2013-12-01T00:00:00
5635853;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;111;;;56182;590974.87;1059587.70;2013-12-01T00:00:00
5635861;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;112;;;56182;591068.34;1059694.01;2013-12-01T00:00:00
5635888;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;114;;;56182;591072.89;1059727.08;2013-12-01T00:00:00
5635896;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;115;;;56182;590981.34;1059786.52;2013-12-01T00:00:00
25254758;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;117;;;56182;590904.65;1057791.89;2013-12-01T00:00:00
25423011;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;40;;;56182;590921.39;1057634.20;2013-12-01T00:00:00
25423029;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;49;;;56182;590887.14;1057407.52;2013-12-01T00:00:00
25882872;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;21;;;56401;590193.69;1060384.51;2013-12-01T00:00:00
26102200;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;147;;;56182;591809.13;1058981.80;2013-12-01T00:00:00
26411245;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;229;;;56182;590918.13;1059212.63;2013-12-01T00:00:00
26543001;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;17;;;56401;590634.19;1059774.41;2016-05-13T00:00:00
26940078;580431;Klášterec nad Orlicí;;;;;65706;Èihák;;;è.ev.;12;;;56401;588180.07;1056142.88;2013-12-01T00:00:00
26940086;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;48;;;56401;590699.60;1059285.10;2013-12-01T00:00:00
26940094;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;11;;;56182;591786.24;1059118.79;2013-12-01T00:00:00
27323200;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;38;;;56182;590882.79;1057321.24;2013-12-01T00:00:00
27964728;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;118;;;56182;591056.85;1058212.87;2013-12-01T00:00:00
28267125;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;230;;;56182;590599.83;1059082.48;2013-12-01T00:00:00
28332181;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;119;;;56182;590736.10;1060412.08;2016-11-08T00:00:00
28367138;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;231;;;56182;590865.59;1057992.10;2014-03-12T00:00:00
28403282;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;232;;;56182;590610.70;1059053.60;2014-03-12T00:00:00
40053610;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;22;;;56182;590988.71;1059522.06;2016-11-02T00:00:00
40053628;580431;Klášterec nad Orlicí;;;;;65706;Èihák;;;è.ev.;7;;;56401;588103.04;1056148.43;2016-11-16T00:00:00
40053636;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;16;;;56401;590409.57;1060376.86;2016-11-16T00:00:00
40053644;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;19;;;56401;590314.45;1060339.77;2016-11-16T00:00:00
40053652;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;29;;;56182;591008.44;1059896.72;2016-11-03T00:00:00
40053661;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;34;;;56182;590925.88;1060150.30;2016-11-03T00:00:00
40053679;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;35;;;56182;590863.88;1060254.46;2016-11-03T00:00:00
40053687;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;40;;;56182;590791.85;1060327.46;2016-11-02T00:00:00
40053695;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;85;;;56182;591011.95;1059690.08;2016-11-02T00:00:00
40053709;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;98;;;56182;590937.05;1059676.99;2016-11-02T00:00:00
40053717;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;101;;;56182;590931.58;1059708.73;2016-11-02T00:00:00
40053725;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;102;;;56182;590922.43;1059691.85;2016-11-02T00:00:00
40053733;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.ev.;113;;;56182;591062.90;1059706.03;2016-11-02T00:00:00
40053741;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;120;;;56182;590962.86;1059031.31;2014-03-13T00:00:00
40053750;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;146;;;56182;591861.14;1058902.33;2016-11-02T00:00:00
40053768;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;154;;;56182;592172.13;1058959.45;2016-11-02T00:00:00
40053776;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;26;;;56182;591688.80;1056119.24;2016-11-02T00:00:00
40912345;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;42;;;56182;592192.44;1059074.64;2013-12-01T00:00:00
41982096;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;233;;;56182;590601.02;1059034.29;2013-12-01T00:00:00
70828491;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;49;;;56401;590603.27;1059665.45;2014-01-02T00:00:00
73363529;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;234;;;56182;591316.59;1056331.60;2015-01-21T00:00:00
73751847;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;235;;;56182;590930.31;1057793.10;2015-06-05T00:00:00
74274091;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;50;;;56401;590605.64;1059608.11;2015-11-19T00:00:00
74540696;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;236;;;56182;590956.59;1057767.62;2016-02-05T00:00:00
77711891;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;51;;;56401;590700.67;1059327.18;2017-10-11T00:00:00
77841522;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;237;;;56182;590578.83;1059096.64;2017-12-01T00:00:00
78150108;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;238;;;56182;590859.64;1057715.15;2018-03-20T00:00:00
78677874;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;240;;;56182;590950.93;1058554.44;2018-09-11T00:00:00
78769132;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;241;;;56182;590894.03;1057258.61;2018-10-15T00:00:00
79010911;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;43;;;56182;590964.87;1059475.41;2018-12-21T00:00:00
80194257;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;242;;;56182;590931.00;1057353.13;2019-12-18T00:00:00
80880983;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;243;;;56182;591516.93;1058782.19;2020-06-26T00:00:00
80881475;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;244;;;56182;591290.22;1056116.10;2020-06-26T00:00:00
81472323;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;245;;;56182;591566.47;1058768.81;2021-02-01T00:00:00
81501846;580431;Klášterec nad Orlicí;;;;;65706;Èihák;;;è.ev.;13;;;56401;588265.57;1056097.95;2021-02-12T00:00:00
81502141;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;246;;;56182;591632.05;1058885.00;2021-02-12T00:00:00
81932332;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;247;;;56182;591557.09;1058730.87;2021-06-29T00:00:00
82222789;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;248;;;56182;591607.77;1058821.41;2021-11-01T00:00:00
82291241;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;249;;;56182;590980.84;1058237.07;2021-11-25T00:00:00
82680311;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;250;;;56182;591524.73;1058671.46;2022-03-01T00:00:00
82985545;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;251;;;56182;591518.08;1058816.27;2022-05-25T00:00:00
83017895;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;252;;;56182;591562.57;1058851.35;2022-06-06T00:00:00
83062572;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;52;;;56401;589610.99;1059116.10;2022-06-21T00:00:00
83097155;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;253;;;56182;591615.88;1058931.68;2022-07-07T00:00:00
83326634;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;254;;;56182;590876.31;1059114.19;2022-09-30T00:00:00
84251379;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;255;;;56182;591509.33;1058737.69;2022-11-08T00:00:00
85544841;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;256;;;56182;591599.50;1058866.48;2023-08-23T00:00:00
85837571;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;257;;;56182;591116.89;1058689.32;2023-12-05T00:00:00
86302248;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;258;;;56182;591587.20;1058872.72;2024-06-24T00:00:00
86309137;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;259;;;56182;591510.10;1058701.95;2024-06-26T00:00:00
86332228;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;260;;;56182;590955.48;1057717.56;2024-07-04T00:00:00
86367366;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;261;;;56182;591542.04;1058746.74;2024-07-22T00:00:00
87177455;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;44;;;56182;591732.89;1059191.14;2025-07-16T00:00:00
87514923;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;262;;;56182;591539.98;1058798.90;2025-12-11T00:00:00
87564483;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.p.;21;;;56401;589310.86;1057827.34;2026-01-09T00:00:00
