Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16902432;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;227;;;51243;662911.56;984002.28;2022-11-01T00:00:00
16902441;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;228;;;51243;662887.00;983950.00;2013-12-04T00:00:00
16902459;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;229;;;51243;662806.00;983952.00;2013-12-04T00:00:00
16902467;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;230;;;51243;662758.00;983897.00;2013-12-04T00:00:00
16902475;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;231;;;51243;662883.00;983990.00;2013-12-04T00:00:00
16902483;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;232;;;51243;662893.00;984010.00;2013-12-04T00:00:00
16902491;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;233;;;51243;662883.00;984023.00;2013-12-04T00:00:00
16902505;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;234;;;51243;662865.00;984034.00;2013-12-04T00:00:00
16902513;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;235;;;51243;662834.00;984027.00;2013-12-04T00:00:00
16902521;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;236;;;51243;662854.06;984063.13;2013-12-04T00:00:00
16902548;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;238;;;51243;662915.00;984068.00;2013-12-04T00:00:00
16902556;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;239;;;51243;662881.00;984113.00;2013-12-04T00:00:00
16902564;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;240;;;51243;662833.00;984107.00;2013-12-04T00:00:00
16902572;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;241;;;51243;662780.00;984037.00;2013-12-04T00:00:00
16902581;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;242;;;51243;662867.00;984143.00;2013-12-04T00:00:00
16902599;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;243;;;51243;662836.00;984161.00;2013-12-04T00:00:00
16902602;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;244;;;51243;662881.00;984192.00;2013-12-04T00:00:00
16902611;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;245;;;51243;662881.00;984232.00;2013-12-04T00:00:00
16902629;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;246;;;51243;662877.00;984272.00;2013-12-04T00:00:00
16902637;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;247;;;51243;662820.00;984224.00;2013-12-04T00:00:00
16902645;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;248;;;51243;662816.00;984194.00;2013-12-04T00:00:00
16902653;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;249;;;51243;662793.00;984193.00;2013-12-04T00:00:00
16902661;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;250;;;51243;662774.00;984212.00;2013-12-04T00:00:00
16902670;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;251;;;51243;662682.19;984253.86;2013-12-04T00:00:00
16902688;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;252;;;51243;662738.00;984264.00;2013-12-04T00:00:00
16902696;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;253;;;51243;662810.00;984286.00;2013-12-04T00:00:00
16902700;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;254;;;51243;662846.00;984301.00;2013-12-04T00:00:00
16902718;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;255;;;51243;662859.26;984302.60;2022-11-01T00:00:00
16902726;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;256;;;51243;662839.00;984330.00;2013-12-04T00:00:00
16902734;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;257;;;51243;662825.00;984337.00;2013-12-04T00:00:00
16902742;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;258;;;51243;662816.79;984341.15;2022-11-01T00:00:00
16902751;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;259;;;51243;662804.63;984348.92;2022-11-01T00:00:00
16902769;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;260;;;51243;662799.00;984354.00;2013-12-04T00:00:00
16902777;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;261;;;51243;662785.00;984359.00;2013-12-04T00:00:00
16902785;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;262;;;51243;662781.00;984364.00;2013-12-04T00:00:00
16902793;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;263;;;51243;662767.00;984370.00;2013-12-04T00:00:00
16902807;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;264;;;51243;662747.00;984383.00;2013-12-04T00:00:00
16902815;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;265;;;51243;662712.00;984353.00;2013-12-04T00:00:00
16902823;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;266;;;51243;662667.00;984331.00;2013-12-04T00:00:00
16902831;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;267;;;51243;662576.00;984256.00;2013-12-04T00:00:00
16902840;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;268;;;51243;662538.00;984332.00;2013-12-04T00:00:00
16902858;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;269;;;51243;662616.00;984400.00;2013-12-04T00:00:00
16902866;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;270;;;51243;662648.00;984441.00;2013-12-04T00:00:00
16902874;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;271;;;51243;662642.00;984487.00;2013-12-04T00:00:00
16902882;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;272;;;51243;662606.00;984507.00;2013-12-04T00:00:00
16902891;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;273;;;51243;662571.11;984529.39;2022-11-01T00:00:00
16902904;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;274;;;51243;662492.00;984626.00;2013-12-04T00:00:00
16902912;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;275;;;51243;662497.00;984644.00;2013-12-04T00:00:00
16902921;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;276;;;51243;662448.00;984707.00;2013-12-04T00:00:00
16902939;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;277;;;51243;662822.00;984393.00;2013-12-04T00:00:00
16902947;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;278;;;51243;662820.88;984441.06;2013-12-04T00:00:00
16902955;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;279;;;51243;662805.00;984454.00;2013-12-04T00:00:00
16902963;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;280;;;51243;662764.00;984424.00;2013-12-04T00:00:00
16902971;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;281;;;51243;662748.00;984434.00;2013-12-04T00:00:00
16902980;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;282;;;51243;662732.00;984448.00;2013-12-04T00:00:00
16902998;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;283;;;51243;662769.00;984441.00;2013-12-04T00:00:00
16903005;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;284;;;51243;662760.00;984453.00;2013-12-04T00:00:00
16903013;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;285;;;51243;662745.00;984466.00;2013-12-04T00:00:00
16903021;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;286;;;51243;662777.00;984489.00;2013-12-04T00:00:00
16903030;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;287;;;51243;662767.88;984515.13;2013-12-04T00:00:00
16903048;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;288;;;51243;662759.00;984527.00;2013-12-04T00:00:00
16903056;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;289;;;51243;662745.00;984544.00;2013-12-04T00:00:00
16903064;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;290;;;51243;662726.75;984526.06;2023-10-27T00:00:00
16903072;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;291;;;51243;662690.76;984544.49;2025-05-21T00:00:00
16903081;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;292;;;51243;662676.00;984507.00;2013-12-04T00:00:00
16903099;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;293;;;51243;662659.00;984517.00;2013-12-04T00:00:00
16903102;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;294;;;51243;662629.00;984542.00;2013-12-04T00:00:00
16903111;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;295;;;51243;662652.00;984549.00;2013-12-04T00:00:00
16903129;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;296;;;51243;662665.00;984576.00;2013-12-04T00:00:00
16903137;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;297;;;51243;662694.00;984604.00;2013-12-04T00:00:00
16903145;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;298;;;51243;662730.00;984583.00;2013-12-04T00:00:00
16903153;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;299;;;51243;662715.00;984614.00;2013-12-04T00:00:00
16903161;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;300;;;51243;662599.00;984563.00;2013-12-04T00:00:00
16903170;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;301;;;51243;662604.00;984557.00;2013-12-04T00:00:00
16903188;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;302;;;51243;662617.00;984569.00;2013-12-04T00:00:00
16903196;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;303;;;51243;662622.00;984574.00;2013-12-04T00:00:00
16903200;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;304;;;51243;662639.00;984584.00;2013-12-04T00:00:00
16903218;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;305;;;51243;662655.00;984594.00;2013-12-04T00:00:00
16903226;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;306;;;51243;662668.10;984606.30;2013-12-04T00:00:00
16903234;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;307;;;51243;662682.00;984616.00;2013-12-04T00:00:00
16903242;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;308;;;51243;662710.00;984641.00;2013-12-04T00:00:00
16903251;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;309;;;51243;662706.00;984660.00;2013-12-04T00:00:00
16903277;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;311;;;51243;662700.00;984679.00;2013-12-04T00:00:00
16903285;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;312;;;51243;662687.00;984699.00;2013-12-04T00:00:00
16903293;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;313;;;51243;662677.00;984709.00;2013-12-04T00:00:00
16903307;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;314;;;51243;662667.35;984723.90;2022-11-01T00:00:00
16903315;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;315;;;51243;662624.00;984745.00;2013-12-04T00:00:00
16903323;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;316;;;51243;662591.97;984786.45;2020-05-18T00:00:00
16903331;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;317;;;51243;662553.00;984774.00;2013-12-04T00:00:00
16903340;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;318;;;51243;662505.39;984763.18;2022-11-01T00:00:00
16903358;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;319;;;51243;662450.04;984976.81;2021-08-19T00:00:00
16903366;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;320;;;51243;662445.51;985008.64;2013-12-04T00:00:00
16903374;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;321;;;51243;662581.00;984682.00;2013-12-04T00:00:00
16903382;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;322;;;51243;662407.00;985094.00;2013-12-04T00:00:00
16903391;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;323;;;51243;662320.00;984931.00;2017-02-09T00:00:00
16903404;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;324;;;51243;662284.00;984984.00;2017-02-09T00:00:00
16903412;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;325;;;51243;662218.00;985088.00;2017-02-09T00:00:00
16903421;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;326;;;51243;662198.00;985115.00;2017-02-09T00:00:00
16903439;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;327;;;51243;662995.00;984377.00;2013-12-04T00:00:00
16903447;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;328;;;51243;662605.00;984733.00;2013-12-04T00:00:00
16903455;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;329;;;51243;662584.00;984742.00;2013-12-04T00:00:00
16903463;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;330;;;51243;662798.00;984226.00;2013-12-04T00:00:00
16903471;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;331;;;51243;662796.00;984231.00;2013-12-04T00:00:00
16903480;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;332;;;51243;662791.00;984238.00;2013-12-04T00:00:00
16903498;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;333;;;51243;662787.00;984244.00;2013-12-04T00:00:00
16903501;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;334;;;51243;662784.00;984249.00;2013-12-04T00:00:00
16903510;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;335;;;51243;662779.00;984255.00;2013-12-04T00:00:00
16903528;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;336;;;51243;662764.00;984237.00;2013-12-04T00:00:00
16903536;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;337;;;51243;662657.00;984299.63;2013-12-04T00:00:00
16903544;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;338;;;51243;662629.69;984305.44;2013-12-04T00:00:00
16903561;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;341;;;51243;662400.97;985106.80;2014-05-19T00:00:00
16903579;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;342;;;51243;662777.86;984301.52;2022-11-01T00:00:00
16903587;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;343;;;51243;662753.00;984324.00;2013-12-04T00:00:00
16903595;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;344;;;51243;662715.00;984466.00;2013-12-04T00:00:00
16903609;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;345;;;51243;662720.00;984488.00;2013-12-04T00:00:00
16903617;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;346;;;51243;662692.00;984490.00;2013-12-04T00:00:00
16903625;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;347;;;51243;662839.00;984186.00;2013-12-04T00:00:00
16903633;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;348;;;51243;662873.00;984169.00;2013-12-04T00:00:00
16903641;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;350;;;51243;662482.00;985033.00;2013-12-04T00:00:00
16903650;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;351;;;51243;662623.00;984794.00;2013-12-04T00:00:00
16903668;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;352;;;51243;662640.00;984785.00;2013-12-04T00:00:00
16903676;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;353;;;51243;662699.00;984731.00;2013-12-04T00:00:00
16903684;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;354;;;51243;662717.00;984695.00;2013-12-04T00:00:00
16903692;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;355;;;51243;662748.00;984688.00;2013-12-04T00:00:00
16903706;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;356;;;51243;662755.00;984679.00;2013-12-04T00:00:00
16903714;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;357;;;51243;662750.00;984656.00;2013-12-04T00:00:00
16903722;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;358;;;51243;662803.00;984639.00;2013-12-04T00:00:00
16903731;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;359;;;51243;662780.00;984630.00;2013-12-04T00:00:00
16903749;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;360;;;51243;662759.81;984615.19;2013-12-04T00:00:00
16903757;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;361;;;51243;662764.97;984572.81;2022-11-01T00:00:00
16903765;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;363;;;51243;662778.00;984535.00;2013-12-04T00:00:00
16903773;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;364;;;51243;662780.00;984557.00;2013-12-04T00:00:00
16903781;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;365;;;51243;662798.00;984584.00;2013-12-04T00:00:00
16903790;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;366;;;51243;662811.00;984560.00;2013-12-04T00:00:00
16903803;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;367;;;51243;662826.00;984588.00;2013-12-04T00:00:00
16903811;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;368;;;51243;662858.16;984553.81;2022-11-01T00:00:00
16903820;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;369;;;51243;663037.00;983940.00;2013-12-04T00:00:00
16903838;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;370;;;51243;662835.00;984541.00;2013-12-04T00:00:00
16903846;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;371;;;51243;662869.00;984509.00;2013-12-04T00:00:00
16903854;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;372;;;51243;662822.00;984472.00;2013-12-04T00:00:00
16903862;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;373;;;51243;662841.00;984462.00;2013-12-04T00:00:00
16903871;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;374;;;51243;662834.00;984456.00;2013-12-04T00:00:00
16903889;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;375;;;51243;662849.00;984442.00;2013-12-04T00:00:00
16903897;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;376;;;51243;662854.00;984453.00;2013-12-04T00:00:00
16903901;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;377;;;51243;662777.00;984263.00;2013-12-04T00:00:00
16903919;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;378;;;51243;662847.00;984471.00;2013-12-04T00:00:00
16903935;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;381;;;51243;662998.00;984411.00;2013-12-04T00:00:00
16903943;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;382;;;51243;662884.00;984476.00;2013-12-04T00:00:00
16903951;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;383;;;51243;662907.00;984511.00;2013-12-04T00:00:00
16903960;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;384;;;51243;662922.00;984593.00;2013-12-04T00:00:00
16903978;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;385;;;51243;662978.00;984520.00;2013-12-04T00:00:00
16903986;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;386;;;51243;662955.90;984553.45;2022-07-15T00:00:00
16903994;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;387;;;51243;662987.00;984487.00;2013-12-04T00:00:00
16904001;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;388;;;51243;663005.00;984463.00;2013-12-04T00:00:00
16904010;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;389;;;51243;662990.00;984457.00;2013-12-04T00:00:00
16904028;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;390;;;51243;662981.00;984406.00;2013-12-04T00:00:00
16904036;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;391;;;51243;663011.00;984350.00;2013-12-04T00:00:00
16904044;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;392;;;51243;663020.00;984337.00;2013-12-04T00:00:00
16904052;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;393;;;51243;663031.00;984355.00;2013-12-04T00:00:00
16904061;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;394;;;51243;663038.00;984366.00;2013-12-04T00:00:00
16904079;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;395;;;51243;663042.85;984342.75;2021-07-09T00:00:00
16904087;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;396;;;51243;663037.69;984317.56;2013-12-04T00:00:00
16904095;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;397;;;51243;663042.00;984300.00;2013-12-04T00:00:00
16904109;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;398;;;51243;663049.00;984292.00;2013-12-04T00:00:00
16904117;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;399;;;51243;663073.00;984347.00;2013-12-04T00:00:00
16904125;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;400;;;51243;663123.46;984262.38;2021-06-30T00:00:00
16904133;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;401;;;51243;663173.00;984136.00;2013-12-04T00:00:00
16904141;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;402;;;51243;662870.00;984418.00;2013-12-04T00:00:00
16904150;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;403;;;51243;662901.00;984448.00;2013-12-04T00:00:00
16904168;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;404;;;51243;662920.00;984461.00;2013-12-04T00:00:00
16904176;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;405;;;51243;662926.00;984431.00;2013-12-04T00:00:00
16904184;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;406;;;51243;662920.00;984416.00;2013-12-04T00:00:00
16904192;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;407;;;51243;662953.00;984350.00;2013-12-04T00:00:00
16904206;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;408;;;51243;662964.00;984369.00;2013-12-04T00:00:00
16904214;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;409;;;51243;662958.00;984361.00;2013-12-04T00:00:00
16904222;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;410;;;51243;662960.00;984413.00;2013-12-04T00:00:00
16904231;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;411;;;51243;662975.00;984353.00;2013-12-04T00:00:00
16904249;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;412;;;51243;662996.00;984341.00;2013-12-04T00:00:00
16904257;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;413;;;51243;662974.00;984324.00;2013-12-04T00:00:00
