Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27949397;569593;Štoky;;;;;164054;Štoky;;;è.p.;462;;;58253;668165.97;1118028.55;2020-12-29T00:00:00
28047958;569593;Štoky;;;;;164054;Štoky;;;è.p.;416;;;58253;667964.00;1117610.00;2013-12-04T00:00:00
28087704;569593;Štoky;;;;;164054;Štoky;;;è.p.;439;;;58253;667915.00;1117662.00;2013-12-04T00:00:00
28095979;569593;Štoky;;;;;164054;Štoky;;;è.p.;472;;;58253;667699.92;1118540.07;2013-12-04T00:00:00
28102606;569593;Štoky;;;;;164054;Štoky;;;è.p.;469;;;58253;667945.72;1118581.22;2020-12-29T00:00:00
28106903;569593;Štoky;;;;;120103;Petrovice;;;è.p.;66;;;58253;671314.34;1118120.61;2026-01-27T00:00:00
28133552;569593;Štoky;;;;;164054;Štoky;;;è.p.;425;;;58253;667785.19;1117652.95;2013-12-04T00:00:00
28133579;569593;Štoky;;;;;164054;Štoky;;;è.p.;473;;;58253;667336.86;1121537.41;2020-12-29T00:00:00
28152441;569593;Štoky;;;;;164054;Štoky;;;è.p.;474;;;58253;668235.43;1118107.20;2020-12-29T00:00:00
28208340;569593;Štoky;;;;;164054;Štoky;;;è.p.;470;;;58253;667397.98;1121465.04;2020-12-29T00:00:00
28208358;569593;Štoky;;;;;164054;Štoky;;;è.p.;471;;;58253;668053.48;1117994.24;2013-12-04T00:00:00
28208366;569593;Štoky;;;;;164054;Štoky;;;è.p.;475;;;58253;667357.00;1121511.00;2020-12-29T00:00:00
28208374;569593;Štoky;;;;;164054;Štoky;;;è.p.;476;;;58253;667373.00;1121478.00;2020-12-29T00:00:00
28208382;569593;Štoky;;;;;164054;Štoky;;;è.p.;477;;;58253;667417.54;1121460.64;2020-12-29T00:00:00
28218582;569593;Štoky;;;;;164054;Štoky;;;è.p.;436;;;58253;667852.41;1117713.25;2013-12-04T00:00:00
28238494;569593;Štoky;;;;;164054;Štoky;;;è.p.;478;;;58253;667416.10;1121431.33;2020-12-29T00:00:00
28247027;569593;Štoky;;;;;164054;Štoky;;;è.p.;489;;;58253;668410.60;1118295.37;2020-12-29T00:00:00
28266790;569593;Štoky;;;;;164054;Štoky;;;è.p.;479;;;58253;667306.87;1121471.47;2020-12-29T00:00:00
28278411;569593;Štoky;;;;;164054;Štoky;;;è.p.;484;;;58253;668361.58;1118269.05;2020-12-29T00:00:00
28278429;569593;Štoky;;;;;164054;Štoky;;;è.p.;499;;;58253;667442.26;1121455.20;2020-12-29T00:00:00
28314085;569593;Štoky;;;;;164054;Štoky;;;è.p.;500;;;58253;667438.60;1121414.88;2020-12-29T00:00:00
28390377;569593;Štoky;;;;;164054;Štoky;;;è.p.;483;;;58253;668355.23;1118293.23;2020-12-29T00:00:00
28420012;569593;Štoky;;;;;164054;Štoky;;;è.p.;482;;;58253;668340.22;1118309.56;2020-12-29T00:00:00
28475810;569593;Štoky;;;;;164054;Štoky;;;è.p.;503;;;58253;667389.36;1121440.10;2020-12-29T00:00:00
28475828;569593;Štoky;;;;;164054;Štoky;;;è.p.;504;;;58253;667627.56;1118514.95;2013-12-04T00:00:00
30855080;569593;Štoky;;;;;120103;Petrovice;;;è.ev.;18;;;58253;671757.42;1118239.83;2026-01-27T00:00:00
30894328;569593;Štoky;;;;;150991;Pozovice;;;è.p.;51;;;58253;664823.41;1117131.50;2013-12-04T00:00:00
30914892;569593;Štoky;;;;;164046;Studénka;;;è.p.;38;;;58253;669248.58;1116337.60;2013-12-04T00:00:00
30914906;569593;Štoky;;;;;164046;Studénka;;;è.p.;39;;;58253;669047.90;1116392.13;2013-12-04T00:00:00
30914914;569593;Štoky;;;;;164046;Studénka;;;è.ev.;23;;;58253;669069.53;1116408.03;2013-12-04T00:00:00
30914922;569593;Štoky;;;;;164054;Štoky;;;è.p.;501;;;58253;667630.82;1118542.74;2013-12-04T00:00:00
30914931;569593;Štoky;;;;;164054;Štoky;;;è.ev.;30;;;58253;667901.00;1118081.51;2013-12-04T00:00:00
30914949;569593;Štoky;;;;;164054;Štoky;;;è.ev.;31;;;58253;667638.06;1121324.10;2020-12-29T00:00:00
30914957;569593;Štoky;;;;;164054;Štoky;;;è.ev.;32;;;58253;667634.21;1121323.18;2020-12-29T00:00:00
30914965;569593;Štoky;;;;;164054;Štoky;;;è.ev.;33;;;58253;667973.76;1119151.22;2020-12-29T00:00:00
30914973;569593;Štoky;;;;;164054;Štoky;;;è.ev.;34;;;58253;667844.31;1118776.67;2020-12-29T00:00:00
40460711;569593;Štoky;;;;;164054;Štoky;;;è.p.;505;;;58253;668177.63;1117985.04;2020-12-29T00:00:00
40460738;569593;Štoky;;;;;164054;Štoky;;;è.p.;488;;;58253;668427.64;1118276.32;2020-12-29T00:00:00
40460797;569593;Štoky;;;;;164054;Štoky;;;è.p.;415;;;58253;667961.24;1117644.06;2013-12-04T00:00:00
40460878;569593;Štoky;;;;;164054;Štoky;;;è.p.;442;;;58253;667874.40;1117648.25;2013-12-04T00:00:00
40460959;569593;Štoky;;;;;164054;Štoky;;;è.p.;495;;;58253;668328.95;1118383.73;2020-12-29T00:00:00
40461777;569593;Štoky;;;;;164054;Štoky;;;è.p.;506;;;58253;668097.06;1118376.26;2020-12-29T00:00:00
40473244;569593;Štoky;;;;;164054;Štoky;;;è.p.;507;;;58253;667970.58;1118960.95;2020-12-29T00:00:00
40473261;569593;Štoky;;;;;164054;Štoky;;;è.p.;508;;;58253;668110.58;1118345.69;2020-12-29T00:00:00
40523578;569593;Štoky;;;;;164054;Štoky;;;è.p.;496;;;58253;668306.72;1118406.45;2020-12-29T00:00:00
40653765;569593;Štoky;;;;;164054;Štoky;;;è.p.;502;;;58253;668201.65;1118389.10;2020-12-29T00:00:00
40653897;569593;Štoky;;;;;164054;Štoky;;;è.ev.;35;;;58253;668021.81;1118921.32;2020-12-29T00:00:00
40670210;569593;Štoky;;;;;164054;Štoky;;;è.p.;493;;;58253;668357.23;1118330.13;2022-01-24T00:00:00
41209885;569593;Štoky;;;;;164054;Štoky;;;è.ev.;36;;;58253;667937.39;1119141.95;2020-12-29T00:00:00
41228987;569593;Štoky;;;;;164054;Štoky;;;è.p.;487;;;58253;668419.03;1118244.79;2020-12-29T00:00:00
41319516;569593;Štoky;;;;;164054;Štoky;;;è.p.;509;;;58253;667831.65;1118783.49;2020-12-29T00:00:00
41369874;569593;Štoky;;;;;164046;Studénka;;;è.ev.;24;;;58253;669114.03;1116435.49;2013-12-04T00:00:00
41424506;569593;Štoky;;;;;164054;Štoky;;;è.p.;510;;;58253;667332.21;1121469.86;2020-12-29T00:00:00
41484231;569593;Štoky;;;;;164054;Štoky;;;è.p.;512;;;58253;668155.03;1118537.50;2020-12-29T00:00:00
41484517;569593;Štoky;;;;;164046;Studénka;;;è.ev.;25;;;58253;668968.11;1116403.76;2014-02-11T00:00:00
41624408;569593;Štoky;;;;;164054;Štoky;;;è.p.;490;;;58253;668386.95;1118281.75;2020-12-29T00:00:00
41661397;569593;Štoky;;;;;164054;Štoky;;;è.p.;513;;;58253;667480.30;1118324.17;2013-12-04T00:00:00
42293979;569593;Štoky;;;;;164054;Štoky;;;è.p.;515;;;58253;667467.22;1118474.04;2013-12-04T00:00:00
42326028;569593;Štoky;;;;;164054;Štoky;;;è.p.;511;;;58253;667966.84;1118918.42;2020-12-29T00:00:00
42346649;569593;Štoky;;;;;164054;Štoky;;;è.p.;514;;;58253;667998.64;1119001.00;2020-12-29T00:00:00
42360552;569593;Štoky;;;;;164046;Studénka;;;è.p.;42;;;58253;668971.52;1116244.46;2013-12-04T00:00:00
42396999;569593;Štoky;;;;;164054;Štoky;;;è.p.;441;;;58253;667896.82;1117631.78;2013-12-04T00:00:00
42397413;569593;Štoky;;;;;151009;Smilov;;;è.p.;56;;;58253;664788.11;1114828.09;2026-01-27T00:00:00
42439558;569593;Štoky;;;;;164054;Štoky;;;è.p.;517;;;58253;667931.41;1118491.18;2020-12-29T00:00:00
42460832;569593;Štoky;;;;;164054;Štoky;;;è.p.;518;;;58253;667321.65;1121485.62;2020-12-29T00:00:00
42563704;569593;Štoky;;;;;164054;Štoky;;;è.p.;494;;;58253;668337.97;1118360.59;2020-12-29T00:00:00
42563721;569593;Štoky;;;;;120103;Petrovice;;;è.p.;67;;;58253;671784.42;1118240.12;2026-01-27T00:00:00
42696674;569593;Štoky;;;;;164054;Štoky;;;è.p.;519;;;58253;667370.75;1121450.16;2020-12-29T00:00:00
42791600;569593;Štoky;;;;;164054;Štoky;;;è.p.;520;;;58253;667564.94;1121347.56;2020-12-29T00:00:00
42791651;569593;Štoky;;;;;164054;Štoky;;;è.p.;521;;;58253;667497.86;1121334.93;2020-12-29T00:00:00
71103767;569593;Štoky;;;;;164054;Štoky;;;è.p.;516;;;58253;667364.83;1118028.01;2025-05-26T00:00:00
71669515;569593;Štoky;;;;;120103;Petrovice;;;è.ev.;19;;;58253;671283.95;1118157.90;2026-01-27T00:00:00
72206977;569593;Štoky;;;;;151009;Smilov;;;è.p.;57;;;58253;665256.40;1115017.30;2026-01-27T00:00:00
73037524;569593;Štoky;;;;;164054;Štoky;;;è.p.;481;;;58253;668324.25;1118332.15;2020-12-29T00:00:00
73397997;569593;Štoky;;;;;164046;Studénka;;;è.ev.;26;;;58253;669051.96;1116337.59;2015-02-03T00:00:00
73398365;569593;Štoky;;;;;164054;Štoky;;;è.p.;411;;;58253;667901.87;1117722.04;2015-02-03T00:00:00
73511706;569593;Štoky;;;;;164054;Štoky;;;è.p.;480;;;58253;668292.96;1118351.52;2020-12-29T00:00:00
73518662;569593;Štoky;;;;;164054;Štoky;;;è.p.;523;;;58253;667851.13;1118472.67;2020-12-29T00:00:00
73606553;569593;Štoky;;;;;120103;Petrovice;;;è.p.;68;;;58253;671693.20;1118156.89;2026-01-27T00:00:00
73610305;569593;Štoky;;;;;164054;Štoky;;;è.p.;412;;;58253;667917.97;1117707.60;2024-07-12T00:00:00
73783242;569593;Štoky;;;;;164054;Štoky;;;è.p.;491;;;58253;668370.75;1118296.11;2020-12-29T00:00:00
73846546;569593;Štoky;;;;;164054;Štoky;;;è.p.;529;;;58253;668044.61;1118960.57;2020-12-29T00:00:00
74204114;569593;Štoky;;;;;164054;Štoky;;;è.p.;528;;;58253;668020.12;1117645.26;2015-11-03T00:00:00
74488350;569593;Štoky;;;;;164054;Štoky;;;è.p.;522;;;58253;668058.80;1118864.42;2020-12-29T00:00:00
74983091;569593;Štoky;;;;;164054;Štoky;;;è.p.;419;;;58253;667922.67;1117587.70;2016-05-09T00:00:00
75084031;569593;Štoky;;;;;164054;Štoky;;;è.p.;525;;;58253;667994.18;1117664.61;2016-06-06T00:00:00
75355698;569593;Štoky;;;;;164054;Štoky;;;è.p.;414;;;58253;667945.04;1117663.86;2016-09-21T00:00:00
75360551;569593;Štoky;;;;;164054;Štoky;;;è.p.;433;;;58253;667799.86;1117673.80;2016-09-22T00:00:00
75767619;569593;Štoky;;;;;164054;Štoky;;;è.p.;530;;;58253;668037.47;1117589.66;2017-01-25T00:00:00
76180913;569593;Štoky;;;;;164054;Štoky;;;è.p.;526;;;58253;668040.68;1117678.72;2017-05-25T00:00:00
77524411;569593;Štoky;;;;;150991;Pozovice;;;è.p.;53;;;58253;665304.38;1116926.15;2017-07-25T00:00:00
77810431;569593;Štoky;;;;;151009;Smilov;;;è.p.;58;;;58253;664820.55;1114878.31;2026-01-27T00:00:00
78280079;569593;Štoky;;;;;164054;Štoky;;;è.p.;537;;;58253;667589.42;1121376.05;2020-12-29T00:00:00
78337372;569593;Štoky;;;;;164046;Studénka;;;è.p.;45;;;58253;669340.33;1116535.10;2024-09-17T00:00:00
78584752;569593;Štoky;;;;;164054;Štoky;;;è.p.;539;;;58253;667655.29;1118544.30;2018-08-08T00:00:00
78982146;569593;Štoky;;;;;164046;Studénka;;;è.p.;47;;;58253;669518.31;1116346.53;2018-12-13T00:00:00
78984556;569593;Štoky;;;;;164046;Studénka;;;è.ev.;27;;;58253;669306.59;1116496.53;2025-04-03T00:00:00
79180426;569593;Štoky;;;;;164054;Štoky;;;è.p.;498;;;58253;668277.54;1118366.96;2020-12-29T00:00:00
79381278;569593;Štoky;;;;;151009;Smilov;;;è.ev.;4;;;58253;665141.63;1115016.69;2026-01-27T00:00:00
79415211;569593;Štoky;;;;;151009;Smilov;;;è.ev.;5;;;58253;664163.30;1115952.28;2026-01-27T00:00:00
79640478;569593;Štoky;;;;;164054;Štoky;;;è.p.;540;;;58253;667254.38;1121406.97;2020-12-29T00:00:00
79640532;569593;Štoky;;;;;164054;Štoky;;;è.p.;486;;;58253;668397.17;1118235.34;2020-12-29T00:00:00
79901603;569593;Štoky;;;;;164054;Štoky;;;è.p.;534;;;58253;667990.16;1117553.45;2019-09-23T00:00:00
79901808;569593;Štoky;;;;;164054;Štoky;;;è.p.;497;;;58253;668272.08;1118404.03;2020-12-29T00:00:00
79986757;569593;Štoky;;;;;164054;Štoky;;;è.p.;541;;;58253;667263.24;1121449.65;2020-12-29T00:00:00
79998470;569593;Štoky;;;;;164054;Štoky;;;è.p.;542;;;58253;668143.39;1118562.37;2020-12-29T00:00:00
80458327;569593;Štoky;;;;;164054;Štoky;;;è.p.;533;;;58253;667985.80;1117533.79;2020-03-05T00:00:00
80535984;569593;Štoky;;;;;164054;Štoky;;;è.p.;532;;;58253;667999.57;1117517.33;2020-04-09T00:00:00
80601197;569593;Štoky;;;;;164054;Štoky;;;è.p.;543;;;58253;667655.56;1121333.34;2020-12-29T00:00:00
81475209;569593;Štoky;;;;;164054;Štoky;;;è.p.;544;;;58253;667894.87;1119044.70;2021-02-02T00:00:00
81475471;569593;Štoky;;;;;164054;Štoky;;;è.p.;536;;;58253;668005.11;1117625.32;2021-02-02T00:00:00
81475799;569593;Štoky;;;;;164054;Štoky;;;è.p.;545;;;58253;667818.48;1118053.44;2021-02-02T00:00:00
81478178;569593;Štoky;;;;;164054;Štoky;;;è.p.;546;;;58253;667478.84;1121330.90;2021-02-03T00:00:00
81478569;569593;Štoky;;;;;164054;Štoky;;;è.p.;538;;;58253;667692.73;1121342.77;2021-02-03T00:00:00
81841604;569593;Štoky;;;;;164054;Štoky;;;è.p.;548;;;58253;667702.63;1117734.99;2021-05-25T00:00:00
81841621;569593;Štoky;;;;;164054;Štoky;;;è.p.;547;;;58253;667269.00;1121381.28;2021-05-25T00:00:00
81953160;569593;Štoky;;;;;164054;Štoky;;;è.p.;549;;;58253;667297.68;1121425.14;2021-07-08T00:00:00
81953313;569593;Štoky;;;;;164054;Štoky;;;è.p.;555;;;58253;667909.57;1118482.65;2021-07-08T00:00:00
82216878;569593;Štoky;;;;;164054;Štoky;;;è.p.;550;;;58253;667449.74;1121323.20;2021-10-27T00:00:00
82272468;569593;Štoky;;;;;164054;Štoky;;;è.p.;551;;;58253;667756.47;1118826.25;2021-11-18T00:00:00
82304521;569593;Štoky;;;;;164054;Štoky;;;è.p.;535;;;58253;667992.12;1117576.75;2021-11-30T00:00:00
82527881;569593;Štoky;;;;;150991;Pozovice;;;è.p.;12;;;58253;665355.44;1117087.04;2022-01-20T00:00:00
83163611;569593;Štoky;;;;;164054;Štoky;;;è.ev.;37;;;58253;667235.17;1121374.68;2022-07-27T00:00:00
83384791;569593;Štoky;;;;;164054;Štoky;;;è.p.;485;;;58253;668365.13;1118241.22;2022-10-12T00:00:00
84241845;569593;Štoky;;;;;164054;Štoky;;;è.p.;552;;;58253;668128.57;1118255.32;2022-11-03T00:00:00
85023299;569593;Štoky;;;;;164054;Štoky;;;è.p.;556;;;58253;667994.40;1118183.39;2023-03-13T00:00:00
85023671;569593;Štoky;;;;;164054;Štoky;;;è.p.;557;;;58253;667987.08;1118178.36;2023-03-13T00:00:00
85024007;569593;Štoky;;;;;164054;Štoky;;;è.p.;558;;;58253;667979.45;1118172.38;2023-03-13T00:00:00
85024040;569593;Štoky;;;;;164054;Štoky;;;è.p.;559;;;58253;667985.80;1118163.95;2023-03-13T00:00:00
85024651;569593;Štoky;;;;;164054;Štoky;;;è.p.;554;;;58253;667784.38;1118197.38;2023-03-13T00:00:00
85079138;569593;Štoky;;;;;164054;Štoky;;;è.p.;492;;;58253;668370.62;1118313.75;2023-04-03T00:00:00
85228249;569593;Štoky;;;;;120103;Petrovice;;;è.p.;69;;;58253;671789.51;1118209.23;2026-01-27T00:00:00
85362174;569593;Štoky;;;;;164054;Štoky;;;è.p.;553;;;58253;667886.07;1118400.31;2023-07-19T00:00:00
85382671;569593;Štoky;;;;;164054;Štoky;;;è.p.;560;;;58253;667492.57;1121009.67;2023-07-26T00:00:00
85400742;569593;Štoky;;;;;151009;Smilov;;;è.p.;59;;;58253;665018.01;1114833.43;2026-01-27T00:00:00
86227424;569593;Štoky;;;;;164046;Studénka;;;è.p.;48;;;58253;669477.53;1116422.83;2024-05-28T00:00:00
86880063;569593;Štoky;;;;;151009;Smilov;;;è.p.;60;;;58253;665028.44;1114816.48;2026-01-27T00:00:00
87145316;569593;Štoky;;;;;150991;Pozovice;;;è.p.;54;;;58253;665404.94;1116933.54;2025-06-27T00:00:00
87462982;569593;Štoky;;;;;164054;Štoky;;;è.p.;561;;;58253;668174.48;1118391.07;2025-11-26T00:00:00
87593211;569593;Štoky;;;;;164054;Štoky;;;è.p.;527;;;58253;668061.23;1117651.70;2026-01-26T00:00:00
