Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78975565;593613;Šaratice;;;;;162043;Šaratice;996394;Na Dolech;è.p.;403;;;68352;585199.81;1170924.35;2023-07-25T00:00:00
79058612;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;412;;;68352;584660.07;1170719.85;2019-01-14T00:00:00
79265740;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;409;;;68352;585322.15;1171006.26;2019-04-01T00:00:00
79477194;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;407;;;68352;585457.41;1171132.81;2019-06-17T00:00:00
79858163;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;394;;;68352;585035.10;1170763.98;2019-09-05T00:00:00
80101381;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;413;;;68352;584926.93;1170801.83;2019-11-25T00:00:00
80484930;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;401;;;68352;585497.30;1171080.73;2020-03-16T00:00:00
81063903;593613;Šaratice;;;;;162043;Šaratice;996394;Na Dolech;è.p.;414;;;68352;585242.48;1170960.55;2020-08-10T00:00:00
81507305;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;416;;;68352;585472.79;1170988.65;2021-02-15T00:00:00
81507372;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;415;;;68352;584698.14;1170885.65;2021-02-15T00:00:00
82252076;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;417;;;68352;585131.90;1171255.20;2023-11-01T00:00:00
82323291;593613;Šaratice;;;;;162043;Šaratice;996394;Na Dolech;è.p.;418;;;68352;585267.99;1170980.66;2021-12-07T00:00:00
83170014;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;420;;;68352;584736.69;1170803.07;2022-07-29T00:00:00
83265643;593613;Šaratice;;;;;162043;Šaratice;738671;Slunná;è.p.;419;;;68352;584811.93;1171066.35;2022-09-06T00:00:00
83293434;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;421;;;68352;585083.87;1171192.81;2022-09-15T00:00:00
83869859;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;422;;;68352;585237.71;1170900.89;2022-10-24T00:00:00
85841315;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;423;;;68352;585011.95;1170749.63;2023-12-06T00:00:00
86044290;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;424;;;68352;585160.93;1171275.75;2024-03-04T00:00:00
86135244;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;425;;;68352;584746.23;1170964.78;2024-04-15T00:00:00
86482351;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;393;;;68352;584599.28;1170783.56;2024-10-22T00:00:00
86728229;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;426;;;68352;585414.96;1171111.06;2025-01-08T00:00:00
