Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6069983;533424;Kouøim;;;;;71218;Kouøim;230278;Gen. L. Svobody;è.p.;614;;;28161;705172.19;1057683.13;2013-12-07T00:00:00
6069991;533424;Kouøim;;;;;71218;Kouøim;230278;Gen. L. Svobody;è.p.;615;;;28161;705147.31;1057678.50;2013-12-07T00:00:00
6070001;533424;Kouøim;;;;;71218;Kouøim;230278;Gen. L. Svobody;è.p.;616;;;28161;705127.00;1057673.00;2013-12-07T00:00:00
6070019;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;617;;;28161;705135.25;1057644.25;2013-12-07T00:00:00
6070027;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;618;;;28161;705156.38;1057646.50;2013-12-07T00:00:00
6070035;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;619;;;28161;705180.94;1057657.25;2013-12-07T00:00:00
6070043;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;620;;;28161;705202.88;1057661.88;2013-12-07T00:00:00
6070051;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;621;;;28161;705226.44;1057670.63;2013-12-07T00:00:00
6070060;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;622;;;28161;704919.89;1058004.95;2013-12-07T00:00:00
6070078;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;623;;;28161;704844.00;1057958.00;2013-12-07T00:00:00
6070086;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;624;;;28161;704900.00;1057995.00;2013-12-07T00:00:00
6070094;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;625;;;28161;704830.69;1057864.00;2013-12-07T00:00:00
6070108;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;626;;;28161;704875.56;1057777.38;2013-12-07T00:00:00
6070116;533424;Kouøim;;;;;71218;Kouøim;230324;Krátká;è.p.;628;;;28161;704996.00;1058034.00;2013-12-07T00:00:00
6070124;533424;Kouøim;;;;;71218;Kouøim;230324;Krátká;è.p.;629;;;28161;704975.88;1058025.25;2013-12-07T00:00:00
6070132;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;630;;;28161;704851.88;1057202.50;2013-12-07T00:00:00
6070141;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;631;;;28161;704901.00;1057270.00;2013-12-07T00:00:00
6070159;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;632;;;28161;704880.63;1057256.75;2013-12-07T00:00:00
6070167;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;634;;;28161;704804.00;1057178.00;2013-12-07T00:00:00
6070175;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;636;;;28161;704807.38;1057131.00;2013-12-07T00:00:00
6070183;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;637;;;28161;704870.00;1057216.00;2013-12-07T00:00:00
6070191;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;638;;;28161;705302.44;1057911.75;2013-12-07T00:00:00
6070205;533424;Kouøim;;;;;71218;Kouøim;230511;Tyršova;è.p.;639;;;28161;704910.69;1057632.75;2013-12-07T00:00:00
6070213;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;640;;;28161;704750.38;1057242.25;2013-12-07T00:00:00
6070221;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;641;;;28161;704754.56;1057235.13;2013-12-07T00:00:00
6070230;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;642;;;28161;704757.31;1057226.50;2013-12-07T00:00:00
6070248;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;643;;;28161;704762.44;1057218.38;2013-12-07T00:00:00
6070256;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;644;;;28161;704766.56;1057210.75;2013-12-07T00:00:00
6070264;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;645;;;28161;704765.63;1057150.88;2013-12-07T00:00:00
6070272;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;648;;;28161;705273.00;1057697.00;2013-12-07T00:00:00
6070281;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;649;;;28161;705270.00;1057706.00;2013-12-07T00:00:00
6070299;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;650;;;28161;705268.00;1057714.00;2013-12-07T00:00:00
6070302;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;651;;;28161;705265.00;1057722.00;2013-12-07T00:00:00
6070311;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;652;;;28161;705263.00;1057731.00;2013-12-07T00:00:00
6070329;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;653;;;28161;705255.00;1057755.00;2013-12-07T00:00:00
6070337;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;654;;;28161;705252.00;1057763.00;2013-12-07T00:00:00
6070345;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;655;;;28161;705250.56;1057770.13;2013-12-07T00:00:00
6070353;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;656;;;28161;705248.00;1057780.00;2013-12-07T00:00:00
6070361;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;657;;;28161;705245.00;1057789.00;2013-12-07T00:00:00
6070370;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;1;;;28163;706008.81;1058322.50;2013-12-07T00:00:00
6070388;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;2;;;28163;705996.00;1058277.00;2013-12-07T00:00:00
6070396;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;3;;;28163;705912.50;1058172.38;2013-12-07T00:00:00
6070400;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;4;;;28163;705969.13;1058304.25;2013-12-07T00:00:00
6070418;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;5;;;28163;705916.88;1058226.88;2013-12-07T00:00:00
6070426;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;6;;;28163;705904.31;1058230.75;2013-12-07T00:00:00
6070434;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;7;;;28163;705897.94;1058207.63;2013-12-07T00:00:00
6070442;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;8;;;28163;705902.31;1058192.75;2013-12-07T00:00:00
6070451;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;9;;;28163;705892.06;1058178.63;2013-12-07T00:00:00
6070469;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;10;;;28163;703785.93;1058673.01;2023-05-21T00:00:00
6070477;533424;Kouøim;;;;;71226;Molitorov;230529;Vrcha;è.p.;11;;;28163;707355.63;1058539.75;2013-12-07T00:00:00
6070485;533424;Kouøim;;;;;71226;Molitorov;230529;Vrcha;è.p.;12;;;28163;707419.06;1058552.00;2013-12-07T00:00:00
6070493;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;13;;;28163;707023.00;1058636.00;2013-12-07T00:00:00
6070515;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;15;;;28163;705875.00;1058211.00;2013-12-07T00:00:00
6070523;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;16;;;28163;705874.06;1058197.00;2013-12-07T00:00:00
6070531;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;17;;;28163;705298.00;1058007.00;2013-12-07T00:00:00
6070540;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;18;;;28163;705910.00;1058222.00;2013-12-07T00:00:00
6070558;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;19;;;28163;705959.63;1058289.75;2013-12-07T00:00:00
6070566;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;20;;;28163;706014.63;1058183.50;2013-12-07T00:00:00
6070574;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;21;;;28163;705892.69;1058125.63;2013-12-07T00:00:00
6070582;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;22;;;28163;705979.06;1058104.13;2013-12-07T00:00:00
6070591;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;23;;;28163;706029.06;1058339.88;2013-12-07T00:00:00
6070604;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;24;;;28163;705314.06;1057957.61;2013-12-07T00:00:00
6070612;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;25;;;28163;705862.75;1058126.50;2013-12-07T00:00:00
6070621;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;26;;;28163;705870.25;1058110.00;2013-12-07T00:00:00
6070639;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;27;;;28163;705825.25;1058097.25;2013-12-07T00:00:00
6070647;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;28;;;28163;705817.88;1058098.00;2013-12-07T00:00:00
6070655;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;29;;;28163;705799.94;1058090.00;2013-12-07T00:00:00
6070663;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;30;;;28163;705792.56;1058090.50;2013-12-07T00:00:00
6070671;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;31;;;28163;705773.69;1058083.50;2013-12-07T00:00:00
6070680;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;32;;;28163;705765.94;1058084.75;2013-12-07T00:00:00
6070698;533424;Kouøim;;;;;71226;Molitorov;230529;Vrcha;è.p.;284;;;28163;707319.31;1058585.00;2013-12-07T00:00:00
6070701;533424;Kouøim;;;;;71226;Molitorov;230529;Vrcha;è.p.;285;;;28163;707435.69;1058476.25;2013-12-07T00:00:00
6070710;533424;Kouøim;;;;;71226;Molitorov;230529;Vrcha;è.p.;294;;;28163;707301.38;1058583.00;2013-12-07T00:00:00
6070728;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;338;;;28163;705978.00;1058414.00;2013-12-07T00:00:00
6070736;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;339;;;28163;705938.56;1058406.38;2013-12-07T00:00:00
6070744;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;340;;;28163;706034.44;1058512.25;2013-12-07T00:00:00
6070779;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;344;;;28163;707134.07;1057823.68;2013-12-07T00:00:00
6070787;533424;Kouøim;;;;;71226;Molitorov;230529;Vrcha;è.p.;367;;;28163;707435.06;1058552.63;2013-12-07T00:00:00
6070795;533424;Kouøim;;;;;71226;Molitorov;230529;Vrcha;è.p.;368;;;28163;707578.00;1058568.89;2019-04-24T00:00:00
6070809;533424;Kouøim;;;;;71226;Molitorov;230529;Vrcha;è.p.;369;;;28163;707468.88;1058555.63;2013-12-07T00:00:00
6070817;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;381;;;28163;706096.50;1058832.63;2013-12-07T00:00:00
6070825;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;393;;;28163;705966.00;1058497.00;2013-12-07T00:00:00
6070833;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;394;;;28163;705897.13;1058434.38;2013-12-07T00:00:00
6070841;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;395;;;28163;705896.25;1058457.38;2013-12-07T00:00:00
24378364;533424;Kouøim;;;;;71218;Kouøim;230499;Sítiny;è.p.;659;;;28161;706141.31;1056660.25;2013-12-07T00:00:00
25447858;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;660;;;28161;705039.44;1057233.38;2013-12-07T00:00:00
26144697;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;668;;;28161;705347.00;1057739.00;2013-12-07T00:00:00
26151804;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;33;;;28163;705957.82;1058176.12;2013-12-07T00:00:00
26338653;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;267;;;28161;704658.14;1057952.26;2013-12-07T00:00:00
26509628;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;633;;;28161;704864.00;1057245.00;2013-12-07T00:00:00
26519062;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;669;;;28161;705115.68;1057243.22;2013-12-07T00:00:00
26604311;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;34;;;28163;705310.21;1057972.44;2013-12-07T00:00:00
26608227;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;35;;;28163;705313.62;1057964.02;2013-12-07T00:00:00
26617153;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;36;;;28163;705305.86;1057981.65;2013-12-07T00:00:00
26728265;533424;Kouøim;;;;;71226;Molitorov;230529;Vrcha;è.p.;194;;;28163;;;2011-07-01T00:00:00
26728273;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;220;;;28161;704127.25;1057447.83;2013-12-07T00:00:00
26728281;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;635;;;28161;704540.85;1057232.83;2013-12-07T00:00:00
26728290;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;666;;;28161;705132.82;1057215.82;2013-12-07T00:00:00
26749351;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;667;;;28161;705176.14;1057235.30;2013-12-07T00:00:00
26785480;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;52;;;28161;703053.00;1058702.00;2013-12-07T00:00:00
26785498;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;54;;;28161;703228.67;1058536.33;2013-12-07T00:00:00
26785501;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;55;;;28161;703215.00;1058545.03;2013-12-07T00:00:00
27038432;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;665;;;28161;705154.40;1057236.38;2013-12-07T00:00:00
27277402;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;662;;;28161;704737.35;1056978.77;2013-12-07T00:00:00
27634230;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;673;;;28161;704830.14;1057068.63;2013-12-07T00:00:00
27757404;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;674;;;28161;704641.82;1057858.31;2013-12-07T00:00:00
27779025;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;675;;;28161;705269.98;1058039.33;2013-12-07T00:00:00
27796175;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;663;;;28161;705287.72;1058047.92;2013-12-07T00:00:00
28004221;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;678;;;28161;705101.00;1057210.00;2013-12-07T00:00:00
28194543;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;679;;;28161;705124.00;1057937.00;2013-12-07T00:00:00
28194586;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;281;;;28161;704793.00;1057760.00;2013-12-07T00:00:00
30110882;533424;Kouøim;;;;;71218;Kouøim;230545;Zlická;è.p.;42;;;28161;704549.94;1057575.13;2013-12-07T00:00:00
30110891;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;272;;;28161;704092.75;1057511.75;2013-12-07T00:00:00
30792142;533424;Kouøim;;;;;71218;Kouøim;230545;Zlická;è.p.;41;;;28161;704529.64;1057541.29;2013-12-07T00:00:00
30792151;533424;Kouøim;;;;;71218;Kouøim;230341;Mírové námìstí;è.p.;44;;;28161;704559.40;1057546.56;2013-12-07T00:00:00
30792169;533424;Kouøim;;;;;71218;Kouøim;;;è.p.;67;;;28161;703779.64;1058864.25;2013-12-07T00:00:00
30792177;533424;Kouøim;;;;;71218;Kouøim;;;è.p.;76;;;28161;704635.34;1057719.54;2013-12-07T00:00:00
30792193;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;330;;;28161;704420.51;1057160.43;2013-12-07T00:00:00
30792207;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;627;;;28161;704947.19;1057233.25;2013-12-07T00:00:00
30792215;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;647;;;28161;704640.00;1057452.00;2013-12-07T00:00:00
30792223;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;661;;;28161;704766.00;1057195.00;2013-12-07T00:00:00
30792231;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;670;;;28161;705353.04;1057937.79;2013-12-07T00:00:00
30792240;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;671;;;28161;704233.28;1057464.84;2013-12-07T00:00:00
30792258;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;672;;;28161;703878.73;1057460.52;2013-12-07T00:00:00
30792266;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;676;;;28161;704655.79;1058205.76;2013-12-07T00:00:00
30792274;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;677;;;28161;704724.68;1058250.25;2013-12-07T00:00:00
30792282;533424;Kouøim;;;;;71218;Kouøim;;;è.p.;680;;;28161;707491.00;1058445.00;2013-12-07T00:00:00
30792291;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.ev.;1;;;28161;704990.25;1057799.75;2013-12-07T00:00:00
30792304;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.ev.;2;;;28161;704878.00;1058017.00;2013-12-07T00:00:00
30792312;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.ev.;3;;;28161;705485.00;1057318.00;2013-12-07T00:00:00
30792339;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.ev.;5;;;28161;705592.00;1057346.00;2013-12-07T00:00:00
30792355;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.ev.;7;;;28161;704864.98;1057502.77;2023-10-04T00:00:00
30792363;533424;Kouøim;;;;;71218;Kouøim;230278;Gen. L. Svobody;è.ev.;9;;;28161;705125.94;1057714.75;2013-12-07T00:00:00
30792371;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;10;;;28161;703779.13;1058673.50;2013-12-07T00:00:00
30792380;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.ev.;11;;;28161;705076.31;1057670.88;2013-12-07T00:00:00
30792401;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.ev.;14;;;28161;704514.38;1058087.25;2013-12-07T00:00:00
30792410;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;15;;;28161;703202.46;1058571.32;2013-12-07T00:00:00
30792428;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;16;;;28161;703186.06;1058572.38;2013-12-07T00:00:00
30792436;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;18;;;28161;703185.96;1058630.45;2013-12-07T00:00:00
30792444;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;19;;;28161;703159.88;1058584.50;2013-12-07T00:00:00
30792452;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;20;;;28161;703146.00;1058590.25;2013-12-07T00:00:00
30792461;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;21;;;28161;703139.00;1058602.00;2013-12-07T00:00:00
30792479;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;22;;;28161;703121.31;1058605.00;2013-12-07T00:00:00
30792487;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;23;;;28161;703111.23;1058618.72;2013-12-07T00:00:00
30792495;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;24;;;28161;703084.38;1058628.38;2013-12-07T00:00:00
30792509;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;25;;;28161;703095.25;1058621.00;2013-12-07T00:00:00
30792517;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;26;;;28161;703055.00;1058632.13;2013-12-07T00:00:00
30792525;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;27;;;28161;703071.44;1058631.00;2013-12-07T00:00:00
30792533;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;28;;;28161;703032.06;1058692.63;2013-12-07T00:00:00
30792541;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;29;;;28161;703052.75;1058682.38;2013-12-07T00:00:00
30792550;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;30;;;28161;703089.31;1058660.25;2013-12-07T00:00:00
30792568;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;31;;;28161;703068.94;1058657.50;2013-12-07T00:00:00
30792576;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;32;;;28161;703045.19;1058676.25;2013-12-07T00:00:00
30792584;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;33;;;28161;703068.06;1058687.38;2013-12-07T00:00:00
30792592;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;34;;;28161;703086.81;1058696.63;2013-12-07T00:00:00
30792606;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;35;;;28161;703098.25;1058678.50;2013-12-07T00:00:00
30792614;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;36;;;28161;703075.88;1058701.63;2013-12-07T00:00:00
30792622;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;37;;;28161;703172.03;1058646.24;2013-12-07T00:00:00
30792631;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;38;;;28161;703198.50;1058615.63;2013-12-07T00:00:00
30792649;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;39;;;28161;703212.56;1058602.63;2013-12-07T00:00:00
30792657;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;40;;;28161;703229.19;1058593.00;2013-12-07T00:00:00
30792665;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;41;;;28161;703239.50;1058577.88;2013-12-07T00:00:00
30792673;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;42;;;28161;703249.81;1058567.50;2013-12-07T00:00:00
30792681;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;44;;;28161;703286.75;1058555.13;2013-12-07T00:00:00
30792690;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;45;;;28161;703304.63;1058547.50;2013-12-07T00:00:00
30792703;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;47;;;28161;703337.56;1058527.13;2013-12-07T00:00:00
30792711;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;48;;;28161;703353.38;1058518.25;2013-12-07T00:00:00
30792720;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;49;;;28161;703373.00;1058515.00;2013-12-07T00:00:00
30792738;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;50;;;28161;703387.75;1058499.75;2013-12-07T00:00:00
30792746;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;51;;;28161;703409.00;1058476.38;2013-12-07T00:00:00
30792754;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;53;;;28161;703368.81;1058487.88;2013-12-07T00:00:00
30792762;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;56;;;28161;703311.44;1058498.00;2013-12-07T00:00:00
30792771;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;57;;;28161;703772.17;1058745.66;2013-12-07T00:00:00
30792789;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;58;;;28161;703776.19;1058757.63;2013-12-07T00:00:00
30792797;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;59;;;28161;703777.06;1058773.13;2013-12-07T00:00:00
30792801;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;60;;;28161;703785.75;1058786.75;2013-12-07T00:00:00
30792819;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;61;;;28161;703788.13;1058801.75;2013-12-07T00:00:00
30792827;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;63;;;28161;703793.06;1058856.75;2013-12-07T00:00:00
30792835;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;64;;;28161;703793.38;1058876.75;2013-12-07T00:00:00
30792843;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;65;;;28161;703775.88;1058824.00;2013-12-07T00:00:00
30792851;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;66;;;28161;703777.56;1058841.50;2013-12-07T00:00:00
30792860;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;68;;;28161;703772.63;1058894.88;2013-12-07T00:00:00
30792878;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;69;;;28161;704309.00;1057999.00;2014-02-13T00:00:00
30792886;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;70;;;28161;704812.88;1057329.88;2013-12-07T00:00:00
30792894;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.ev.;71;;;28161;705570.82;1057329.46;2013-12-07T00:00:00
30792908;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;73;;;28161;705537.31;1057335.50;2013-12-07T00:00:00
30792916;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;74;;;28161;705583.07;1057335.15;2013-12-07T00:00:00
30792924;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;75;;;28161;705513.00;1057326.00;2013-12-07T00:00:00
30792932;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;76;;;28161;704368.58;1058498.34;2013-12-07T00:00:00
30792941;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;5017;;;28161;703167.94;1058576.25;2013-12-07T00:00:00
31246320;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;646;;;28161;704240.00;1057372.50;2013-12-07T00:00:00
31246338;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;658;;;28161;703835.75;1057350.75;2013-12-07T00:00:00
31246362;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;5046;;;28161;703319.73;1058533.38;2013-12-07T00:00:00
31246371;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;5062;;;28161;703793.19;1058815.88;2013-12-07T00:00:00
40056988;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;43;;;28161;703272.45;1058564.23;2023-05-21T00:00:00
40287696;533424;Kouøim;;;;;71218;Kouøim;826634;Na Salabce;è.p.;682;;;28161;704380.50;1057260.93;2013-12-07T00:00:00
40288005;533424;Kouøim;;;;;71218;Kouøim;826634;Na Salabce;è.p.;681;;;28161;704425.98;1057237.71;2013-12-07T00:00:00
40556654;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;683;;;28161;705074.22;1057851.99;2013-12-07T00:00:00
40661334;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;685;;;28161;704804.68;1056986.88;2014-02-13T00:00:00
40661610;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;684;;;28161;704841.02;1057123.66;2014-02-13T00:00:00
40784053;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;686;;;28161;704869.86;1057003.22;2013-12-07T00:00:00
40811361;533424;Kouøim;;;;;71218;Kouøim;826634;Na Salabce;è.p.;687;;;28161;704341.71;1057282.42;2013-12-07T00:00:00
41175701;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;688;;;28161;704838.91;1056993.63;2013-12-07T00:00:00
