Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27061621;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699799;Na Vyhlídce;è.p.;284;;;37008;752620.84;1170206.65;2013-12-03T00:00:00
27061639;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699721;K Hùrce;è.p.;285;;;37008;752568.68;1170263.32;2013-12-03T00:00:00
27061663;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699799;Na Vyhlídce;è.p.;288;;;37008;752725.43;1170151.44;2013-12-03T00:00:00
27061671;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699799;Na Vyhlídce;è.p.;289;;;37008;752689.83;1170248.68;2013-12-03T00:00:00
27061680;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699799;Na Vyhlídce;è.p.;290;;;37008;752688.74;1170275.33;2013-12-03T00:00:00
27061698;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699799;Na Vyhlídce;è.p.;291;;;37008;752727.05;1170203.07;2013-12-03T00:00:00
27061701;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699772;Na Návsi;è.p.;292;;;37008;752918.72;1169906.82;2013-12-03T00:00:00
27061710;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;297;;;37008;753635.19;1169749.41;2013-12-03T00:00:00
27061728;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699705;Doubravická;è.ev.;1069;;;37008;753784.94;1169974.30;2016-08-30T00:00:00
27136337;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699799;Na Vyhlídce;è.p.;234;;;37008;752758.45;1170244.05;2013-12-03T00:00:00
27136345;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699799;Na Vyhlídce;è.p.;236;;;37008;752760.28;1170270.11;2013-12-03T00:00:00
27272362;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;293;;;37008;753128.49;1169796.54;2013-12-03T00:00:00
27272371;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;294;;;37008;753129.36;1169770.26;2013-12-03T00:00:00
27285456;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;341;;;37008;753483.81;1169839.73;2013-12-03T00:00:00
27285464;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;342;;;37008;753423.00;1169741.00;2013-12-03T00:00:00
27285472;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;343;;;37008;753788.92;1169723.49;2013-12-03T00:00:00
27285651;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;298;;;37008;753821.68;1169840.36;2013-12-03T00:00:00
27375854;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699730;K Šemberku;è.p.;345;;;37008;752858.48;1169632.46;2013-12-03T00:00:00
27414043;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699811;Pod Lomem;è.p.;189;;;37008;753098.70;1169294.15;2013-12-03T00:00:00
27445496;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699730;K Šemberku;è.p.;344;;;37008;752884.67;1169485.11;2013-12-03T00:00:00
27445500;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699837;Potoèní;è.p.;346;;;37008;752999.50;1170007.94;2013-12-03T00:00:00
27445518;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699811;Pod Lomem;è.p.;347;;;37008;753108.07;1169377.70;2013-12-03T00:00:00
27621499;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699691;Dolní;è.p.;348;;;37008;753042.31;1169639.71;2013-12-03T00:00:00
27688704;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699705;Doubravická;è.ev.;1006;;;37008;753745.21;1169964.00;2016-08-30T00:00:00
27688712;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699705;Doubravická;è.ev.;1068;;;37008;753855.45;1170041.56;2016-08-30T00:00:00
27760553;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;349;;;37008;753601.44;1169893.85;2013-12-03T00:00:00
27768058;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;748617;K soutoku;è.p.;324;;;37008;753311.43;1169917.45;2013-12-03T00:00:00
27810062;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;362;;;37008;753778.52;1169684.90;2021-09-22T00:00:00
27810071;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;363;;;37008;753766.93;1169668.79;2014-01-08T00:00:00
27810089;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;364;;;37008;753761.60;1169649.63;2016-08-03T00:00:00
27810097;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;365;;;37008;753736.74;1169638.04;2014-02-26T00:00:00
27810119;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;366;;;37008;753715.87;1169645.00;2013-12-03T00:00:00
27810127;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;367;;;37008;753694.73;1169622.70;2019-06-26T00:00:00
27810135;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;368;;;37008;753677.71;1169613.16;2016-03-07T00:00:00
27810143;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;369;;;37008;753646.41;1169599.96;2019-06-26T00:00:00
27810151;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;370;;;37008;753660.68;1169639.77;2019-06-26T00:00:00
27810160;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;371;;;37008;753682.96;1169644.94;2014-03-13T00:00:00
27810178;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;372;;;37008;753670.98;1169675.76;2013-12-03T00:00:00
27810186;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;373;;;37008;753695.10;1169675.18;2022-09-15T00:00:00
27810194;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;374;;;37008;753720.41;1169677.18;2015-04-07T00:00:00
27810216;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;376;;;37008;753758.10;1169712.42;2014-06-09T00:00:00
27810224;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;377;;;37008;753756.55;1169729.50;2013-12-03T00:00:00
27810232;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;378;;;37008;753754.33;1169749.67;2013-12-03T00:00:00
27810241;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;379;;;37008;753766.00;1169771.11;2014-01-30T00:00:00
27810259;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;380;;;37008;753716.46;1169718.74;2014-01-03T00:00:00
27810267;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;381;;;37008;753728.81;1169766.00;2014-01-24T00:00:00
27810275;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;382;;;37008;753697.30;1169746.67;2013-12-12T00:00:00
27810283;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;383;;;37008;753689.84;1169776.14;2013-12-03T00:00:00
27810291;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;384;;;37008;753675.89;1169722.96;2015-04-07T00:00:00
28045521;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;311;;;37008;753382.58;1169969.90;2013-12-03T00:00:00
28063520;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;679291;Novohradská;è.p.;268;;;37008;754073.79;1170083.67;2023-05-26T00:00:00
28244168;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;;;è.ev.;1046;;;37008;752149.14;1170084.44;2013-12-03T00:00:00
28276833;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699772;Na Návsi;è.p.;350;;;37008;752930.63;1169887.23;2016-08-30T00:00:00
28310314;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699691;Dolní;è.p.;165;;;37008;753096.42;1169457.64;2013-12-03T00:00:00
28310322;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.ev.;1026;;;37008;753754.14;1169891.46;2016-08-30T00:00:00
28310373;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699713;Horní;è.p.;169;;;37008;752720.41;1169861.28;2013-12-03T00:00:00
28310390;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699764;Luèní;è.p.;320;;;37008;753359.57;1169827.76;2013-12-03T00:00:00
28344804;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699764;Luèní;è.p.;313;;;37008;753373.59;1169938.62;2013-12-03T00:00:00
28359763;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.ev.;1073;;;37008;753969.68;1169876.79;2023-10-03T00:00:00
30897823;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699845;Prùbìžná;è.p.;87;;;37008;752895.30;1169979.40;2013-12-03T00:00:00
30897831;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699845;Prùbìžná;è.p.;213;;;37008;752903.34;1170010.32;2013-12-03T00:00:00
30897840;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699811;Pod Lomem;è.p.;227;;;37008;753089.44;1169426.48;2013-12-03T00:00:00
30897866;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;;;è.ev.;90;;;37008;752039.14;1169886.86;2013-12-03T00:00:00
30897874;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;;;è.ev.;1014;;;37008;753600.80;1170036.97;2013-12-03T00:00:00
31302343;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.ev.;61;;;37008;753706.62;1169874.80;2019-08-22T00:00:00
40121445;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;;;è.ev.;1070;;;37008;754449.98;1169950.34;2023-04-05T00:00:00
40972577;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;352;;;37008;753725.80;1169846.91;2014-08-27T00:00:00
41144694;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699811;Pod Lomem;è.p.;353;;;37008;753135.86;1169315.52;2013-12-03T00:00:00
41453948;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699772;Na Návsi;è.p.;351;;;37008;752932.43;1169869.22;2013-12-03T00:00:00
41913906;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699845;Prùbìžná;è.p.;244;;;37008;752926.78;1170127.64;2019-05-17T00:00:00
42672678;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699691;Dolní;è.p.;354;;;37008;753119.91;1169355.15;2013-12-03T00:00:00
71148396;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;360;;;37008;753714.98;1169725.90;2014-01-24T00:00:00
72369108;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;321;;;37008;753346.47;1169974.06;2014-03-13T00:00:00
74744712;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699713;Horní;è.p.;356;;;37008;752715.59;1169845.32;2016-03-22T00:00:00
74985299;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;256;;;37008;753813.81;1169770.63;2023-03-13T00:00:00
75468182;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;358;;;37008;753561.75;1169901.65;2016-11-03T00:00:00
75468352;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;357;;;37008;753553.50;1169871.37;2016-11-03T00:00:00
75521873;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;420;;;37008;753228.06;1169880.05;2016-11-11T00:00:00
75747006;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;416;;;37008;753150.72;1169845.07;2017-01-20T00:00:00
77580338;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;413;;;37008;753091.99;1169849.57;2017-08-23T00:00:00
77580389;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;414;;;37008;753103.24;1169848.67;2017-08-23T00:00:00
77580419;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;415;;;37008;753112.58;1169847.91;2017-08-23T00:00:00
77581881;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;411;;;37008;753056.84;1169859.43;2017-08-23T00:00:00
77581911;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;410;;;37008;753042.82;1169860.99;2017-08-23T00:00:00
77582055;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;412;;;37008;753068.99;1169857.93;2017-08-23T00:00:00
77585941;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;418;;;37008;753168.79;1169850.64;2017-08-23T00:00:00
77791461;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;462;;;37008;753211.01;1169420.11;2017-11-20T00:00:00
77813839;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699870;U Veselských;è.p.;385;;;37008;752775.94;1168899.17;2017-11-23T00:00:00
77887948;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699870;U Veselských;è.p.;386;;;37008;752764.59;1168929.18;2018-01-03T00:00:00
77899199;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699691;Dolní;è.p.;359;;;37008;753101.51;1169504.70;2018-01-03T00:00:00
78131405;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699870;U Veselských;è.p.;387;;;37008;752814.68;1168885.31;2018-03-28T00:00:00
78135320;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;419;;;37008;753177.32;1169841.87;2018-03-28T00:00:00
78237734;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699837;Potoèní;è.p.;355;;;37008;752943.07;1169916.82;2018-04-12T00:00:00
78432839;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.ev.;25;;;37008;753762.46;1169878.91;2023-03-13T00:00:00
78478367;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699896;V Koutì;è.p.;388;;;37008;752713.51;1169990.87;2018-07-04T00:00:00
78598095;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;466;;;37008;753178.29;1169401.56;2018-09-17T00:00:00
78678862;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699799;Na Vyhlídce;è.p.;238;;;37008;752809.49;1170235.74;2018-09-11T00:00:00
78740576;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;439;;;37008;753481.21;1169245.80;2018-10-10T00:00:00
78741289;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;440;;;37008;753486.55;1169261.88;2018-10-10T00:00:00
78741483;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;441;;;37008;753490.40;1169278.90;2018-10-10T00:00:00
78782953;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699799;Na Vyhlídce;è.p.;240;;;37008;752808.37;1170362.54;2018-10-19T00:00:00
78993709;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;424;;;37008;753198.14;1169354.01;2019-02-21T00:00:00
79059678;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;438;;;37008;753417.06;1169309.68;2019-10-31T00:00:00
79317421;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;405;;;37008;753182.44;1169885.28;2019-04-26T00:00:00
79395911;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;469;;;37008;753238.06;1169364.81;2019-06-13T00:00:00
79485863;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;477;;;37008;753388.82;1169349.50;2019-06-26T00:00:00
79515673;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;436;;;37008;753439.68;1169268.86;2019-06-27T00:00:00
79517072;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699870;U Veselských;è.p.;389;;;37008;752723.61;1169011.39;2019-06-27T00:00:00
79578870;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;404;;;37008;753219.61;1169900.79;2019-07-16T00:00:00
79842313;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;433;;;37008;753371.58;1169295.86;2019-09-05T00:00:00
79842402;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;434;;;37008;753384.14;1169298.24;2019-09-05T00:00:00
79855318;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.ev.;1074;;;37008;753189.77;1169439.69;2019-09-05T00:00:00
79861172;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;442;;;37008;753435.28;1169333.21;2019-09-11T00:00:00
79864201;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;435;;;37008;753434.11;1169256.64;2019-09-11T00:00:00
79937772;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;475;;;37008;753359.28;1169325.43;2019-10-04T00:00:00
79959865;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699837;Potoèní;è.p.;390;;;37008;752993.15;1169980.53;2019-10-11T00:00:00
79973388;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;432;;;37008;753346.72;1169294.50;2019-10-16T00:00:00
80052339;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699799;Na Vyhlídce;è.p.;241;;;37008;752726.09;1170258.06;2019-11-20T00:00:00
80115616;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;431;;;37008;753339.98;1169303.25;2019-11-28T00:00:00
80198619;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;427;;;37008;753249.34;1169325.38;2019-12-20T00:00:00
80254390;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;406;;;37008;753150.52;1169880.04;2020-01-17T00:00:00
80261337;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699861;Srubecká;è.p.;391;;;37008;752501.31;1169890.20;2020-01-17T00:00:00
80261701;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;425;;;37008;753209.08;1169331.03;2020-01-17T00:00:00
80295550;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;429;;;37008;753301.01;1169316.14;2020-02-05T00:00:00
80295614;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;430;;;37008;753309.31;1169312.81;2020-02-05T00:00:00
80445489;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699870;U Veselských;è.p.;392;;;37008;752847.02;1168904.18;2020-03-06T00:00:00
80532012;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699748;Krátká;è.p.;393;;;37008;752654.76;1170011.06;2020-04-15T00:00:00
80741177;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;394;;;37008;753597.17;1169725.14;2020-06-02T00:00:00
80799698;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;480;;;37008;753335.39;1169388.25;2021-01-25T00:00:00
80803016;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;478;;;37008;753376.27;1169374.49;2021-01-21T00:00:00
80804161;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;482;;;37008;753297.55;1169400.97;2021-01-25T00:00:00
80805558;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;481;;;37008;753318.00;1169394.40;2021-01-25T00:00:00
80806023;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;479;;;37008;753357.02;1169379.69;2021-01-25T00:00:00
80861521;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;395;;;37008;753077.38;1169776.06;2020-06-23T00:00:00
81034717;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;473;;;37008;753320.40;1169334.91;2020-08-05T00:00:00
81038011;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;468;;;37008;753212.86;1169401.18;2020-08-05T00:00:00
81192240;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80616;Kohoutova;è.p.;396;;;37008;753548.05;1169572.98;2020-10-16T00:00:00
81276966;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699748;Krátká;è.p.;397;;;37008;752464.87;1170170.90;2020-11-11T00:00:00
81283431;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;428;;;37008;753268.46;1169321.07;2021-06-28T00:00:00
81284403;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;471;;;37008;753287.53;1169358.18;2020-11-18T00:00:00
81301049;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;476;;;37008;753374.07;1169321.85;2020-11-23T00:00:00
81423802;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699748;Krátká;è.p.;398;;;37008;752582.60;1170137.27;2021-01-21T00:00:00
81759355;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;461;;;37008;753224.52;1169361.22;2021-04-28T00:00:00
81862920;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;470;;;37008;753262.54;1169359.82;2021-08-25T00:00:00
82002576;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;445;;;37008;753474.37;1169331.09;2021-08-03T00:00:00
82038546;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;444;;;37008;753471.49;1169311.74;2021-08-20T00:00:00
82044104;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699748;Krátká;è.p.;399;;;37008;752563.81;1170171.10;2021-08-27T00:00:00
82172692;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699748;Krátká;è.p.;500;;;37008;752457.73;1170193.41;2021-10-08T00:00:00
82869731;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699781;Na Štìtkách;è.p.;512;;;37006;751740.50;1171009.64;2022-04-11T00:00:00
82969779;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699748;Krátká;è.p.;502;;;37008;752528.70;1170092.76;2022-05-20T00:00:00
83031090;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699748;Krátká;è.p.;503;;;37008;752562.26;1170109.26;2022-06-09T00:00:00
83055941;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699861;Srubecká;è.p.;511;;;37008;752287.11;1169922.80;2022-06-21T00:00:00
83241221;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699713;Horní;è.p.;513;;;37008;752773.85;1169754.70;2022-08-30T00:00:00
84561378;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699845;Prùbìžná;è.p.;514;;;37008;752968.47;1170038.84;2022-11-25T00:00:00
84664673;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699713;Horní;è.p.;515;;;37008;752658.06;1169880.36;2023-01-09T00:00:00
84919965;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;426;;;37008;753229.12;1169332.79;2023-02-01T00:00:00
85262366;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;483;;;37008;753272.14;1169393.32;2023-06-12T00:00:00
85280453;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;80608;Hodìjovická;è.p.;516;;;37008;753752.67;1169824.79;2023-06-12T00:00:00
85533891;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;467;;;37008;753182.58;1169380.04;2023-08-21T00:00:00
85833690;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;464;;;37008;753172.07;1169455.02;2023-12-05T00:00:00
86213041;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699748;Krátká;è.p.;505;;;37008;752526.71;1170153.47;2024-05-23T00:00:00
86436392;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;423;;;37008;753182.64;1169357.00;2024-08-09T00:00:00
86743198;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;459;;;37008;753247.88;1169419.63;2025-01-24T00:00:00
87083833;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;1788272;Pod Poustevníkem;è.p.;465;;;37008;753172.11;1169431.29;2025-06-20T00:00:00
87168677;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;802476;Okružní;è.p.;518;;;37008;753639.99;1169660.13;2025-07-10T00:00:00
87186926;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699799;Na Vyhlídce;è.p.;517;;;37008;752694.41;1170211.68;2025-07-21T00:00:00
87344173;545074;Staré Hodìjovice;;;;;154334;Staré Hodìjovice;699918;Zahradní;è.p.;422;;;37008;753291.77;1169915.01;2025-10-27T00:00:00
