Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27654508;592021;Bánov;;;;;868;Bánov;;;è.p.;723;;;68754;519531.88;1191231.79;2013-12-05T00:00:00
27674606;592021;Bánov;;;;;868;Bánov;;;è.p.;724;;;68754;519710.45;1190977.04;2013-12-05T00:00:00
28036425;592021;Bánov;;;;;868;Bánov;;;è.p.;725;;;68754;520397.00;1190490.00;2013-12-05T00:00:00
28036433;592021;Bánov;;;;;868;Bánov;;;è.p.;726;;;68754;519521.57;1191172.31;2013-12-05T00:00:00
28093933;592021;Bánov;;;;;868;Bánov;;;è.p.;727;;;68754;519850.00;1191763.00;2013-12-05T00:00:00
28327799;592021;Bánov;;;;;868;Bánov;;;è.p.;728;;;68754;519780.66;1191222.21;2013-12-05T00:00:00
28478207;592021;Bánov;;;;;868;Bánov;;;è.p.;729;;;68754;520270.16;1190719.66;2014-01-08T00:00:00
28478215;592021;Bánov;;;;;868;Bánov;;;è.p.;730;;;68754;519751.35;1191358.01;2014-01-08T00:00:00
30672325;592021;Bánov;;;;;868;Bánov;;;è.p.;707;;;68754;519739.82;1191429.76;2013-12-05T00:00:00
31182461;592021;Bánov;;;;;868;Bánov;;;è.ev.;5;;;68754;518764.63;1194104.43;2016-06-20T00:00:00
40382591;592021;Bánov;;;;;868;Bánov;;;è.p.;732;;;68754;519675.06;1191022.66;2013-12-05T00:00:00
40580661;592021;Bánov;;;;;868;Bánov;;;è.p.;731;;;68754;519550.43;1191145.19;2013-12-05T00:00:00
40720462;592021;Bánov;;;;;868;Bánov;;;è.p.;733;;;68754;519533.26;1191213.84;2013-12-05T00:00:00
40873030;592021;Bánov;;;;;868;Bánov;;;è.p.;734;;;68754;519662.82;1191219.95;2013-12-05T00:00:00
41223101;592021;Bánov;;;;;868;Bánov;;;è.p.;737;;;68754;519156.65;1192198.22;2013-12-05T00:00:00
42264201;592021;Bánov;;;;;868;Bánov;;;è.p.;738;;;68754;520055.08;1191920.74;2013-12-05T00:00:00
42584795;592021;Bánov;;;;;868;Bánov;;;è.p.;736;;;68754;519514.39;1191108.61;2013-12-05T00:00:00
42604711;592021;Bánov;;;;;868;Bánov;;;è.p.;740;;;68754;519723.87;1190990.57;2013-12-05T00:00:00
71113339;592021;Bánov;;;;;868;Bánov;;;è.p.;742;;;68754;519547.80;1191108.56;2014-01-22T00:00:00
72627387;592021;Bánov;;;;;868;Bánov;;;è.p.;739;;;68754;519505.59;1191044.68;2014-05-07T00:00:00
72972165;592021;Bánov;;;;;868;Bánov;;;è.p.;741;;;68754;519405.48;1190798.28;2014-08-11T00:00:00
73673013;592021;Bánov;;;;;868;Bánov;;;è.p.;743;;;68754;519543.30;1191083.73;2015-05-12T00:00:00
74225871;592021;Bánov;;;;;868;Bánov;;;è.p.;744;;;68754;519522.55;1191146.52;2015-11-09T00:00:00
75111462;592021;Bánov;;;;;868;Bánov;;;è.p.;749;;;68754;519594.81;1191182.20;2016-06-14T00:00:00
75343053;592021;Bánov;;;;;868;Bánov;;;è.ev.;3;;;68754;520318.23;1192091.11;2016-09-15T00:00:00
75348934;592021;Bánov;;;;;868;Bánov;;;è.p.;745;;;68754;519513.43;1191086.60;2016-09-19T00:00:00
75555476;592021;Bánov;;;;;868;Bánov;;;è.p.;746;;;68754;519682.15;1192172.92;2016-11-21T00:00:00
75767538;592021;Bánov;;;;;868;Bánov;;;è.ev.;6;;;68754;519792.93;1191371.72;2017-01-25T00:00:00
76060926;592021;Bánov;;;;;868;Bánov;;;è.p.;750;;;68754;519939.75;1191964.22;2017-04-10T00:00:00
77679776;592021;Bánov;;;;;868;Bánov;;;è.p.;764;;;68754;520253.43;1190671.15;2017-09-27T00:00:00
77821475;592021;Bánov;;;;;868;Bánov;;;è.p.;765;;;68754;519643.20;1191446.30;2017-11-24T00:00:00
77879881;592021;Bánov;;;;;868;Bánov;;;è.p.;748;;;68754;519561.61;1191208.38;2017-12-18T00:00:00
77879961;592021;Bánov;;;;;868;Bánov;;;è.p.;767;;;68754;519522.41;1191128.54;2017-12-18T00:00:00
78786991;592021;Bánov;;;;;868;Bánov;;;è.p.;773;;;68754;519678.07;1191069.02;2018-10-19T00:00:00
78888549;592021;Bánov;;;;;868;Bánov;;;è.p.;762;;;68754;519463.66;1190958.94;2018-11-22T00:00:00
78997461;592021;Bánov;;;;;868;Bánov;;;è.p.;775;;;68754;520302.31;1190759.07;2018-12-18T00:00:00
79250777;592021;Bánov;;;;;868;Bánov;;;è.p.;753;;;68754;519643.37;1190957.00;2019-03-26T00:00:00
79486428;592021;Bánov;;;;;868;Bánov;;;è.p.;771;;;68754;520267.77;1190729.60;2019-06-19T00:00:00
79493327;592021;Bánov;;;;;868;Bánov;;;è.p.;759;;;68754;519519.27;1190955.97;2019-06-20T00:00:00
79524443;592021;Bánov;;;;;868;Bánov;;;è.p.;754;;;68754;519625.59;1190952.72;2019-07-01T00:00:00
79536476;592021;Bánov;;;;;868;Bánov;;;è.p.;774;;;68754;520326.86;1190588.12;2019-07-04T00:00:00
79536581;592021;Bánov;;;;;868;Bánov;;;è.p.;755;;;68754;519605.40;1190953.40;2019-07-04T00:00:00
80197655;592021;Bánov;;;;;868;Bánov;;;è.p.;768;;;68754;519562.01;1191231.58;2019-12-19T00:00:00
80340199;592021;Bánov;;;;;868;Bánov;;;è.p.;777;;;68754;519669.27;1191886.16;2020-02-05T00:00:00
80442234;592021;Bánov;;;;;868;Bánov;;;è.p.;747;;;68754;519297.06;1191757.10;2020-02-28T00:00:00
80447473;592021;Bánov;;;;;868;Bánov;;;è.p.;772;;;68754;519599.09;1191689.88;2020-03-02T00:00:00
80700497;592021;Bánov;;;;;868;Bánov;;;è.p.;781;;;68754;519120.15;1191905.20;2020-05-27T00:00:00
80833039;592021;Bánov;;;;;868;Bánov;;;è.p.;758;;;68754;519543.47;1190954.76;2020-06-17T00:00:00
80833535;592021;Bánov;;;;;868;Bánov;;;è.p.;757;;;68754;519564.09;1190953.77;2020-06-17T00:00:00
80833578;592021;Bánov;;;;;868;Bánov;;;è.p.;752;;;68754;519664.45;1190964.56;2020-06-17T00:00:00
80875262;592021;Bánov;;;;;868;Bánov;;;è.p.;665;;;68754;519457.80;1191527.44;2020-06-25T00:00:00
81152051;592021;Bánov;;;;;868;Bánov;;;è.p.;779;;;68754;519540.41;1191065.82;2020-09-21T00:00:00
81152370;592021;Bánov;;;;;868;Bánov;;;è.p.;770;;;68754;519786.29;1191187.46;2020-09-21T00:00:00
81463871;592021;Bánov;;;;;868;Bánov;;;è.p.;776;;;68754;519537.36;1190999.92;2021-01-27T00:00:00
81621493;592021;Bánov;;;;;868;Bánov;;;è.p.;756;;;68754;519590.00;1190944.79;2021-04-06T00:00:00
81625065;592021;Bánov;;;;;868;Bánov;;;è.p.;780;;;68754;519956.02;1191166.72;2021-04-07T00:00:00
81778821;592021;Bánov;;;;;868;Bánov;;;è.p.;782;;;68754;519508.37;1191021.91;2021-04-30T00:00:00
81802595;592021;Bánov;;;;;868;Bánov;;;è.p.;783;;;68754;519778.51;1191973.37;2021-05-10T00:00:00
81934904;592021;Bánov;;;;;868;Bánov;;;è.p.;785;;;68754;520137.58;1191149.93;2021-07-01T00:00:00
81998571;592021;Bánov;;;;;868;Bánov;;;è.p.;766;;;68754;519782.62;1191249.93;2021-07-30T00:00:00
82041202;592021;Bánov;;;;;868;Bánov;;;è.p.;778;;;68754;519228.54;1192322.15;2021-08-23T00:00:00
82232679;592021;Bánov;;;;;868;Bánov;;;è.p.;760;;;68754;519501.27;1190956.38;2021-11-03T00:00:00
82272441;592021;Bánov;;;;;868;Bánov;;;è.p.;796;;;68754;519437.39;1190983.80;2021-11-18T00:00:00
82610312;592021;Bánov;;;;;868;Bánov;;;è.p.;795;;;68754;519782.72;1191328.41;2022-02-04T00:00:00
82647372;592021;Bánov;;;;;868;Bánov;;;è.p.;793;;;68754;519681.88;1191110.69;2022-02-16T00:00:00
82968144;592021;Bánov;;;;;868;Bánov;;;è.p.;784;;;68754;520275.01;1190824.15;2022-05-18T00:00:00
83674039;592021;Bánov;;;;;868;Bánov;;;è.p.;797;;;68754;519670.63;1192190.29;2022-10-19T00:00:00
84937769;592021;Bánov;;;;;868;Bánov;;;è.p.;786;;;68754;519696.28;1191261.55;2023-02-06T00:00:00
84937815;592021;Bánov;;;;;868;Bánov;;;è.p.;790;;;68754;519687.73;1191175.57;2023-02-06T00:00:00
84981997;592021;Bánov;;;;;868;Bánov;;;è.p.;769;;;68754;519498.43;1191001.03;2023-02-22T00:00:00
85256421;592021;Bánov;;;;;868;Bánov;;;è.p.;789;;;68754;519690.09;1191197.56;2023-05-30T00:00:00
85257061;592021;Bánov;;;;;868;Bánov;;;è.p.;787;;;68754;519693.38;1191238.05;2023-05-30T00:00:00
85351326;592021;Bánov;;;;;868;Bánov;;;è.p.;798;;;68754;519786.80;1191233.38;2023-07-13T00:00:00
85768120;592021;Bánov;;;;;868;Bánov;;;è.p.;801;;;68754;519932.43;1191770.05;2023-11-20T00:00:00
85960471;592021;Bánov;;;;;868;Bánov;;;è.p.;800;;;68754;519548.87;1191123.62;2024-01-29T00:00:00
86025058;592021;Bánov;;;;;868;Bánov;;;è.p.;788;;;68754;519691.34;1191215.35;2024-02-22T00:00:00
86209591;592021;Bánov;;;;;868;Bánov;;;è.p.;799;;;68754;519237.07;1191674.45;2024-05-20T00:00:00
