Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9954961;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;418;;;69143;591521.59;1208523.96;2013-12-01T00:00:00
9954970;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;419;;;69143;591433.34;1208492.34;2013-12-01T00:00:00
9954988;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;420;;;69143;591442.38;1208280.96;2013-12-01T00:00:00
9954996;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;421;;;69143;590992.93;1208456.48;2013-12-01T00:00:00
9955003;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;422;;;69143;591175.71;1208498.57;2013-12-01T00:00:00
9955011;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;423;;;69143;591241.49;1208430.02;2013-12-01T00:00:00
9955020;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;424;;;69143;591228.68;1208429.32;2013-12-01T00:00:00
9955038;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;425;;;69143;591193.13;1208426.14;2013-12-01T00:00:00
9955046;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;426;;;69143;591372.04;1208488.73;2013-12-01T00:00:00
9955054;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;427;;;69143;591140.29;1208468.70;2013-12-01T00:00:00
9955062;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;428;;;69143;591240.51;1208479.65;2013-12-01T00:00:00
9955071;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;429;;;69143;591166.14;1208360.89;2013-12-01T00:00:00
9955089;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;430;;;69143;591462.90;1208277.66;2013-12-01T00:00:00
9955097;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;431;;;69143;592057.33;1208683.66;2013-12-01T00:00:00
9955101;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;432;;;69143;591661.42;1208538.26;2013-12-01T00:00:00
9955119;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;433;;;69143;591004.76;1208486.65;2013-12-01T00:00:00
9955127;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;434;;;69143;591228.11;1208478.88;2013-12-01T00:00:00
9955135;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;435;;;69143;591701.07;1208237.97;2013-12-01T00:00:00
9955143;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;436;;;69143;591878.59;1208196.75;2013-12-01T00:00:00
9955151;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;437;;;69143;591875.02;1208204.49;2013-12-01T00:00:00
9955160;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;438;;;69143;592014.86;1208111.78;2013-12-01T00:00:00
9955178;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;439;;;69143;591893.31;1208337.39;2013-12-01T00:00:00
9955186;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;440;;;69143;591676.80;1208268.92;2013-12-01T00:00:00
9955194;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;441;;;69143;591569.52;1208314.79;2013-12-01T00:00:00
9955208;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;442;;;69143;591952.31;1208499.75;2013-12-01T00:00:00
9955216;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;443;;;69143;591192.91;1208357.51;2013-12-01T00:00:00
9955224;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;444;;;69143;591181.91;1208358.99;2013-12-01T00:00:00
9955232;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;445;;;69143;591204.75;1208356.17;2013-12-01T00:00:00
9955241;584452;Hlohovec;;;;;39438;Hlohovec;58181;Krátká;è.p.;446;;;69143;591546.90;1208468.30;2013-12-01T00:00:00
9955259;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;447;;;69143;592022.73;1208102.22;2013-12-01T00:00:00
9955267;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;448;;;69143;591652.45;1208356.22;2013-12-01T00:00:00
9955275;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;449;;;69143;591548.71;1208580.94;2013-12-01T00:00:00
9955283;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;450;;;69143;591011.54;1208487.34;2013-12-01T00:00:00
9955291;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;451;;;69143;591301.14;1208507.08;2013-12-01T00:00:00
9955305;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;452;;;69143;591939.71;1208168.13;2013-12-01T00:00:00
9955313;584452;Hlohovec;;;;;39438;Hlohovec;58181;Krátká;è.p.;453;;;69143;591581.43;1208470.83;2013-12-01T00:00:00
9955321;584452;Hlohovec;;;;;39438;Hlohovec;58181;Krátká;è.p.;454;;;69143;591559.38;1208468.59;2013-12-01T00:00:00
9955330;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;455;;;69143;591212.08;1208500.65;2013-12-01T00:00:00
9955348;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;456;;;69143;591622.57;1208236.90;2013-12-01T00:00:00
9955356;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;457;;;69143;591957.13;1208597.77;2013-12-01T00:00:00
9955364;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;458;;;69143;591703.42;1208408.00;2013-12-01T00:00:00
9955372;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;459;;;69143;591654.79;1208205.15;2013-12-01T00:00:00
9955381;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;460;;;69143;591037.08;1208364.10;2013-12-01T00:00:00
9955399;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;461;;;69143;591027.63;1208363.30;2013-12-01T00:00:00
9955402;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;462;;;69143;591018.55;1208362.49;2013-12-01T00:00:00
9955411;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;463;;;69143;591009.55;1208361.77;2013-12-01T00:00:00
9955429;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;464;;;69143;591000.91;1208360.70;2013-12-01T00:00:00
9955437;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;465;;;69143;590991.99;1208360.25;2013-12-01T00:00:00
9955445;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;466;;;69143;590982.73;1208359.49;2013-12-01T00:00:00
9955453;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;467;;;69143;590973.78;1208358.68;2013-12-01T00:00:00
9955461;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;468;;;69143;590964.65;1208357.65;2013-12-01T00:00:00
9955470;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;469;;;69143;590955.85;1208357.03;2013-12-01T00:00:00
9955488;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;470;;;69143;590946.23;1208356.04;2013-12-01T00:00:00
9955496;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;471;;;69143;591867.68;1208170.14;2013-12-01T00:00:00
9955500;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;472;;;69143;591859.04;1208169.64;2013-12-01T00:00:00
9955518;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;473;;;69143;591677.19;1208168.69;2013-12-01T00:00:00
9955526;584452;Hlohovec;;;;;39438;Hlohovec;58181;Krátká;è.p.;474;;;69143;591615.82;1208500.56;2013-12-01T00:00:00
9955534;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;475;;;69143;591705.63;1208419.88;2013-12-01T00:00:00
9955542;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;476;;;69143;591701.32;1208352.84;2013-12-01T00:00:00
9955551;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;477;;;69143;591703.26;1208363.73;2013-12-01T00:00:00
9955569;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;478;;;69143;591430.00;1208254.79;2013-12-01T00:00:00
9955577;584452;Hlohovec;;;;;39438;Hlohovec;58181;Krátká;è.p.;479;;;69143;591522.10;1208468.91;2013-12-01T00:00:00
9955585;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;480;;;69143;591727.54;1208591.52;2013-12-01T00:00:00
9955593;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;481;;;69143;591980.16;1208120.91;2013-12-01T00:00:00
9955607;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;482;;;69143;591743.75;1208628.98;2013-12-01T00:00:00
9955615;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;483;;;69143;591624.28;1208643.36;2013-12-01T00:00:00
9955623;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;484;;;69143;591955.75;1208132.75;2013-12-01T00:00:00
9955631;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;485;;;69143;591962.87;1208123.58;2013-12-01T00:00:00
9955640;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;486;;;69143;591971.98;1208121.95;2013-12-01T00:00:00
9955658;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;487;;;69143;591871.96;1208723.31;2013-12-01T00:00:00
9955666;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;488;;;69143;591562.50;1208583.08;2013-12-01T00:00:00
9955674;584452;Hlohovec;;;;;39438;Hlohovec;804801;Za humnama;è.p.;489;;;69143;592152.35;1208616.26;2015-06-11T00:00:00
9955682;584452;Hlohovec;;;;;39438;Hlohovec;58122;Valtická;è.p.;490;;;69143;591852.82;1208814.26;2013-12-01T00:00:00
9955691;584452;Hlohovec;;;;;39438;Hlohovec;58122;Valtická;è.p.;491;;;69143;591885.19;1208766.50;2013-12-01T00:00:00
9955704;584452;Hlohovec;;;;;39438;Hlohovec;58122;Valtická;è.p.;492;;;69143;591844.35;1208843.36;2013-12-01T00:00:00
9955712;584452;Hlohovec;;;;;39438;Hlohovec;58122;Valtická;è.p.;495;;;69143;591829.42;1208896.74;2013-12-01T00:00:00
9955721;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;496;;;69143;590710.56;1208321.89;2013-12-01T00:00:00
9955739;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;497;;;69143;591207.40;1208382.04;2013-12-01T00:00:00
9955747;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;498;;;69143;591683.77;1208678.06;2013-12-01T00:00:00
9955755;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;499;;;69143;591937.19;1208368.82;2013-12-01T00:00:00
9955763;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;500;;;69143;590771.42;1208340.41;2013-12-01T00:00:00
9955771;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;501;;;69143;591824.79;1208498.02;2013-12-01T00:00:00
25529641;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;506;;;69143;590889.21;1208347.71;2013-12-01T00:00:00
25719947;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;515;;;69143;592128.89;1208114.83;2013-12-01T00:00:00
25719955;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;516;;;69143;591975.64;1208217.12;2013-12-01T00:00:00
25719963;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;517;;;69143;591325.64;1208429.53;2013-12-01T00:00:00
25719971;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;507;;;69143;590877.24;1208346.88;2013-12-01T00:00:00
25719980;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;508;;;69143;590864.28;1208345.81;2013-12-01T00:00:00
25719998;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;510;;;69143;590840.02;1208341.10;2013-12-01T00:00:00
25720007;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;518;;;69143;590673.49;1208405.15;2013-12-01T00:00:00
25720015;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;514;;;69143;591531.42;1208526.69;2013-12-01T00:00:00
25720023;584452;Hlohovec;;;;;39438;Hlohovec;58122;Valtická;è.p.;493;;;69143;591838.89;1208859.79;2013-12-01T00:00:00
25911091;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;512;;;69143;590800.72;1208339.48;2013-12-01T00:00:00
25971255;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;494;;;69143;591886.58;1208708.43;2013-12-01T00:00:00
26215471;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;522;;;69143;591550.28;1208655.35;2013-12-01T00:00:00
26370921;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;519;;;69143;591510.73;1208261.59;2013-12-01T00:00:00
26370930;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;520;;;69143;591930.10;1208208.26;2013-12-01T00:00:00
26370948;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;521;;;69143;591888.08;1208243.34;2013-12-01T00:00:00
26551012;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;511;;;69143;590828.30;1208342.09;2013-12-01T00:00:00
26744295;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;509;;;69143;590852.48;1208344.73;2013-12-01T00:00:00
26759985;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;526;;;69143;591807.68;1208166.86;2013-12-01T00:00:00
27088839;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;505;;;69143;590902.16;1208349.36;2013-12-01T00:00:00
27088847;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;523;;;69143;592023.83;1208238.48;2013-12-01T00:00:00
27088855;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;524;;;69143;591724.23;1208715.36;2013-12-01T00:00:00
27088863;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;525;;;69143;591163.60;1208384.83;2013-12-01T00:00:00
27088871;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;527;;;69143;591668.18;1208499.07;2013-12-01T00:00:00
27301095;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;528;;;69143;590682.57;1208421.30;2013-12-01T00:00:00
27316386;584452;Hlohovec;;;;;39438;Hlohovec;804801;Za humnama;è.p.;529;;;69143;592063.09;1208496.86;2013-12-01T00:00:00
27316394;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;530;;;69143;590638.60;1208417.00;2013-12-01T00:00:00
27429148;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;531;;;69143;591625.63;1208421.74;2013-12-01T00:00:00
27429156;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;532;;;69143;591678.51;1208378.97;2013-12-01T00:00:00
27508528;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;504;;;69143;590914.30;1208350.60;2013-12-01T00:00:00
27508536;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;533;;;69143;591736.88;1208518.20;2013-12-01T00:00:00
27508544;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;534;;;69143;591698.85;1208252.59;2013-12-01T00:00:00
27508552;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;535;;;69143;592048.66;1208709.53;2013-12-01T00:00:00
27508561;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;536;;;69143;591261.69;1208393.12;2013-12-01T00:00:00
27631451;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;537;;;69143;591767.71;1208715.92;2013-12-01T00:00:00
27631460;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;538;;;69143;590624.45;1208423.79;2013-12-01T00:00:00
27631478;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;539;;;69143;591673.58;1208459.78;2013-12-01T00:00:00
28007743;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;540;;;69143;592025.00;1208761.00;2013-12-01T00:00:00
28007751;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;541;;;69143;591680.80;1208232.56;2013-12-01T00:00:00
28007760;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;542;;;69143;592055.74;1208708.59;2013-12-01T00:00:00
28007778;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;543;;;69143;592024.40;1208702.03;2014-02-13T00:00:00
28332687;584452;Hlohovec;;;;;39438;Hlohovec;818135;Ulièka;è.p.;545;;;69143;592316.45;1208498.52;2014-02-13T00:00:00
28348656;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;549;;;69143;591706.03;1208700.78;2013-12-01T00:00:00
28372816;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;546;;;69143;591679.85;1208288.17;2014-02-13T00:00:00
30743281;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;502;;;69143;591537.25;1208306.13;2013-12-01T00:00:00
31212522;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;513;;;69143;590753.36;1208392.11;2016-08-22T00:00:00
40358411;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;555;;;69143;591910.39;1208610.11;2013-12-01T00:00:00
40363805;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;580;;;69143;591636.72;1208497.94;2013-12-01T00:00:00
40484637;584452;Hlohovec;;;;;39438;Hlohovec;58181;Krátká;è.p.;582;;;69143;591572.61;1208467.64;2013-12-01T00:00:00
40570606;584452;Hlohovec;;;;;39438;Hlohovec;818127;Na mezi;è.p.;552;;;69143;591609.46;1208622.64;2013-12-01T00:00:00
40767639;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;585;;;69143;591750.41;1208714.61;2013-12-01T00:00:00
40785246;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;554;;;69143;591082.13;1208443.84;2013-12-01T00:00:00
40883949;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;568;;;69143;592067.02;1207999.49;2013-12-01T00:00:00
41122861;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;586;;;69143;591636.20;1208635.97;2013-12-01T00:00:00
41227654;584452;Hlohovec;;;;;39438;Hlohovec;58122;Valtická;è.p.;548;;;69143;591774.22;1208852.10;2014-02-13T00:00:00
41227948;584452;Hlohovec;;;;;39438;Hlohovec;58122;Valtická;è.p.;547;;;69143;591779.09;1208849.08;2014-02-13T00:00:00
41636350;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;562;;;69143;592093.72;1208030.88;2013-12-01T00:00:00
41854071;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;556;;;69143;592007.65;1208238.40;2013-12-01T00:00:00
41883276;584452;Hlohovec;;;;;39438;Hlohovec;818143;V trnkách;è.p.;550;;;69143;590896.25;1208569.29;2013-12-01T00:00:00
42241545;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;561;;;69143;592085.48;1208038.06;2013-12-01T00:00:00
42342511;584452;Hlohovec;;;;;39438;Hlohovec;818127;Na mezi;è.p.;553;;;69143;591527.28;1208628.99;2013-12-01T00:00:00
42369746;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;588;;;69143;591973.37;1208234.34;2013-12-01T00:00:00
42377846;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;558;;;69143;592054.48;1208067.17;2013-12-01T00:00:00
42400392;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;557;;;69143;592047.33;1208078.91;2013-12-01T00:00:00
42751241;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;583;;;69143;591848.20;1208761.14;2013-12-01T00:00:00
42846625;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;584;;;69143;591369.55;1208509.22;2013-12-01T00:00:00
71566147;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;559;;;69143;592068.92;1208055.03;2014-01-29T00:00:00
71808671;584452;Hlohovec;;;;;39438;Hlohovec;804801;Za humnama;è.p.;590;;;69143;592077.53;1208590.41;2014-02-10T00:00:00
72491507;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;593;;;69143;591701.19;1208661.05;2014-03-31T00:00:00
72583177;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;563;;;69143;592013.11;1208048.26;2014-04-17T00:00:00
72714794;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;544;;;69143;591482.96;1208266.30;2014-06-02T00:00:00
73317781;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;595;;;69143;591184.31;1208495.63;2015-01-06T00:00:00
73345849;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;591;;;69143;591803.47;1208689.16;2015-01-14T00:00:00
73824755;584452;Hlohovec;;;;;39438;Hlohovec;818127;Na mezi;è.p.;551;;;69143;591609.12;1208621.37;2015-10-01T00:00:00
74108549;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;566;;;69143;592042.44;1208023.32;2015-09-29T00:00:00
74377981;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;560;;;69143;592074.73;1208049.63;2015-12-16T00:00:00
74859617;584452;Hlohovec;;;;;39438;Hlohovec;58122;Valtická;è.p.;596;;;69143;591869.60;1208786.68;2016-04-07T00:00:00
74859927;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;594;;;69143;591676.87;1208657.77;2016-04-07T00:00:00
75171635;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;569;;;69143;592085.64;1207993.65;2016-06-30T00:00:00
75171716;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;570;;;69143;592109.32;1208008.43;2016-06-30T00:00:00
75171759;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;571;;;69143;592134.65;1207981.66;2016-06-30T00:00:00
75172178;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;572;;;69143;592160.03;1207955.03;2016-06-30T00:00:00
75534240;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;597;;;69143;591669.20;1208522.82;2016-11-15T00:00:00
75640287;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;598;;;69143;591954.19;1208617.54;2016-12-13T00:00:00
76592324;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;587;;;69143;591855.47;1208760.34;2017-06-27T00:00:00
77507576;584452;Hlohovec;;;;;39438;Hlohovec;804801;Za humnama;è.p.;32;;;69143;592158.42;1208448.25;2017-07-18T00:00:00
77569113;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;581;;;69143;591845.98;1208714.10;2017-08-14T00:00:00
77614470;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;567;;;69143;592051.22;1208012.04;2017-08-31T00:00:00
78391334;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;564;;;69143;592020.19;1208041.28;2018-05-30T00:00:00
79020429;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;565;;;69143;592032.62;1208031.05;2019-01-04T00:00:00
79683134;584452;Hlohovec;;;;;39438;Hlohovec;58122;Valtická;è.p.;599;;;69143;591676.19;1208891.67;2019-08-21T00:00:00
80052746;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;600;;;69143;592080.01;1208267.23;2019-11-13T00:00:00
81825731;584452;Hlohovec;;;;;39438;Hlohovec;804801;Za humnama;è.p.;601;;;69143;592108.63;1208438.64;2021-05-19T00:00:00
81967047;584452;Hlohovec;;;;;39438;Hlohovec;58122;Valtická;è.p.;602;;;69143;591724.71;1208797.53;2021-07-15T00:00:00
82201561;584452;Hlohovec;;;;;39438;Hlohovec;818143;V trnkách;è.p.;603;;;69143;590928.45;1208558.18;2021-10-20T00:00:00
82894426;584452;Hlohovec;;;;;39438;Hlohovec;3491340;U Rybníka;è.p.;604;;;69143;591123.64;1208303.17;2024-04-29T00:00:00
83321578;584452;Hlohovec;;;;;39438;Hlohovec;818143;V trnkách;è.p.;606;;;69143;590937.19;1208633.48;2022-09-27T00:00:00
84430958;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;607;;;69143;591919.98;1208575.46;2022-11-18T00:00:00
84960914;584452;Hlohovec;;;;;39438;Hlohovec;818135;Ulièka;è.p.;608;;;69143;592053.86;1208525.64;2023-02-14T00:00:00
85078646;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;605;;;69143;591933.93;1208721.54;2023-04-03T00:00:00
85377848;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;503;;;69143;590925.86;1208358.09;2023-07-25T00:00:00
85617075;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;610;;;69143;591822.87;1208489.12;2023-09-25T00:00:00
85941158;584452;Hlohovec;;;;;39438;Hlohovec;818143;V trnkách;è.p.;611;;;69143;590966.61;1208605.72;2024-01-19T00:00:00
86102541;584452;Hlohovec;;;;;39438;Hlohovec;818143;V trnkách;è.p.;609;;;69143;590876.79;1208611.57;2024-03-27T00:00:00
86341839;584452;Hlohovec;;;;;39438;Hlohovec;818143;V trnkách;è.p.;612;;;69143;590973.16;1208558.46;2024-07-10T00:00:00
86459546;584452;Hlohovec;;;;;39438;Hlohovec;818127;Na mezi;è.p.;613;;;69143;591540.36;1208639.27;2024-08-13T00:00:00
86704346;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;614;;;69143;591711.56;1208464.86;2024-12-18T00:00:00
