Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2604299;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;472;;;35734;859807.64;1012086.77;2013-12-05T00:00:00
2604302;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;474;;;35734;859784.10;1012068.62;2016-08-19T00:00:00
2604311;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;473;;;35734;859792.45;1012074.35;2013-12-05T00:00:00
2604329;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;475;;;35734;859474.15;1011775.04;2013-12-05T00:00:00
2604337;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;476;;;35734;860059.69;1011986.49;2013-12-05T00:00:00
2604345;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552798;Pøíèná;è.p.;477;;;35734;859412.59;1011665.17;2013-12-05T00:00:00
2604353;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552798;Pøíèná;è.p.;478;;;35734;859397.03;1011669.12;2013-12-05T00:00:00
2604361;560570;Nové Sedlo;;;;;106682;Nové Sedlo;;;è.p.;480;;;35734;860951.09;1012668.76;2013-12-05T00:00:00
2604370;560570;Nové Sedlo;;;;;106682;Nové Sedlo;;;è.p.;481;;;35734;860945.57;1012635.86;2013-12-05T00:00:00
2604388;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552798;Pøíèná;è.p.;483;;;35734;859367.34;1011710.02;2013-12-05T00:00:00
2604396;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552798;Pøíèná;è.p.;484;;;35734;859384.43;1011705.00;2013-12-05T00:00:00
2604400;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552798;Pøíèná;è.p.;485;;;35734;859404.00;1011700.16;2013-12-05T00:00:00
2604418;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;486;;;35734;859795.79;1012132.39;2013-12-05T00:00:00
2604426;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;487;;;35734;859482.50;1011724.81;2013-12-05T00:00:00
2604434;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;488;;;35734;859470.36;1011727.34;2013-12-05T00:00:00
2604442;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;489;;;35734;859429.24;1011734.23;2013-12-05T00:00:00
2604451;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;490;;;35734;859413.15;1011737.20;2013-12-05T00:00:00
2604469;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;491;;;35734;859397.58;1011741.81;2013-12-05T00:00:00
2604477;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;492;;;35734;859381.58;1011746.10;2013-12-05T00:00:00
2604485;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552828;Sadová;è.p.;493;;;35734;859467.75;1011678.88;2013-12-05T00:00:00
2604493;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552828;Sadová;è.p.;494;;;35734;859458.71;1011679.79;2013-12-05T00:00:00
2604507;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552828;Sadová;è.p.;495;;;35734;859454.63;1011632.06;2013-12-05T00:00:00
2604515;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552828;Sadová;è.p.;496;;;35734;859445.63;1011632.43;2013-12-05T00:00:00
2604523;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552828;Sadová;è.p.;497;;;35734;859442.31;1011585.00;2013-12-05T00:00:00
2604531;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552828;Sadová;è.p.;498;;;35734;859425.31;1011588.31;2013-12-05T00:00:00
2604540;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552828;Sadová;è.p.;499;;;35734;859429.19;1011538.25;2013-12-05T00:00:00
2604558;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552828;Sadová;è.p.;500;;;35734;859414.38;1011541.81;2013-12-05T00:00:00
2604566;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;501;;;35734;859977.80;1012183.88;2013-12-05T00:00:00
2604574;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;502;;;35734;859508.90;1012009.38;2013-12-05T00:00:00
2604582;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;503;;;35734;859550.33;1011995.85;2013-12-05T00:00:00
2604591;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;504;;;35734;859346.50;1011600.63;2013-12-05T00:00:00
2604604;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;505;;;35734;859345.89;1011593.79;2013-12-05T00:00:00
2604612;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;506;;;35734;859343.81;1011567.75;2013-12-05T00:00:00
2604621;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;507;;;35734;859343.56;1011553.81;2013-12-05T00:00:00
2604639;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;508;;;35734;859372.81;1011517.19;2013-12-05T00:00:00
2604647;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;509;;;35734;859356.69;1011521.56;2013-12-05T00:00:00
2604655;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;510;;;35734;859458.98;1011843.66;2013-12-05T00:00:00
2604663;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;511;;;35734;859464.21;1011876.49;2013-12-05T00:00:00
2604671;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;512;;;35734;859942.72;1012285.17;2013-12-05T00:00:00
2604680;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552828;Sadová;è.p.;513;;;35734;859388.74;1011571.18;2022-10-26T00:00:00
2604698;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552798;Pøíèná;è.p.;514;;;35734;859404.70;1011629.50;2013-12-05T00:00:00
2604701;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552798;Pøíèná;è.p.;515;;;35734;859387.34;1011633.24;2013-12-05T00:00:00
2604710;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;516;;;35734;859355.57;1011749.62;2013-12-05T00:00:00
2604728;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;517;;;35734;859246.79;1011420.96;2013-12-05T00:00:00
2604736;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;518;;;35734;860174.23;1011943.79;2013-12-05T00:00:00
2604744;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;519;;;35734;859417.26;1011976.22;2013-12-05T00:00:00
2604752;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;520;;;35734;859528.38;1012041.33;2013-12-05T00:00:00
2604761;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;521;;;35734;859539.70;1012054.02;2013-12-05T00:00:00
2604779;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;522;;;35734;859567.59;1012041.90;2013-12-05T00:00:00
2604787;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;523;;;35734;859564.96;1012021.58;2013-12-05T00:00:00
2604795;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;524;;;35734;859734.41;1012136.58;2013-12-05T00:00:00
2604809;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;525;;;35734;859999.21;1012650.29;2013-12-05T00:00:00
2604817;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;526;;;35734;859960.51;1012766.95;2013-12-05T00:00:00
2604825;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;527;;;35734;860160.54;1012067.23;2013-12-05T00:00:00
2604833;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;251;;;35735;857757.68;1012338.16;2013-12-05T00:00:00
2604841;560570;Nové Sedlo;;;;;106682;Nové Sedlo;;;è.p.;528;;;35734;860027.69;1012067.11;2013-12-05T00:00:00
25261339;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;529;;;35734;860109.75;1012302.86;2013-12-05T00:00:00
25290746;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;255;;;35735;857652.11;1012191.54;2013-12-05T00:00:00
25290754;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;254;;;35735;858447.11;1012460.23;2013-12-05T00:00:00
25323334;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;531;;;35734;860245.53;1012351.17;2013-12-05T00:00:00
25348621;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;256;;;35735;858825.74;1012388.78;2013-12-05T00:00:00
25400924;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;253;;;35735;858793.30;1012258.85;2013-12-05T00:00:00
25407422;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;150;;;35735;859113.92;1010474.45;2013-12-05T00:00:00
25700201;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;252;;;35735;858698.78;1012097.38;2013-12-05T00:00:00
25926225;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;532;;;35734;859932.28;1012118.44;2013-12-05T00:00:00
25926233;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;257;;;35735;858764.21;1012538.65;2013-12-05T00:00:00
26018691;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;258;;;35735;858404.53;1012445.91;2013-12-05T00:00:00
26120046;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;151;;;35735;859259.74;1010550.97;2013-12-05T00:00:00
26153882;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;259;;;35735;858431.21;1012419.51;2013-12-05T00:00:00
26309220;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;260;;;35735;857728.80;1012381.96;2013-12-05T00:00:00
26490510;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;261;;;35735;858005.88;1012468.69;2013-12-05T00:00:00
26695898;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552798;Pøíèná;è.p.;533;;;35734;859358.79;1011682.03;2013-12-05T00:00:00
26707241;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;262;;;35735;858713.56;1011971.61;2013-12-05T00:00:00
26864886;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;530;;;35734;859304.47;1011838.66;2013-12-05T00:00:00
27321886;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;534;;;35734;859759.56;1011982.86;2013-12-05T00:00:00
27374769;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;31;;;35735;858785.20;1012322.22;2013-12-05T00:00:00
27434923;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;535;;;35734;859934.10;1012203.46;2013-12-05T00:00:00
27459225;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;263;;;35735;857621.39;1012294.64;2013-12-05T00:00:00
27479838;560570;Nové Sedlo;;;;;106666;Louèky;789658;U trati;è.p.;265;;;35735;859067.58;1012199.77;2013-12-05T00:00:00
27488152;560570;Nové Sedlo;;;;;106666;Louèky;789658;U trati;è.p.;264;;;35735;859056.16;1012238.36;2013-12-05T00:00:00
27505278;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;536;;;35734;860299.25;1012514.81;2013-12-05T00:00:00
27551016;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;537;;;35734;860100.87;1012089.96;2013-12-05T00:00:00
27581152;560570;Nové Sedlo;;;;;106682;Nové Sedlo;;;è.p.;538;;;35734;859893.35;1011761.36;2013-12-05T00:00:00
27617912;560570;Nové Sedlo;;;;;106666;Louèky;789658;U trati;è.p.;266;;;35735;859106.89;1012164.46;2013-12-05T00:00:00
27738876;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;539;;;35734;860271.43;1012469.76;2013-12-05T00:00:00
27789349;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;152;;;35735;859387.89;1010294.68;2013-12-05T00:00:00
27831493;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;154;;;35735;859475.72;1010282.48;2013-12-05T00:00:00
27894304;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;540;;;35734;860134.74;1012311.68;2013-12-05T00:00:00
28011635;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;541;;;35734;860291.00;1012448.00;2013-12-05T00:00:00
28067461;560570;Nové Sedlo;;;;;106666;Louèky;789658;U trati;è.p.;267;;;35735;859063.00;1012167.00;2013-12-05T00:00:00
28078039;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;153;;;35735;859425.00;1010290.00;2013-12-05T00:00:00
28078047;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;158;;;35735;859439.00;1010317.00;2013-12-05T00:00:00
28115139;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;156;;;35735;859496.00;1010311.00;2013-12-05T00:00:00
28232151;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;542;;;35734;859995.42;1012812.07;2013-12-05T00:00:00
28246551;560570;Nové Sedlo;;;;;106666;Louèky;789658;U trati;è.p.;268;;;35735;859065.65;1012220.14;2013-12-05T00:00:00
28246560;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;269;;;35735;858779.22;1012222.02;2013-12-05T00:00:00
28260457;560570;Nové Sedlo;;;;;106666;Louèky;789658;U trati;è.p.;270;;;35735;859098.99;1012164.84;2013-12-05T00:00:00
28260481;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;159;;;35735;858998.46;1010206.75;2013-12-05T00:00:00
28290267;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;157;;;35735;859468.00;1010324.72;2013-12-05T00:00:00
28490304;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;543;;;35734;860326.28;1012493.91;2013-12-05T00:00:00
30025648;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552801;Pøíkopy;è.p.;294;;;35734;860276.43;1012132.88;2013-12-05T00:00:00
40041174;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.ev.;1;;;35735;859314.15;1010458.32;2017-11-28T00:00:00
40082211;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;147;;;35734;859275.11;1011363.30;2017-12-11T00:00:00
40357309;560570;Nové Sedlo;;;;;106666;Louèky;789658;U trati;è.p.;271;;;35735;859034.13;1012266.47;2013-12-05T00:00:00
40655466;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;155;;;35735;859517.96;1010282.49;2013-12-05T00:00:00
41214251;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;544;;;35734;860282.55;1012545.38;2013-12-05T00:00:00
41253639;560570;Nové Sedlo;;;;;106666;Louèky;552771;Nové Louèky;è.p.;272;;;35735;859316.49;1012087.59;2013-12-05T00:00:00
41307020;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;160;;;35735;859333.96;1010319.79;2013-12-05T00:00:00
41682301;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;161;;;35735;859360.43;1010341.08;2013-12-05T00:00:00
42761948;560570;Nové Sedlo;;;;;106666;Louèky;789658;U trati;è.p.;273;;;35735;859024.86;1012220.25;2013-12-05T00:00:00
71775901;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;274;;;35735;857699.97;1012287.92;2014-02-07T00:00:00
72959428;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;277;;;35735;858650.04;1011936.59;2014-08-06T00:00:00
73040657;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;275;;;35735;858621.90;1011978.63;2014-09-09T00:00:00
73504165;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;547;;;35734;859834.01;1011681.26;2015-03-12T00:00:00
73583472;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;162;;;35735;859595.83;1011319.64;2015-04-13T00:00:00
73585181;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;545;;;35734;860062.13;1012211.06;2015-09-07T00:00:00
73591041;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;546;;;35734;859492.03;1011529.88;2015-04-14T00:00:00
74114956;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;548;;;35734;859593.53;1012052.22;2015-10-05T00:00:00
74677713;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;549;;;35734;860226.51;1012523.53;2016-03-08T00:00:00
74994972;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;550;;;35734;860282.66;1012198.21;2016-05-11T00:00:00
75010470;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;551;;;35734;860323.11;1012558.79;2016-05-16T00:00:00
75232782;560570;Nové Sedlo;;;;;106666;Louèky;789658;U trati;è.p.;276;;;35735;859039.33;1012195.99;2016-07-27T00:00:00
75257866;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;278;;;35735;858633.54;1011956.59;2016-08-08T00:00:00
75395088;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;552;;;35734;859667.70;1012020.14;2016-10-05T00:00:00
75395436;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;553;;;35734;859657.86;1012012.98;2016-10-05T00:00:00
75423065;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;279;;;35735;858940.64;1012173.76;2016-10-14T00:00:00
76307832;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;163;;;35735;859220.29;1010379.88;2017-06-20T00:00:00
77510755;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552798;Pøíèná;è.p.;554;;;35734;859424.47;1011689.31;2017-07-19T00:00:00
77787455;560570;Nové Sedlo;;;;;106666;Louèky;789658;U trati;è.p.;280;;;35735;859034.75;1012168.04;2017-11-09T00:00:00
78803233;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;555;;;35734;860349.51;1012526.64;2018-10-25T00:00:00
79277691;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;282;;;35735;857680.35;1012295.95;2019-04-04T00:00:00
79277870;560570;Nové Sedlo;;;;;106666;Louèky;789658;U trati;è.p.;281;;;35735;859013.16;1012273.77;2019-04-24T00:00:00
79506992;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;556;;;35734;860245.18;1012532.38;2019-07-16T00:00:00
79848273;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;557;;;35734;860189.01;1012499.18;2019-09-05T00:00:00
80137130;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;558;;;35734;860279.87;1012503.64;2019-12-04T00:00:00
80160972;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;283;;;35735;857637.83;1012231.27;2019-12-10T00:00:00
80209599;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;559;;;35734;860291.75;1012575.14;2019-12-30T00:00:00
80440843;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;284;;;35735;858858.93;1012476.23;2020-03-02T00:00:00
80467318;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;164;;;35735;859517.51;1011197.09;2020-03-09T00:00:00
81103689;560570;Nové Sedlo;;;;;106666;Louèky;;;è.ev.;101;;;35735;859010.99;1012119.92;2020-08-28T00:00:00
81269935;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;560;;;35734;860158.28;1012482.57;2020-11-09T00:00:00
81269978;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;561;;;35734;860255.20;1012453.11;2020-11-09T00:00:00
81307641;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;562;;;35734;860231.47;1012402.06;2020-11-24T00:00:00
81539703;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;165;;;35735;859433.10;1011404.75;2021-02-26T00:00:00
82566453;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;285;;;35735;857872.07;1012435.78;2022-01-27T00:00:00
82620130;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;563;;;35734;860060.31;1012492.11;2022-02-14T00:00:00
82620334;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;286;;;35735;858570.19;1011934.12;2022-03-01T00:00:00
82873321;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;564;;;35734;860214.93;1012476.03;2022-04-12T00:00:00
82956898;560570;Nové Sedlo;;;;;106666;Louèky;789658;U trati;è.p.;287;;;35735;859020.97;1012250.90;2022-05-16T00:00:00
83287205;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;288;;;35735;858591.90;1012368.56;2022-09-13T00:00:00
84920530;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;289;;;35735;858656.02;1011961.74;2023-02-01T00:00:00
84960485;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;166;;;35735;859401.91;1010326.18;2023-02-14T00:00:00
84986344;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;290;;;35735;858639.39;1012011.80;2023-02-23T00:00:00
85555819;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;291;;;35735;858576.03;1011960.06;2023-08-29T00:00:00
85748552;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;292;;;35735;858568.46;1011906.41;2023-11-09T00:00:00
85965936;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;293;;;35735;858683.64;1012341.30;2024-01-31T00:00:00
86042670;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;294;;;35735;858663.92;1012005.84;2024-03-04T00:00:00
86367099;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;565;;;35734;860515.71;1012431.80;2024-08-12T00:00:00
86623605;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;566;;;35734;860407.70;1012330.90;2024-11-11T00:00:00
86861026;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;167;;;35735;859450.41;1011324.95;2025-03-12T00:00:00
87061490;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;567;;;35734;860197.63;1012463.44;2025-05-28T00:00:00
87529084;560570;Nové Sedlo;;;;;53716;Chranišov;;;è.p.;168;;;35735;859181.75;1010424.62;2025-12-16T00:00:00
87686236;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;568;;;35734;860209.11;1012513.84;2026-02-23T00:00:00
