Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4629906;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;369;;;74766;484065.45;1099110.93;2013-12-01T00:00:00
4629914;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;370;;;74766;484234.78;1099427.39;2013-12-01T00:00:00
4629922;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;371;;;74766;484487.08;1099953.44;2013-12-01T00:00:00
4629931;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;372;;;74766;484279.20;1100209.95;2013-12-01T00:00:00
4629949;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;373;;;74766;484296.77;1099994.58;2013-12-01T00:00:00
4629957;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;374;;;74766;484602.50;1100038.95;2013-12-01T00:00:00
4629965;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;375;;;74766;484120.20;1099393.44;2013-12-01T00:00:00
4629973;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;376;;;74766;483661.62;1099063.61;2013-12-01T00:00:00
4629981;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;377;;;74766;483751.36;1099668.25;2013-12-01T00:00:00
4629990;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;378;;;74766;484240.25;1099357.68;2013-12-01T00:00:00
4630009;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;379;;;74766;484080.12;1099101.30;2013-12-01T00:00:00
4630017;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337889;Slepá;è.p.;380;;;74766;484199.63;1100244.66;2013-12-01T00:00:00
4630025;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;381;;;74766;484031.88;1099553.23;2013-12-01T00:00:00
4630033;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;382;;;74766;483985.72;1099508.62;2013-12-01T00:00:00
4630041;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;383;;;74766;484580.44;1099797.19;2021-06-30T00:00:00
4630050;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;384;;;74766;484620.30;1099868.68;2013-12-01T00:00:00
4630068;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;386;;;74766;484595.96;1099919.44;2013-12-01T00:00:00
4630076;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;387;;;74766;484412.92;1099966.82;2013-12-01T00:00:00
4630084;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;389;;;74766;483876.95;1099228.31;2013-12-01T00:00:00
4630092;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;393;;;74766;483988.41;1099530.02;2013-12-01T00:00:00
4630106;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337846;Na Pøedmìstí;è.p.;394;;;74766;484146.94;1098913.16;2013-12-01T00:00:00
4630114;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;22;;;74766;482980.06;1100351.36;2013-12-01T00:00:00
4630122;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;24;;;74766;483005.76;1100314.63;2013-12-01T00:00:00
4630131;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;25;;;74766;483013.85;1100336.82;2013-12-01T00:00:00
4630149;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;26;;;74766;482957.88;1100311.53;2013-12-01T00:00:00
4630165;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;32;;;74766;483025.63;1100364.16;2013-12-01T00:00:00
4630190;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1000;;;74766;484770.14;1099923.43;2013-12-01T00:00:00
4630203;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1001;;;74766;484164.93;1100450.58;2013-12-01T00:00:00
4630211;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1002;;;74766;484901.47;1099802.59;2013-12-01T00:00:00
4630238;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1004;;;74766;484760.93;1099870.36;2013-12-01T00:00:00
4630262;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1007;;;74766;484307.54;1099767.88;2013-12-01T00:00:00
4630271;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1008;;;74766;484454.00;1100393.14;2017-09-06T00:00:00
4630289;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1009;;;74766;484392.40;1100462.32;2013-12-01T00:00:00
4630297;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1010;;;74766;484864.14;1099529.83;2013-12-01T00:00:00
4630301;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1011;;;74766;484574.46;1099125.09;2013-12-01T00:00:00
4630319;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1012;;;74766;484405.26;1100451.75;2013-12-01T00:00:00
4630327;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1013;;;74766;484557.25;1100333.31;2013-12-01T00:00:00
4630335;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1014;;;74766;482994.10;1100378.03;2013-12-01T00:00:00
4630343;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1015;;;74766;484753.38;1099795.30;2013-12-01T00:00:00
4630351;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1016;;;74766;484835.24;1099779.99;2013-12-01T00:00:00
4630386;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1019;;;74766;484192.30;1100370.46;2013-12-01T00:00:00
4630394;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1020;;;74766;484426.28;1100447.99;2013-12-01T00:00:00
4630408;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1021;;;74766;484369.26;1100272.76;2013-12-01T00:00:00
4630416;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1022;;;74766;484445.41;1100428.58;2013-12-01T00:00:00
4630432;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1024;;;74766;484510.17;1098986.25;2013-12-01T00:00:00
4630441;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1025;;;74766;484851.57;1099499.33;2013-12-01T00:00:00
4630459;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1026;;;74766;484868.34;1099658.30;2013-12-01T00:00:00
4630467;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1027;;;74766;484842.00;1099478.54;2013-12-01T00:00:00
4630475;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1028;;;74766;484855.34;1099511.04;2013-12-01T00:00:00
4630483;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1029;;;74766;484858.12;1099520.72;2013-12-01T00:00:00
4630491;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;430;;;74766;484725.54;1099814.64;2013-12-01T00:00:00
4630505;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1032;;;74766;484804.91;1099805.54;2013-12-01T00:00:00
4630513;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1033;;;74766;484711.61;1099824.00;2013-12-01T00:00:00
4630521;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1034;;;74766;482925.43;1100270.17;2013-12-01T00:00:00
4630530;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1035;;;74766;484878.83;1099672.12;2013-12-01T00:00:00
4630548;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1036;;;74766;484846.32;1099488.20;2013-12-01T00:00:00
4630556;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1037;;;74766;485461.56;1099710.03;2013-12-01T00:00:00
4630564;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1038;;;74766;485480.27;1099685.38;2023-10-25T00:00:00
4630572;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1039;;;74766;484740.80;1099808.66;2013-12-01T00:00:00
4630602;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1042;;;74766;483033.01;1100379.58;2013-12-01T00:00:00
4630629;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1044;;;74766;482899.03;1100169.18;2013-12-01T00:00:00
4630637;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1045;;;74766;485463.99;1099675.07;2013-12-01T00:00:00
4630661;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;42;;;74766;484045.03;1099303.81;2013-12-01T00:00:00
4630670;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;84;;;74766;484399.59;1100195.34;2015-05-06T00:00:00
4630688;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;321;;;74766;484547.35;1100480.54;2013-12-01T00:00:00
4630696;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;391;;;74766;483849.78;1099231.08;2018-10-17T00:00:00
25251805;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;62;;;74766;484160.06;1099162.70;2013-12-01T00:00:00
25339036;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;390;;;74766;484463.74;1099987.87;2013-12-01T00:00:00
25464191;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;181;;;74766;484308.05;1099841.13;2013-12-01T00:00:00
25528360;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337811;Družstevní;è.p.;25;;;74766;484215.70;1099792.55;2013-12-01T00:00:00
25528378;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337846;Na Pøedmìstí;è.p.;362;;;74766;484123.25;1098914.42;2013-12-01T00:00:00
25528386;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337846;Na Pøedmìstí;è.p.;395;;;74766;484176.68;1098890.10;2013-12-01T00:00:00
25528394;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;397;;;74766;484404.48;1099696.00;2013-12-01T00:00:00
25528408;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;401;;;74766;483820.87;1099263.76;2013-12-01T00:00:00
25528416;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337901;U kaple;è.p.;402;;;74766;484148.71;1099485.67;2013-12-01T00:00:00
25528424;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;407;;;74766;483773.17;1099242.88;2013-12-01T00:00:00
25641654;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;388;;;74766;483639.59;1099247.44;2013-12-01T00:00:00
25641662;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;367;;;74766;483694.51;1099252.80;2013-12-01T00:00:00
25641671;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;392;;;74766;484208.53;1099436.47;2013-12-01T00:00:00
25641689;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;399;;;74766;484509.09;1099993.39;2013-12-01T00:00:00
25659448;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;109;;;74766;483743.27;1099246.63;2013-12-01T00:00:00
25659456;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;400;;;74766;484779.73;1099830.61;2013-12-01T00:00:00
25699971;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;403;;;74766;484304.18;1099378.66;2013-12-01T00:00:00
25699989;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337927;Polní;è.p.;404;;;74766;484307.12;1099406.99;2013-12-01T00:00:00
25699997;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337927;Polní;è.p.;405;;;74766;484319.93;1099484.81;2013-12-01T00:00:00
25791079;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;398;;;74766;484105.44;1099446.72;2013-12-01T00:00:00
25791087;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;409;;;74766;483881.19;1098943.28;2013-12-01T00:00:00
25791095;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;396;;;74766;484242.78;1099271.81;2013-12-01T00:00:00
25791109;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337927;Polní;è.p.;406;;;74766;484354.01;1099607.61;2013-12-01T00:00:00
26002981;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;412;;;74766;484062.17;1099706.63;2013-12-01T00:00:00
26004569;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;408;;;74766;484316.89;1099327.44;2013-12-01T00:00:00
26004577;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337846;Na Pøedmìstí;è.p.;410;;;74766;484212.63;1098926.96;2013-12-01T00:00:00
26004585;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;411;;;74766;484048.76;1099685.62;2013-12-01T00:00:00
26004593;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337927;Polní;è.p.;418;;;74766;484323.49;1099618.66;2013-12-01T00:00:00
26096188;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;413;;;74766;483642.10;1099189.09;2013-12-01T00:00:00
26096196;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;415;;;74766;484332.69;1099109.72;2013-12-01T00:00:00
26096200;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;417;;;74766;483671.44;1099247.99;2013-12-01T00:00:00
26096218;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337927;Polní;è.p.;419;;;74766;484363.99;1099649.10;2013-12-01T00:00:00
26402998;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;416;;;74766;484282.62;1100000.78;2013-12-01T00:00:00
26403005;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;420;;;74766;484558.21;1099703.98;2013-12-01T00:00:00
26403013;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337927;Polní;è.p.;421;;;74766;484314.00;1099433.00;2013-12-01T00:00:00
26403021;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;422;;;74766;484582.81;1099778.11;2013-12-01T00:00:00
26579961;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;423;;;74766;484349.05;1099100.24;2013-12-01T00:00:00
26734851;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337811;Družstevní;è.p.;424;;;74766;484103.19;1099766.11;2013-12-01T00:00:00
26734869;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;426;;;74766;483917.33;1099443.13;2013-12-01T00:00:00
27026027;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;425;;;74766;484639.40;1100075.84;2013-12-01T00:00:00
27101681;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;427;;;74766;483982.56;1098921.14;2013-12-01T00:00:00
27117561;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;98;;;74766;484156.48;1099423.63;2026-02-05T00:00:00
27191940;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1050;;;74766;484337.26;1099079.97;2013-12-01T00:00:00
27192016;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;414;;;74766;484421.91;1099665.52;2013-12-01T00:00:00
27192041;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;385;;;74766;484347.81;1100127.33;2013-12-01T00:00:00
27221300;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;86;;;74766;484257.86;1099945.16;2013-12-01T00:00:00
27225267;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337773;Potoèní;è.p.;146;;;74766;484393.51;1100288.13;2015-05-06T00:00:00
27271307;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;428;;;74766;484042.37;1099251.35;2013-12-01T00:00:00
27410951;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;81;;;74766;484366.00;1099146.00;2013-12-01T00:00:00
27490165;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337811;Družstevní;è.p.;429;;;74766;484136.23;1099794.92;2013-12-01T00:00:00
27675483;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;431;;;74766;484082.47;1099728.32;2013-12-01T00:00:00
27727831;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;433;;;74766;483981.86;1098990.89;2013-12-01T00:00:00
27886026;506711;Dolní Lhota;;;;;29548;Dolní Lhota;804550;Jabloòová;è.p.;440;;;74766;484104.40;1099884.85;2013-12-01T00:00:00
27923291;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;436;;;74766;484299.55;1100204.37;2013-12-01T00:00:00
28022441;506711;Dolní Lhota;;;;;29548;Dolní Lhota;804550;Jabloòová;è.p.;444;;;74766;484132.00;1099956.00;2013-12-01T00:00:00
28094280;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;435;;;74766;483970.06;1098960.99;2013-12-01T00:00:00
28182600;506711;Dolní Lhota;;;;;29548;Dolní Lhota;804550;Jabloòová;è.p.;446;;;74766;484128.62;1099868.26;2014-01-30T00:00:00
28287151;506711;Dolní Lhota;;;;;29548;Dolní Lhota;804550;Jabloòová;è.p.;441;;;74766;484143.44;1099910.90;2013-12-01T00:00:00
28400101;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;439;;;74766;484293.42;1099685.89;2014-01-30T00:00:00
28400127;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;449;;;74766;484447.52;1099625.79;2014-01-30T00:00:00
28412141;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;447;;;74766;483687.41;1099277.56;2013-12-01T00:00:00
28454553;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;443;;;74766;484031.46;1098992.58;2014-01-30T00:00:00
28454561;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;450;;;74766;484447.62;1099949.93;2013-12-01T00:00:00
28466616;506711;Dolní Lhota;;;;;29548;Dolní Lhota;804550;Jabloòová;è.p.;438;;;74766;484092.09;1099849.95;2013-12-01T00:00:00
28479084;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;437;;;74766;484364.00;1099347.00;2013-12-01T00:00:00
28479092;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;442;;;74766;484408.00;1099555.00;2013-12-01T00:00:00
28479106;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;432;;;74766;484497.96;1099635.15;2014-01-30T00:00:00
28495250;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;451;;;74766;483823.85;1099624.10;2013-12-01T00:00:00
30716047;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;434;;;74766;484127.14;1100145.45;2013-12-01T00:00:00
31204015;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;32;;;74766;485040.26;1099898.20;2013-12-01T00:00:00
31204031;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;68;;;74766;484186.98;1099727.03;2020-08-12T00:00:00
31204040;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337897;Sportovní;è.p.;82;;;74766;484399.19;1100412.52;2023-11-28T00:00:00
31204058;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1051;;;74766;484543.00;1099086.00;2013-12-01T00:00:00
31204066;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;2001;;;74766;484137.34;1098943.37;2015-05-06T00:00:00
40249867;506711;Dolní Lhota;;;;;29548;Dolní Lhota;804550;Jabloòová;è.p.;452;;;74766;484095.57;1099801.76;2013-12-01T00:00:00
40265676;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;454;;;74766;484254.69;1100193.59;2013-12-01T00:00:00
40290221;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;453;;;74766;484100.30;1099746.66;2013-12-01T00:00:00
40319075;506711;Dolní Lhota;;;;;29548;Dolní Lhota;804550;Jabloòová;è.p.;448;;;74766;484120.32;1099926.55;2013-12-01T00:00:00
40373436;506711;Dolní Lhota;;;;;29548;Dolní Lhota;804550;Jabloòová;è.p.;445;;;74766;484153.23;1099947.11;2013-12-01T00:00:00
40783162;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1052;;;74766;484655.50;1100240.34;2013-12-01T00:00:00
40921549;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;456;;;74766;484251.14;1099014.32;2013-12-01T00:00:00
41159853;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;455;;;74766;484190.76;1100040.02;2025-09-29T00:00:00
42395755;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;457;;;74766;484541.14;1099743.38;2013-12-01T00:00:00
70520496;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;458;;;74766;483974.58;1099459.59;2013-12-19T00:00:00
71667342;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;459;;;74766;484498.60;1099612.99;2014-02-03T00:00:00
71972803;506711;Dolní Lhota;;;;;29548;Dolní Lhota;804550;Jabloòová;è.p.;460;;;74766;484110.86;1099910.24;2014-02-13T00:00:00
72280069;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337927;Polní;è.p.;461;;;74766;484289.24;1099474.74;2014-02-28T00:00:00
72863609;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337897;Sportovní;è.p.;462;;;74766;484364.68;1100461.34;2014-07-02T00:00:00
72864681;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;463;;;74766;484547.72;1099655.25;2014-07-04T00:00:00
73398829;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;464;;;74766;484425.06;1099734.30;2015-02-03T00:00:00
73924547;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;465;;;74766;483679.13;1099039.23;2015-07-30T00:00:00
73971197;506711;Dolní Lhota;;;;;29548;Dolní Lhota;1386441;Šeøíková;è.p.;466;;;74766;484144.98;1099846.54;2015-09-04T00:00:00
74515462;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;467;;;74766;484189.10;1098986.42;2016-01-27T00:00:00
75024764;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337846;Na Pøedmìstí;è.p.;470;;;74766;484189.35;1098929.08;2016-05-19T00:00:00
75061201;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;468;;;74766;484337.24;1100183.34;2016-05-31T00:00:00
75629062;506711;Dolní Lhota;;;;;29548;Dolní Lhota;1970534;U Školy;è.p.;76;;;74766;484135.88;1099631.30;2016-12-09T00:00:00
75717085;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;469;;;74766;484427.25;1099630.26;2017-01-11T00:00:00
76256553;506711;Dolní Lhota;;;;;29548;Dolní Lhota;804550;Jabloòová;è.p.;471;;;74766;484173.16;1099993.38;2017-06-14T00:00:00
77586727;506711;Dolní Lhota;;;;;29548;Dolní Lhota;804550;Jabloòová;è.p.;472;;;74766;484137.45;1100009.51;2017-08-22T00:00:00
77604750;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;474;;;74766;484458.28;1099315.19;2017-08-29T00:00:00
77671341;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;473;;;74766;483792.89;1099057.82;2017-09-25T00:00:00
77825136;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1053;;;74766;484701.18;1100224.80;2017-11-27T00:00:00
78822106;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337927;Polní;è.p.;475;;;74766;484351.14;1099422.47;2018-11-01T00:00:00
79316069;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;476;;;74766;484012.44;1098885.83;2019-04-23T00:00:00
79902456;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337811;Družstevní;è.p.;477;;;74766;484076.71;1099800.78;2019-09-23T00:00:00
80003613;506711;Dolní Lhota;;;;;29548;Dolní Lhota;2513251;V Zahradách;è.p.;480;;;74766;484111.15;1100190.21;2019-10-30T00:00:00
80003818;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;478;;;74766;483866.93;1099451.62;2019-10-30T00:00:00
80447694;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;479;;;74766;484284.46;1099974.38;2020-03-04T00:00:00
80565298;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;481;;;74766;484317.19;1100191.95;2020-04-22T00:00:00
81050119;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;482;;;74766;484183.66;1100300.41;2020-08-04T00:00:00
81638272;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;483;;;74766;484475.56;1099648.62;2021-04-13T00:00:00
82085421;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;484;;;74766;484192.18;1099231.50;2021-09-08T00:00:00
82887047;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;485;;;74766;484610.87;1100179.09;2022-04-20T00:00:00
83164821;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;486;;;74766;483918.81;1099087.23;2022-08-04T00:00:00
