Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4554761;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349224;Okrouhlá;è.p.;366;7;;74728;486773.19;1085696.25;2013-12-01T00:00:00
4554779;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;367;33;;74728;487279.94;1086905.50;2013-12-01T00:00:00
4554787;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;368;13;;74728;486621.38;1086739.02;2013-12-01T00:00:00
4554795;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;369;13;;74728;486963.03;1086711.91;2013-12-01T00:00:00
4554809;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;370;84;;74728;486523.03;1086543.83;2013-12-01T00:00:00
4554817;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;371;31;;74728;486454.38;1086587.28;2013-12-01T00:00:00
4554825;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;372;39;;74728;486376.34;1086524.27;2013-12-01T00:00:00
4554833;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;373;4;;74728;486814.74;1086443.83;2013-12-01T00:00:00
4554841;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;374;4;;74728;486678.95;1086816.85;2013-12-01T00:00:00
4554850;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;375;88;;74728;486484.87;1086511.71;2013-12-01T00:00:00
4554868;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;377;82;;74728;486540.71;1086559.95;2013-12-01T00:00:00
4554876;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349291;Pøíèní;è.p.;378;3;;74728;487191.68;1087025.56;2013-12-01T00:00:00
4554884;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;379;3;;74728;487191.67;1087058.88;2013-12-01T00:00:00
4554892;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;380;5;;74728;486940.75;1086794.02;2013-12-01T00:00:00
4554906;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;381;13;;74728;487121.91;1085771.14;2013-12-01T00:00:00
4554914;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;382;120;;74728;486953.27;1085855.20;2013-12-01T00:00:00
4554922;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;383;5;;74728;486730.24;1086811.86;2013-12-01T00:00:00
4554931;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;384;19;;74728;487315.68;1087021.08;2013-12-01T00:00:00
4554949;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;385;23;;74728;486976.15;1086647.67;2013-12-01T00:00:00
4554957;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;386;33;;74728;486431.84;1086570.09;2013-12-01T00:00:00
4554965;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349321;Sluneèní;è.p.;387;4;;74728;487405.10;1086503.72;2022-08-05T00:00:00
4554973;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;388;94;;74728;486426.42;1086462.92;2013-12-01T00:00:00
4554990;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349364;Tyršova;è.p.;390;5;;74728;486670.20;1086728.69;2013-12-01T00:00:00
4555007;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349062;Družstevní;è.p.;391;5;;74728;487264.12;1085882.36;2013-12-01T00:00:00
4555015;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;392;11;;74728;487312.83;1086459.88;2013-12-01T00:00:00
4555023;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349364;Tyršova;è.p.;393;4;;74728;486686.99;1086745.08;2013-12-01T00:00:00
4555031;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349089;Družby;è.p.;394;7;;74728;486671.61;1086391.81;2013-12-01T00:00:00
4555040;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;395;5;;74728;487140.67;1087020.85;2013-12-01T00:00:00
4555058;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;396;85;;74728;487253.20;1086331.86;2013-12-01T00:00:00
4555066;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349321;Sluneèní;è.p.;397;1;;74728;487376.39;1086515.36;2013-12-01T00:00:00
4555074;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;398;102;;74728;486366.04;1086412.86;2013-12-01T00:00:00
4555082;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;399;159;;74728;486903.25;1085520.24;2013-12-01T00:00:00
4555091;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;400;100;;74728;486381.32;1086425.48;2013-12-01T00:00:00
4555104;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;401;2;;74728;486997.40;1085813.05;2013-12-01T00:00:00
4555112;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;402;6;;74728;486656.52;1086830.01;2013-12-01T00:00:00
4555121;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;403;96;;74728;486411.42;1086450.53;2013-12-01T00:00:00
4555139;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;404;42;;74728;486344.39;1086531.89;2013-12-01T00:00:00
4555147;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;405;5;;74728;487219.67;1086490.60;2013-12-01T00:00:00
4555155;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;406;5;;74728;487341.32;1087165.11;2013-12-01T00:00:00
4555163;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;407;32;;74728;486421.37;1086595.65;2013-12-01T00:00:00
4555171;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;408;10;;74728;486800.48;1086323.15;2013-12-01T00:00:00
4555180;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;409;90;;74728;486465.94;1086495.34;2013-12-01T00:00:00
4555198;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349089;Družby;è.p.;410;3;;74728;486672.42;1086430.52;2013-12-01T00:00:00
4555201;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;411;40;;74728;486359.59;1086545.06;2013-12-01T00:00:00
4555210;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349364;Tyršova;è.p.;412;3;;74728;486676.21;1086721.99;2013-12-01T00:00:00
4555228;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;413;34;;74728;486405.73;1086582.75;2013-12-01T00:00:00
4555236;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;414;47;;74728;486315.37;1086472.86;2013-12-01T00:00:00
4555244;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;415;89;;74728;487262.78;1086298.13;2013-12-01T00:00:00
4555252;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;416;15;;74728;486891.82;1086315.32;2013-12-01T00:00:00
4555261;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349321;Sluneèní;è.p.;418;6;;74728;487404.29;1086517.73;2013-12-01T00:00:00
4555279;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;419;41;;74728;486361.44;1086511.51;2013-12-01T00:00:00
4555287;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;420;38;;74728;486374.69;1086557.45;2013-12-01T00:00:00
4555295;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;421;46;;74728;486313.59;1086506.39;2013-12-01T00:00:00
4555309;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;422;92;;74728;486441.41;1086486.93;2013-12-01T00:00:00
4555317;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349127;Husova;è.p.;423;3;;74728;486316.61;1086404.54;2013-12-01T00:00:00
4555325;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;424;104;;74728;486352.02;1086400.96;2013-12-01T00:00:00
4555333;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;425;44;;74728;486328.38;1086519.73;2013-12-01T00:00:00
4555341;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;426;30;;74728;486436.59;1086608.15;2013-12-01T00:00:00
4555350;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349127;Husova;è.p.;427;1;;74728;486332.72;1086384.96;2013-12-01T00:00:00
4555368;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;428;49;;74728;486302.01;1086461.26;2013-12-01T00:00:00
4555376;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;429;50;;74728;486284.16;1086483.25;2013-12-01T00:00:00
4555384;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349127;Husova;è.p.;430;9;;74728;486267.08;1086463.03;2013-12-01T00:00:00
4555392;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;431;7;;74728;487344.31;1087148.64;2013-12-01T00:00:00
4555406;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;432;35;;74728;486415.78;1086556.31;2013-12-01T00:00:00
4555414;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;433;37;;74728;487311.95;1086860.48;2013-12-01T00:00:00
4555422;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;434;29;;74728;486498.92;1086637.28;2013-12-01T00:00:00
4555431;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;435;14;;74728;487183.25;1087095.11;2013-12-01T00:00:00
4555449;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;436;57;;74728;487247.49;1086688.49;2013-12-01T00:00:00
4555457;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;437;34;;74728;486954.87;1086081.23;2013-12-01T00:00:00
4555465;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;438;16;;74728;487183.22;1085832.66;2013-12-01T00:00:00
4555473;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;439;15;;74728;487328.84;1087064.47;2013-12-01T00:00:00
4555481;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;440;22;;74728;487386.43;1086417.96;2013-12-01T00:00:00
4555490;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349127;Husova;è.p.;441;11;;74728;486250.09;1086483.76;2013-12-01T00:00:00
4555503;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;442;18;;74728;487136.69;1087056.38;2013-12-01T00:00:00
4555511;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;443;39;;74728;487370.67;1086843.05;2013-12-01T00:00:00
4555520;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;444;48;;74728;486297.09;1086493.36;2013-12-01T00:00:00
4555538;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;445;6;;74728;487239.36;1087143.27;2013-12-01T00:00:00
4555546;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;446;11;;74728;487334.45;1087114.46;2013-12-01T00:00:00
4555554;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;447;43;;74728;486346.96;1086498.97;2013-12-01T00:00:00
4555562;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349127;Husova;è.p.;448;7;;74728;486282.69;1086444.54;2013-12-01T00:00:00
4555571;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;449;34;;74728;487101.01;1086794.90;2013-12-01T00:00:00
4555589;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;450;10;;74728;487194.08;1086712.31;2013-12-01T00:00:00
4555597;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;463;16;;74728;487307.44;1086436.36;2013-12-01T00:00:00
4555601;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;464;88;;74728;487251.58;1085907.36;2013-12-01T00:00:00
4555619;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;465;10;;74728;487090.06;1085789.23;2013-12-01T00:00:00
4555627;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;466;86;;74728;487250.97;1085930.05;2013-12-01T00:00:00
4555635;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;467;22;;74728;487103.97;1087029.55;2013-12-01T00:00:00
4555643;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;468;32;;74728;486942.61;1086100.37;2013-12-01T00:00:00
4555651;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;469;1;;74728;486756.46;1086844.65;2013-12-01T00:00:00
4555660;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;470;25;;74728;486543.24;1086645.89;2013-12-01T00:00:00
4555678;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;471;47;;74728;486797.31;1086858.50;2013-12-01T00:00:00
4555686;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;472;61;;74728;487234.94;1086656.37;2013-12-01T00:00:00
4555694;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;473;2;;74728;487266.51;1087175.15;2013-12-01T00:00:00
4555708;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;474;73;;74728;487212.27;1086533.75;2013-12-01T00:00:00
4555716;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;475;79;;74728;487236.70;1086411.36;2013-12-01T00:00:00
4555724;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;476;18;;74728;487209.83;1085807.57;2013-12-01T00:00:00
4555732;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;477;26;;74728;487073.37;1087003.91;2013-12-01T00:00:00
4555741;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;479;45;;74728;486331.02;1086484.18;2013-12-01T00:00:00
4555759;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;480;24;;74728;486912.54;1086168.30;2013-12-01T00:00:00
4555767;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349097;Na Kopeèku;è.p.;481;15;;74728;486895.97;1085958.84;2013-12-01T00:00:00
4555775;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;482;14;;74728;487286.68;1086442.69;2013-12-01T00:00:00
4555783;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;483;24;;74728;487088.44;1087016.59;2013-12-01T00:00:00
4555791;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;484;14;;74728;487083.17;1085752.32;2022-09-14T00:00:00
4555805;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;485;141;;74728;486986.01;1085850.55;2013-12-01T00:00:00
4555813;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;486;13;;74728;487333.76;1087092.72;2013-12-01T00:00:00
4555821;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;487;32;;74728;487027.51;1086966.18;2013-12-01T00:00:00
4555830;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;488;12;;74728;486992.88;1086806.15;2013-12-01T00:00:00
4555848;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349224;Okrouhlá;è.p.;489;8;;74728;486797.68;1085738.77;2013-12-01T00:00:00
4555856;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;490;28;;74728;487058.00;1086990.57;2013-12-01T00:00:00
4555864;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;491;;;74728;485188.40;1085912.21;2013-12-01T00:00:00
4555872;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;492;;;74728;485172.47;1085958.57;2013-12-01T00:00:00
4555881;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;493;80;;74728;487256.05;1086023.76;2013-12-01T00:00:00
4555899;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;494;30;;74728;487042.59;1086978.43;2013-12-01T00:00:00
4555902;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;495;48;;74728;486903.67;1086863.57;2013-12-01T00:00:00
4555911;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;496;52;;74728;486868.05;1086834.59;2013-12-01T00:00:00
4555929;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;497;44;;74728;486934.09;1086889.57;2013-12-01T00:00:00
4555937;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;498;3;;74728;487291.69;1087141.19;2013-12-01T00:00:00
4555945;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;499;22;;74728;486906.10;1086187.70;2013-12-01T00:00:00
4555953;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;500;15;;74728;486592.08;1086543.88;2013-12-01T00:00:00
4555961;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;501;50;;74728;486887.49;1086849.42;2013-12-01T00:00:00
4555970;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;502;36;;74728;486997.13;1086939.89;2013-12-01T00:00:00
4555988;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;503;14;;74728;487152.06;1085864.06;2013-12-01T00:00:00
4555996;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;504;12;;74728;487130.58;1085897.23;2013-12-01T00:00:00
4556003;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;505;30;;74728;486932.89;1086120.19;2013-12-01T00:00:00
4556011;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;506;36;;74728;487161.04;1086449.12;2013-12-01T00:00:00
4556020;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;507;38;;74728;486980.55;1086927.28;2013-12-01T00:00:00
4556038;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;509;34;;74728;486819.74;1086871.87;2013-12-01T00:00:00
4556046;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;510;17;;74728;486478.84;1086596.40;2013-12-01T00:00:00
4556054;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;511;23;;74728;487228.57;1086920.42;2013-12-01T00:00:00
4556062;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;512;41;;74728;487339.72;1086835.59;2013-12-01T00:00:00
4556071;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;513;25;;74728;486924.18;1086222.59;2013-12-01T00:00:00
4556089;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349224;Okrouhlá;è.p.;514;1;;74728;486891.74;1085737.68;2013-12-01T00:00:00
4556097;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;515;20;;74728;487347.24;1086422.85;2013-12-01T00:00:00
4556101;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;516;22;;74728;487267.79;1085770.28;2013-12-01T00:00:00
4556119;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;517;7;;74728;487283.33;1087103.43;2013-12-01T00:00:00
4556127;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;518;98;;74728;486396.55;1086438.73;2013-12-01T00:00:00
4556135;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349127;Husova;è.p.;519;5;;74728;486299.45;1086424.48;2013-12-01T00:00:00
4556143;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;520;13;;74728;486666.42;1086502.75;2013-12-01T00:00:00
4556151;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;521;1;;74728;487073.36;1086951.27;2013-12-01T00:00:00
4556160;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;522;5;;74728;487283.66;1087120.57;2013-12-01T00:00:00
4556178;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;523;25;;74728;487210.14;1086889.24;2013-12-01T00:00:00
4556186;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;524;8;;74728;487026.74;1086863.60;2013-12-01T00:00:00
4556194;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;525;19;;74728;486942.21;1086847.38;2013-12-01T00:00:00
4556208;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349089;Družby;è.p.;526;11;;74728;486668.91;1086349.79;2013-12-01T00:00:00
4556216;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;529;32;;74728;486833.07;1086860.96;2013-12-01T00:00:00
4556224;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;530;46;;74728;486919.84;1086876.00;2013-12-01T00:00:00
4556232;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;531;42;;74728;486949.91;1086901.70;2013-12-01T00:00:00
4556241;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;532;40;;74728;486965.96;1086914.42;2013-12-01T00:00:00
4556259;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;533;34;;74728;487011.65;1086953.46;2013-12-01T00:00:00
4556267;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;534;17;;74728;486898.69;1086297.58;2013-12-01T00:00:00
4556275;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;535;122;;74728;486947.06;1085835.05;2013-12-01T00:00:00
4556283;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;537;54;;74728;487207.49;1086242.99;2013-12-01T00:00:00
4556291;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;538;52;;74728;487237.01;1086238.25;2013-12-01T00:00:00
4556305;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349160;Luèní;è.p.;539;3;;74728;487189.69;1086000.87;2013-12-01T00:00:00
4556313;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;540;78;;74728;487222.11;1086048.17;2013-12-01T00:00:00
4556321;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;541;20;;74728;486544.06;1086608.65;2013-12-01T00:00:00
4556330;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;542;86;;74728;486508.64;1086530.66;2013-12-01T00:00:00
4556348;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;543;3;;74728;486851.95;1086422.59;2013-12-01T00:00:00
4556356;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;544;18;;74728;487332.06;1086428.84;2013-12-01T00:00:00
4556364;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;545;17;;74728;486969.07;1086876.08;2013-12-01T00:00:00
4556372;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;546;15;;74728;486988.75;1086891.65;2013-12-01T00:00:00
4556381;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;547;13;;74728;487003.84;1086903.65;2013-12-01T00:00:00
4556399;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;548;11;;74728;487017.14;1086914.75;2013-12-01T00:00:00
4556402;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;549;2;;74728;487046.16;1086938.49;2013-12-01T00:00:00
4556411;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;550;4;;74728;487051.14;1086915.75;2013-12-01T00:00:00
4556429;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;551;6;;74728;487042.06;1086888.54;2013-12-01T00:00:00
4556437;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;552;3;;74728;487047.59;1085832.58;2013-12-01T00:00:00
4556445;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;553;2;;74728;486909.87;1086822.77;2013-12-01T00:00:00
4556453;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349089;Družby;è.p.;554;9;;74728;486669.16;1086373.13;2013-12-01T00:00:00
4556461;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;555;56;;74728;487246.38;1086218.46;2013-12-01T00:00:00
4556470;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;556;4;;74728;487253.10;1087161.32;2013-12-01T00:00:00
4556488;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;557;11;;74728;487277.98;1087063.59;2013-12-01T00:00:00
4556496;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;558;28;;74728;486496.05;1086660.98;2013-12-01T00:00:00
4556500;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;559;19;;74728;487433.49;1085732.01;2013-12-01T00:00:00
4556518;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349291;Pøíèní;è.p.;560;2;;74728;487156.59;1087004.98;2013-12-01T00:00:00
4556526;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;561;3;;74728;487076.94;1086916.71;2013-12-01T00:00:00
4556534;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349135;Komenského;è.p.;562;1;;74728;487104.90;1086917.94;2013-12-01T00:00:00
