Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13584685;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;510;;;69662;545847.64;1203454.06;2013-12-01T00:00:00
13584693;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;511;;;69662;545814.23;1203432.58;2013-12-01T00:00:00
13584707;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;512;;;69662;545799.45;1203453.01;2013-12-01T00:00:00
13584715;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;513;;;69662;545809.61;1203468.63;2013-12-01T00:00:00
13584723;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;514;;;69662;545828.95;1203478.69;2013-12-01T00:00:00
13584731;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;515;;;69662;545824.96;1203499.39;2013-12-01T00:00:00
13584740;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;516;;;69662;545810.33;1203495.16;2013-12-01T00:00:00
13584766;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;518;;;69662;545796.72;1203548.65;2013-12-01T00:00:00
13584774;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;519;;;69662;545799.01;1203532.42;2013-12-01T00:00:00
13584782;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;520;;;69662;545781.12;1203529.44;2013-12-01T00:00:00
13584791;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;521;;;69662;545792.83;1203509.72;2013-12-01T00:00:00
13584804;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;522;;;69662;545792.13;1203484.96;2013-12-01T00:00:00
13584812;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;523;;;69662;545774.73;1203461.07;2013-12-01T00:00:00
13584821;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;524;;;69662;545755.43;1203472.26;2013-12-01T00:00:00
13584839;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;525;;;69662;545744.56;1203508.00;2013-12-01T00:00:00
13584855;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;527;;;69662;545713.93;1203511.17;2013-12-01T00:00:00
13584863;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;528;;;69662;545725.08;1203492.11;2013-12-01T00:00:00
13584871;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;529;;;69662;545728.84;1203466.49;2013-12-01T00:00:00
13584880;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;530;;;69662;545699.44;1203467.67;2013-12-01T00:00:00
13584898;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;531;;;69662;545668.65;1203461.18;2013-12-01T00:00:00
13584901;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;532;;;69662;545667.74;1203491.48;2013-12-01T00:00:00
13584910;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;533;;;69662;545829.22;1203497.53;2013-12-01T00:00:00
13584928;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;534;;;69662;545611.51;1203482.69;2013-12-01T00:00:00
13584936;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;535;;;69662;545628.02;1203458.20;2013-12-01T00:00:00
13584944;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;536;;;69662;545597.23;1203450.88;2013-12-01T00:00:00
13584952;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;537;;;69662;545587.06;1203473.88;2013-12-01T00:00:00
13584979;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;539;;;69662;545567.78;1203445.65;2013-12-01T00:00:00
13584987;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;540;;;69662;545542.79;1203461.34;2013-12-01T00:00:00
13585029;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;550;;;69662;545756.00;1203404.70;2013-12-01T00:00:00
13585037;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;551;;;69662;545739.32;1203402.60;2013-12-01T00:00:00
13585045;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;552;;;69662;545727.45;1203417.95;2013-12-01T00:00:00
13585053;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;553;;;69662;545297.48;1203375.16;2013-12-01T00:00:00
13585061;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;554;;;69662;545705.21;1203400.73;2013-12-01T00:00:00
13585070;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;556;;;69662;545674.93;1203394.80;2013-12-01T00:00:00
13585088;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;557;;;69662;545656.60;1203402.38;2013-12-01T00:00:00
13585096;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;558;;;69662;545639.65;1203389.69;2013-12-01T00:00:00
13585100;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;559;;;69662;545610.91;1203407.77;2013-12-01T00:00:00
13585126;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;561;;;69662;545574.93;1203377.06;2013-12-01T00:00:00
13585134;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;562;;;69662;545579.69;1203404.06;2013-12-01T00:00:00
13585142;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;563;;;69662;545537.25;1203393.53;2013-12-01T00:00:00
13585151;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;564;;;69662;545526.07;1203366.59;2013-12-01T00:00:00
13585169;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;565;;;69662;545491.21;1203386.85;2013-12-01T00:00:00
13585177;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;566;;;69662;545445.51;1203364.31;2013-12-01T00:00:00
13585185;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;567;;;69662;545416.04;1203355.20;2013-12-01T00:00:00
13585193;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;569;;;69662;545370.55;1203348.79;2013-12-01T00:00:00
13585207;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;570;;;69662;545324.23;1203377.24;2013-12-01T00:00:00
13585215;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;571;;;69662;545314.16;1203392.38;2013-12-01T00:00:00
13585231;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;573;;;69662;545279.09;1203379.32;2013-12-01T00:00:00
13585240;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;574;;;69662;545143.46;1203394.65;2020-01-23T00:00:00
13585258;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;575;;;69662;545236.01;1203395.89;2013-12-01T00:00:00
13585266;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;576;;;69662;545210.46;1203409.79;2013-12-01T00:00:00
13585274;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;577;;;69662;545213.87;1203387.10;2013-12-01T00:00:00
13585282;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;578;;;69662;545182.91;1203407.05;2013-12-01T00:00:00
13585291;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;579;;;69662;545166.39;1203424.79;2013-12-01T00:00:00
13585304;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;580;;;69662;545138.11;1203415.20;2013-12-01T00:00:00
13585312;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;581;;;69662;545114.26;1203414.40;2013-12-01T00:00:00
13585321;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;582;;;69662;545259.35;1203393.17;2013-12-01T00:00:00
13585339;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;583;;;69662;545151.68;1203361.42;2013-12-01T00:00:00
13585347;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;584;;;69662;545180.79;1203372.29;2013-12-01T00:00:00
13585355;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;585;;;69662;545193.57;1203352.34;2013-12-01T00:00:00
13585363;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;586;;;69662;545151.17;1203336.18;2013-12-01T00:00:00
13585371;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;587;;;69662;545211.62;1203339.56;2013-12-01T00:00:00
13585380;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;588;;;69662;545205.83;1203337.96;2013-12-01T00:00:00
13585398;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;589;;;69662;545213.33;1203318.51;2013-12-01T00:00:00
13585401;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;590;;;69662;545219.63;1203363.36;2013-12-01T00:00:00
13585410;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;591;;;69662;545245.53;1203356.97;2013-12-01T00:00:00
13585428;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;592;;;69662;545265.80;1203341.63;2013-12-01T00:00:00
13585436;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;593;;;69662;545291.86;1203349.78;2013-12-01T00:00:00
13585444;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;594;;;69662;545252.85;1203311.96;2013-12-01T00:00:00
13585452;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;595;;;69662;545287.53;1203299.84;2013-12-01T00:00:00
13585461;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;596;;;69662;545310.49;1203324.42;2013-12-01T00:00:00
13585479;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;597;;;69662;545336.33;1203340.03;2013-12-01T00:00:00
13585487;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;598;;;69662;545317.83;1203298.57;2013-12-01T00:00:00
13585495;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;599;;;69662;545349.35;1203293.14;2013-12-01T00:00:00
13585509;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;601;;;69662;545370.30;1203280.20;2013-12-01T00:00:00
13585517;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;602;;;69662;545396.88;1203280.83;2013-12-01T00:00:00
13585525;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;603;;;69662;545427.88;1203275.24;2013-12-01T00:00:00
13585533;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;604;;;69662;545431.95;1203302.71;2013-12-01T00:00:00
13585541;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;605;;;69662;545436.72;1203330.65;2013-12-01T00:00:00
13585550;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;606;;;69662;545466.83;1203329.96;2013-12-01T00:00:00
13585568;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;607;;;69662;545457.85;1203301.28;2013-12-01T00:00:00
13585576;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;608;;;69662;545489.15;1203291.06;2013-12-01T00:00:00
13585584;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;609;;;69662;545488.12;1203307.28;2013-12-01T00:00:00
13585592;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;610;;;69662;545488.46;1203337.79;2013-12-01T00:00:00
13585606;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;611;;;69662;545519.64;1203342.27;2013-12-01T00:00:00
13585614;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;612;;;69662;545512.12;1203315.10;2013-12-01T00:00:00
13585622;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;613;;;69662;545541.69;1203318.25;2013-12-01T00:00:00
13585631;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;614;;;69662;545572.63;1203325.38;2013-12-01T00:00:00
13585649;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;615;;;69662;545567.12;1203358.43;2013-12-01T00:00:00
13585657;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;616;;;69662;545598.36;1203349.85;2013-12-01T00:00:00
13585665;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;617;;;69662;545591.22;1203364.14;2013-12-01T00:00:00
13585681;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;619;;;69662;545629.38;1203358.85;2013-12-01T00:00:00
13585690;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;620;;;69662;545659.91;1203368.63;2013-12-01T00:00:00
13585703;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;621;;;69662;545674.82;1203345.97;2013-12-01T00:00:00
13585711;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;622;;;69662;545708.50;1203414.38;2013-12-01T00:00:00
13585720;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;623;;;69662;545637.37;1203320.27;2013-12-01T00:00:00
13585738;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;624;;;69662;545658.55;1203314.04;2019-06-03T00:00:00
13585746;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;625;;;69662;545621.70;1203293.58;2013-12-01T00:00:00
13585754;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;626;;;69662;545594.61;1203294.54;2013-12-01T00:00:00
13585762;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;627;;;69662;545571.85;1203279.95;2013-12-01T00:00:00
13585771;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;628;;;69662;545547.25;1203278.88;2013-12-01T00:00:00
13585797;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;630;;;69662;545553.45;1203239.25;2013-12-01T00:00:00
13585801;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;631;;;69662;545603.47;1203272.01;2013-12-01T00:00:00
13585819;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;632;;;69662;545633.73;1203266.62;2020-05-11T00:00:00
13585827;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;633;;;69662;545683.02;1203314.96;2013-12-01T00:00:00
13585835;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;634;;;69662;545675.52;1203280.93;2013-12-01T00:00:00
13585843;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;635;;;69662;545682.50;1203255.68;2013-12-01T00:00:00
13585851;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;636;;;69662;545676.57;1203210.12;2013-12-01T00:00:00
13585860;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;637;;;69662;545672.63;1203186.29;2013-12-01T00:00:00
13585878;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;638;;;69662;545644.54;1203183.88;2013-12-01T00:00:00
13585886;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;639;;;69662;545653.38;1203227.92;2013-12-01T00:00:00
13585894;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;640;;;69662;545630.21;1203226.00;2013-12-01T00:00:00
13585908;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;641;;;69662;545626.46;1203189.64;2013-12-01T00:00:00
13585916;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;642;;;69662;545593.49;1203184.13;2013-12-01T00:00:00
13585924;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;644;;;69662;545582.01;1203219.47;2013-12-01T00:00:00
13585932;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;645;;;69662;545560.36;1203183.25;2013-12-01T00:00:00
13585941;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;647;;;69662;545525.19;1203189.00;2013-12-01T00:00:00
13585959;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;648;;;69662;545539.67;1203227.66;2013-12-01T00:00:00
13585967;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;649;;;69662;545508.32;1203235.33;2013-12-01T00:00:00
13585975;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;650;;;69662;545488.05;1203196.67;2013-12-01T00:00:00
13585983;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;651;;;69662;545459.77;1203206.61;2020-01-23T00:00:00
13585991;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;652;;;69662;545478.51;1203236.29;2013-12-01T00:00:00
13586009;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;653;;;69662;545457.56;1203240.81;2013-12-01T00:00:00
13586017;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;654;;;69662;545439.84;1203209.77;2013-12-01T00:00:00
13586033;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;656;;;69662;545414.03;1203217.11;2013-12-01T00:00:00
13586041;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;657;;;69662;545406.95;1203237.18;2013-12-01T00:00:00
13586050;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;658;;;69662;545381.01;1203248.23;2013-12-01T00:00:00
13586068;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;659;;;69662;545387.11;1203223.66;2013-12-01T00:00:00
13586076;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;660;;;69662;545359.74;1203227.60;2013-12-01T00:00:00
13586084;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;661;;;69662;545337.20;1203245.55;2013-12-01T00:00:00
13586092;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;662;;;69662;545313.95;1203254.20;2020-01-23T00:00:00
13586106;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;663;;;69662;545287.68;1203260.06;2013-12-01T00:00:00
13586131;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;666;;;69662;545236.04;1203264.16;2013-12-01T00:00:00
13586149;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;667;;;69662;545227.81;1203287.35;2013-12-01T00:00:00
13586157;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;668;;;69662;545192.00;1203279.00;2013-12-01T00:00:00
13586165;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;669;;;69662;545139.26;1203277.61;2013-12-01T00:00:00
13586173;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;670;;;69662;545104.17;1203307.00;2013-12-01T00:00:00
13586181;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;671;;;69662;545064.89;1203338.83;2013-12-01T00:00:00
13586190;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;672;;;69662;545068.30;1203378.13;2013-12-01T00:00:00
13586203;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;673;;;69662;545038.15;1203352.89;2013-12-01T00:00:00
13586211;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;674;;;69662;545025.20;1203374.14;2013-12-01T00:00:00
13586220;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;675;;;69662;544992.93;1203402.25;2013-12-01T00:00:00
13586246;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;677;;;69662;544654.23;1203374.41;2013-12-01T00:00:00
13586254;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;678;;;69662;544610.27;1203375.46;2013-12-01T00:00:00
13586271;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;681;;;69662;545008.51;1203387.72;2013-12-01T00:00:00
13586289;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;682;;;69662;545036.10;1203381.01;2013-12-01T00:00:00
13586343;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;689;;;69662;544778.75;1203868.39;2017-03-28T00:00:00
13586394;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;694;;;69662;545608.40;1203368.90;2017-03-28T00:00:00
13586408;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;695;;;69662;545707.18;1203651.61;2013-12-01T00:00:00
13586432;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;698;;;69662;545265.65;1203665.65;2020-01-09T00:00:00
13586459;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;700;;;69662;545825.56;1203720.31;2013-12-01T00:00:00
13586467;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;701;;;69662;544776.60;1203947.17;2013-12-01T00:00:00
13586475;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;702;;;69662;545749.99;1203747.48;2013-12-01T00:00:00
13586483;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;703;;;69662;545694.13;1203814.45;2013-12-01T00:00:00
13586491;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;704;;;69662;545656.69;1203805.03;2013-12-01T00:00:00
13586505;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;705;;;69662;545626.34;1203803.61;2013-12-01T00:00:00
13586513;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;706;;;69662;545582.27;1203799.92;2013-12-01T00:00:00
13586521;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;708;;;69662;545541.80;1203773.54;2013-12-01T00:00:00
13586530;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;709;;;69662;545531.49;1203797.17;2013-12-01T00:00:00
13586548;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;710;;;69662;545503.96;1203759.82;2013-12-01T00:00:00
13586556;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;711;;;69662;545488.81;1203782.41;2013-12-01T00:00:00
13586564;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;712;;;69662;545468.07;1203754.55;2013-12-01T00:00:00
13586572;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;713;;;69662;545466.01;1203777.31;2013-12-01T00:00:00
13586581;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;714;;;69662;545442.79;1203734.08;2013-12-01T00:00:00
13586599;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;715;;;69662;545438.86;1203752.49;2013-12-01T00:00:00
13586602;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;716;;;69662;545412.79;1203748.07;2013-12-01T00:00:00
13586611;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;717;;;69662;545239.27;1203614.02;2020-04-09T00:00:00
13586629;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;718;;;69662;545406.97;1203726.00;2013-12-01T00:00:00
13586637;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;719;;;69662;545380.93;1203724.23;2013-12-01T00:00:00
13586653;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;721;;;69662;545380.27;1203751.98;2013-12-01T00:00:00
13586661;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;722;;;69662;545352.16;1203742.61;2013-12-01T00:00:00
13586670;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;723;;;69662;545351.50;1203721.58;2013-12-01T00:00:00
13586688;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;726;;;69662;545328.79;1203738.19;2013-12-01T00:00:00
13586696;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;727;;;69662;545298.73;1203733.59;2013-12-01T00:00:00
13586700;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;729;;;69662;545286.38;1203727.58;2013-12-01T00:00:00
13586718;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;730;;;69662;545261.23;1203718.57;2013-12-01T00:00:00
13586726;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;731;;;69662;545271.83;1203702.08;2013-12-01T00:00:00
13586751;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;734;;;69662;545298.35;1203675.09;2013-12-01T00:00:00
13586769;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;735;;;69662;545314.28;1203691.70;2013-12-01T00:00:00
13586777;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;736;;;69662;545341.98;1203695.23;2013-12-01T00:00:00
13586785;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;740;;;69662;545364.23;1203653.62;2013-12-01T00:00:00
13586793;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;741;;;69662;545383.39;1203636.98;2013-12-01T00:00:00
13586807;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;742;;;69662;545376.45;1203686.31;2013-12-01T00:00:00
13586815;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;743;;;69662;545400.72;1203695.81;2013-12-01T00:00:00
