Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2830639;597180;Bruntál;;;;;413046;Bruntál;49361;Na Nábøeží;è.p.;1152;1;;79201;527150.38;1079012.88;2013-12-05T00:00:00
2830647;597180;Bruntál;;;;;413046;Bruntál;49361;Na Nábøeží;è.p.;1153;2;;79201;527141.38;1079026.88;2013-12-05T00:00:00
2830655;597180;Bruntál;;;;;413046;Bruntál;49361;Na Nábøeží;è.p.;1154;3;;79201;527129.56;1079041.75;2013-12-05T00:00:00
2830663;597180;Bruntál;;;;;413046;Bruntál;49361;Na Nábøeží;è.p.;1155;4;;79201;527118.63;1079058.00;2013-12-05T00:00:00
2830671;597180;Bruntál;;;;;413046;Bruntál;49361;Na Nábøeží;è.p.;1156;5;;79201;527106.88;1079073.25;2013-12-05T00:00:00
2830680;597180;Bruntál;;;;;413046;Bruntál;48909;Èelakovského;è.p.;1157;11;;79201;527058.83;1079089.61;2013-12-05T00:00:00
2830698;597180;Bruntál;;;;;413046;Bruntál;48909;Èelakovského;è.p.;1158;9;;79201;527052.65;1079093.07;2013-12-05T00:00:00
2830701;597180;Bruntál;;;;;413046;Bruntál;48909;Èelakovského;è.p.;1159;7;;79201;527039.38;1079098.65;2013-12-05T00:00:00
2830710;597180;Bruntál;;;;;413046;Bruntál;48909;Èelakovského;è.p.;1160;5;;79201;527026.29;1079102.83;2013-12-05T00:00:00
2830728;597180;Bruntál;;;;;413046;Bruntál;48909;Èelakovského;è.p.;1161;3;;79201;527015.75;1079105.92;2013-12-05T00:00:00
2830736;597180;Bruntál;;;;;413046;Bruntál;48909;Èelakovského;è.p.;1162;1;;79201;526993.02;1079109.44;2013-12-05T00:00:00
2830744;597180;Bruntál;;;;;413046;Bruntál;50024;Žlutý kopec;è.p.;1163;3;;79201;527050.23;1079159.08;2013-12-05T00:00:00
2830779;597180;Bruntál;;;;;413046;Bruntál;49361;Na Nábøeží;è.p.;1166;8;;79201;527097.13;1079124.16;2013-12-05T00:00:00
2830787;597180;Bruntál;;;;;413046;Bruntál;50024;Žlutý kopec;è.p.;1167;6;;79201;527010.32;1079175.88;2013-12-05T00:00:00
2830795;597180;Bruntál;;;;;413046;Bruntál;49964;Vrchlického;è.p.;1168;14;;79201;526750.47;1078842.41;2013-12-05T00:00:00
2830809;597180;Bruntál;;;;;413046;Bruntál;49964;Vrchlického;è.p.;1169;12;;79201;526732.77;1078728.57;2025-12-01T00:00:00
2830817;597180;Bruntál;;;;;413046;Bruntál;49514;Opavská;è.p.;1170;2;;79201;526692.94;1078763.90;2013-12-05T00:00:00
2830825;597180;Bruntál;;;;;413046;Bruntál;49514;Opavská;è.p.;1171;4;;79201;526679.03;1078776.19;2013-12-05T00:00:00
2830833;597180;Bruntál;;;;;413046;Bruntál;49514;Opavská;è.p.;1173;6;;79201;526611.78;1078843.84;2013-12-05T00:00:00
2830841;597180;Bruntál;;;;;413046;Bruntál;49514;Opavská;è.p.;1174;8;;79201;526521.00;1078932.08;2013-12-05T00:00:00
2830850;597180;Bruntál;;;;;413046;Bruntál;49964;Vrchlického;è.p.;1175;10;;79201;526793.05;1078964.48;2013-12-05T00:00:00
2830868;597180;Bruntál;;;;;413046;Bruntál;49964;Vrchlického;è.p.;1176;8;;79201;526799.02;1079052.10;2013-12-05T00:00:00
2830876;597180;Bruntál;;;;;413046;Bruntál;49964;Vrchlického;è.p.;1177;6;;79201;526812.12;1079080.48;2013-12-05T00:00:00
2830884;597180;Bruntál;;;;;413046;Bruntál;49964;Vrchlického;è.p.;1178;4;;79201;526828.17;1079126.45;2013-12-05T00:00:00
2830892;597180;Bruntál;;;;;413046;Bruntál;49301;Luèní;è.p.;1179;1;;79201;526779.84;1079181.65;2013-12-05T00:00:00
2830906;597180;Bruntál;;;;;413046;Bruntál;49301;Luèní;è.p.;1180;3;;79201;526777.12;1079177.19;2013-12-05T00:00:00
2830914;597180;Bruntál;;;;;413046;Bruntál;49301;Luèní;è.p.;1181;5;;79201;526771.76;1079168.53;2013-12-05T00:00:00
2830922;597180;Bruntál;;;;;413046;Bruntál;49301;Luèní;è.p.;1182;7;;79201;526769.37;1079164.32;2013-12-05T00:00:00
2830931;597180;Bruntál;;;;;413046;Bruntál;49301;Luèní;è.p.;1183;9;;79201;526766.57;1079160.03;2013-12-05T00:00:00
2830949;597180;Bruntál;;;;;413046;Bruntál;50024;Žlutý kopec;è.p.;1184;2;;79201;527064.25;1079188.61;2013-12-05T00:00:00
2830957;597180;Bruntál;;;;;413046;Bruntál;50024;Žlutý kopec;è.p.;1185;25;;79201;526679.41;1079291.67;2013-12-05T00:00:00
2830965;597180;Bruntál;;;;;413046;Bruntál;50024;Žlutý kopec;è.p.;1186;19;;79201;526794.31;1079210.41;2013-12-05T00:00:00
2830973;597180;Bruntál;;;;;413046;Bruntál;49301;Luèní;è.p.;1187;4;;79201;526807.32;1079179.18;2013-12-05T00:00:00
2830981;597180;Bruntál;;;;;413046;Bruntál;49964;Vrchlického;è.p.;1188;2;;79201;526870.66;1079157.93;2013-12-05T00:00:00
2831007;597180;Bruntál;;;;;413046;Bruntál;49859;tø. Práce;è.p.;1190;22;;79201;527506.40;1080652.78;2013-12-05T00:00:00
2831015;597180;Bruntál;;;;;413046;Bruntál;49859;tø. Práce;è.p.;1191;24;;79201;527403.13;1080774.02;2013-12-05T00:00:00
2831023;597180;Bruntál;;;;;413046;Bruntál;49859;tø. Práce;è.p.;1192;26;;79201;527391.92;1080786.01;2013-12-05T00:00:00
2831031;597180;Bruntál;;;;;413046;Bruntál;49859;tø. Práce;è.p.;1193;28;;79201;527386.62;1080790.04;2013-12-05T00:00:00
2831040;597180;Bruntál;;;;;413046;Bruntál;49859;tø. Práce;è.p.;1194;30;;79201;527364.71;1080808.62;2013-12-05T00:00:00
2831058;597180;Bruntál;;;;;413046;Bruntál;49859;tø. Práce;è.p.;1195;32;;79201;527357.17;1080814.53;2013-12-05T00:00:00
2831066;597180;Bruntál;;;;;413046;Bruntál;49859;tø. Práce;è.p.;1196;34;;79201;527345.25;1080825.89;2013-12-05T00:00:00
2831074;597180;Bruntál;;;;;413046;Bruntál;49859;tø. Práce;è.p.;1197;36;;79201;527337.90;1080832.34;2013-12-05T00:00:00
2831082;597180;Bruntál;;;;;413046;Bruntál;49859;tø. Práce;è.p.;1198;11;;79201;527348.91;1080785.54;2013-12-05T00:00:00
2831091;597180;Bruntál;;;;;413046;Bruntál;49859;tø. Práce;è.p.;1199;12;;79201;527740.35;1080273.51;2013-12-05T00:00:00
2831104;597180;Bruntál;;;;;413046;Bruntál;49859;tø. Práce;è.p.;1200;38;;79201;527079.39;1080974.67;2013-12-05T00:00:00
2831112;597180;Bruntál;;;;;413046;Bruntál;49859;tø. Práce;è.p.;1201;40;;79201;527019.53;1081046.68;2013-12-05T00:00:00
2831121;597180;Bruntál;;;;;413046;Bruntál;49069;Heydukova;è.p.;1202;2;;79201;527465.84;1081189.46;2013-12-05T00:00:00
2831139;597180;Bruntál;;;;;413046;Bruntál;49204;K. H. Máchy;è.p.;1203;2;;79201;527260.07;1078950.56;2013-12-05T00:00:00
2831147;597180;Bruntál;;;;;413046;Bruntál;49204;K. H. Máchy;è.p.;1204;3;;79201;527283.57;1078905.16;2013-12-05T00:00:00
2831155;597180;Bruntál;;;;;413046;Bruntál;49204;K. H. Máchy;è.p.;1205;4;;79201;527251.24;1078862.00;2013-12-05T00:00:00
2831163;597180;Bruntál;;;;;413046;Bruntál;49981;Wolkerova;è.p.;1206;20;;79201;528143.32;1080145.25;2013-12-05T00:00:00
2831171;597180;Bruntál;;;;;413046;Bruntál;49981;Wolkerova;è.p.;1207;22;;79201;528152.01;1080164.01;2013-12-05T00:00:00
2831180;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;1208;21;;79201;527551.27;1078451.37;2013-12-05T00:00:00
2831198;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;1209;22;;79201;527531.66;1078478.09;2013-12-05T00:00:00
2831201;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;1210;23;;79201;527541.53;1078414.57;2013-12-05T00:00:00
2831210;597180;Bruntál;;;;;413046;Bruntál;49824;Dr. E. Beneše;è.p.;1211;36;;79201;527645.38;1079444.61;2013-12-05T00:00:00
2831228;597180;Bruntál;;;;;413046;Bruntál;49191;K. Èapka;è.p.;1214;4;;79201;527522.69;1079365.63;2013-12-05T00:00:00
2831244;597180;Bruntál;;;;;413046;Bruntál;49409;Na Výsluní;è.p.;1219;13;;79201;527279.09;1078532.27;2013-12-05T00:00:00
2831252;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;1220;24;;79201;527899.01;1078344.54;2013-12-05T00:00:00
2831261;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;1221;26;;79201;527919.06;1078344.13;2013-12-05T00:00:00
2831279;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;1222;28;;79201;527929.17;1078342.41;2013-12-05T00:00:00
2831287;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;1223;30;;79201;527899.53;1078287.83;2013-12-05T00:00:00
2831295;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;1224;65;;79201;528208.72;1078944.77;2013-12-05T00:00:00
2831309;597180;Bruntál;;;;;413046;Bruntál;49981;Wolkerova;è.p.;1225;2;;79201;527975.33;1080003.43;2013-12-05T00:00:00
2831317;597180;Bruntál;;;;;413046;Bruntál;49221;Kamenná;è.p.;1226;4;;79201;528173.61;1080252.09;2013-12-05T00:00:00
2831325;597180;Bruntál;;;;;413046;Bruntál;49573;Pod Lipami;è.p.;1227;27;;79201;528177.22;1080216.94;2013-12-05T00:00:00
2831333;597180;Bruntál;;;;;413046;Bruntál;49221;Kamenná;è.p.;1228;6;;79201;528181.31;1080272.95;2013-12-05T00:00:00
2831341;597180;Bruntál;;;;;413046;Bruntál;49573;Pod Lipami;è.p.;1229;31;;79201;528218.92;1080244.49;2013-12-05T00:00:00
2831350;597180;Bruntál;;;;;413046;Bruntál;49573;Pod Lipami;è.p.;1230;29;;79201;528202.64;1080230.02;2013-12-05T00:00:00
2831368;597180;Bruntál;;;;;413046;Bruntál;49221;Kamenná;è.p.;1231;2;;79201;528161.83;1080233.71;2013-12-05T00:00:00
2831376;597180;Bruntál;;;;;413046;Bruntál;49573;Pod Lipami;è.p.;1232;25;;79201;528156.77;1080211.49;2013-12-05T00:00:00
2831384;597180;Bruntál;;;;;413046;Bruntál;49107;Hybešova;è.p.;1233;1;;79201;528202.52;1080132.14;2013-12-05T00:00:00
2831392;597180;Bruntál;;;;;413046;Bruntál;49123;J. E. Purkynì;è.p.;1234;20;;79201;528222.83;1080116.14;2013-12-05T00:00:00
2831406;597180;Bruntál;;;;;413046;Bruntál;49123;J. E. Purkynì;è.p.;1235;18;;79201;528195.97;1080108.87;2013-12-05T00:00:00
2831414;597180;Bruntál;;;;;413046;Bruntál;49123;J. E. Purkynì;è.p.;1236;16;;79201;528203.18;1080084.54;2013-12-05T00:00:00
2831422;597180;Bruntál;;;;;413046;Bruntál;49123;J. E. Purkynì;è.p.;1237;14;;79201;528180.44;1080074.12;2013-12-05T00:00:00
2831431;597180;Bruntál;;;;;413046;Bruntál;49123;J. E. Purkynì;è.p.;1238;12;;79201;528188.24;1080051.83;2013-12-05T00:00:00
2831457;597180;Bruntál;;;;;413046;Bruntál;49123;J. E. Purkynì;è.p.;1240;8;;79201;528171.33;1080019.64;2013-12-05T00:00:00
2831465;597180;Bruntál;;;;;413046;Bruntál;49123;J. E. Purkynì;è.p.;1241;6;;79201;528151.15;1080010.01;2013-12-05T00:00:00
2831473;597180;Bruntál;;;;;413046;Bruntál;49123;J. E. Purkynì;è.p.;1242;4;;79201;528156.04;1079987.00;2013-12-05T00:00:00
2831481;597180;Bruntál;;;;;413046;Bruntál;49123;J. E. Purkynì;è.p.;1243;2;;79201;528138.41;1079972.99;2013-12-05T00:00:00
2831490;597180;Bruntál;;;;;413046;Bruntál;49115;I. Olbrachta;è.p.;1244;10;;79201;528105.73;1079999.83;2013-12-05T00:00:00
2831503;597180;Bruntál;;;;;413046;Bruntál;49891;U Potoka;è.p.;1245;43;;79201;527536.09;1080141.28;2013-12-05T00:00:00
2831511;597180;Bruntál;;;;;413046;Bruntál;49891;U Potoka;è.p.;1246;45;;79201;527521.78;1080150.33;2013-12-05T00:00:00
2831520;597180;Bruntál;;;;;413046;Bruntál;49891;U Potoka;è.p.;1247;47;;79201;527509.44;1080167.16;2013-12-05T00:00:00
2831538;597180;Bruntál;;;;;413046;Bruntál;49891;U Potoka;è.p.;1248;57;;79201;527542.60;1080244.87;2013-12-05T00:00:00
2831546;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;1249;12;;79201;527403.46;1078499.82;2013-12-05T00:00:00
2831554;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;1250;17;;79201;527451.51;1078392.34;2013-12-05T00:00:00
2831562;597180;Bruntál;;;;;413046;Bruntál;49476;Nová;è.p.;1251;10;;79201;527569.51;1078398.15;2013-12-05T00:00:00
2831571;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;1253;19;;79201;528673.60;1078978.37;2013-12-05T00:00:00
2831589;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;1254;21;;79201;528692.45;1078980.04;2013-12-05T00:00:00
2831597;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;1255;23;;79201;528712.85;1078981.38;2013-12-05T00:00:00
2831601;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;1256;25;;79201;528739.00;1079014.00;2013-12-05T00:00:00
2831619;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;1257;27;;79201;528764.00;1079016.00;2013-12-05T00:00:00
2831627;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;1258;29;;79201;528784.00;1079017.00;2013-12-05T00:00:00
2831635;597180;Bruntál;;;;;413046;Bruntál;49743;Sukova;è.p.;1259;2;;79201;527468.95;1078844.21;2013-12-05T00:00:00
2831643;597180;Bruntál;;;;;413046;Bruntál;49549;Partyzánská;è.p.;1260;1;;79201;527337.98;1079222.79;2013-12-05T00:00:00
2831651;597180;Bruntál;;;;;413046;Bruntál;49620;Revoluèní;è.p.;1261;2;;79201;527361.73;1079203.40;2013-12-05T00:00:00
2831660;597180;Bruntál;;;;;413046;Bruntál;49620;Revoluèní;è.p.;1262;4;;79201;527346.22;1079192.24;2013-12-05T00:00:00
2831678;597180;Bruntál;;;;;413046;Bruntál;49620;Revoluèní;è.p.;1263;6;;79201;527330.58;1079181.33;2013-12-05T00:00:00
2831686;597180;Bruntál;;;;;413046;Bruntál;49808;Uhlíøská;è.p.;1264;20;;79201;528326.73;1079806.64;2013-12-05T00:00:00
2831694;597180;Bruntál;;;;;413046;Bruntál;49808;Uhlíøská;è.p.;1265;22;;79201;528289.60;1079837.57;2013-12-05T00:00:00
2831708;597180;Bruntál;;;;;413046;Bruntál;49808;Uhlíøská;è.p.;1266;24;;79201;528252.27;1079864.19;2013-12-05T00:00:00
2831716;597180;Bruntál;;;;;413046;Bruntál;49808;Uhlíøská;è.p.;1267;26;;79201;528215.04;1079890.81;2013-12-05T00:00:00
2831724;597180;Bruntál;;;;;413046;Bruntál;49123;J. E. Purkynì;è.p.;1268;3;;79201;528175.45;1079914.11;2013-12-05T00:00:00
2831732;597180;Bruntál;;;;;413046;Bruntál;49832;tø. Obr. míru;è.p.;1269;2;;79201;527927.24;1079552.47;2013-12-05T00:00:00
2831741;597180;Bruntál;;;;;413046;Bruntál;49832;tø. Obr. míru;è.p.;1270;4;;79201;527945.34;1079569.55;2013-12-05T00:00:00
2831759;597180;Bruntál;;;;;413046;Bruntál;49832;tø. Obr. míru;è.p.;1271;6;;79201;527960.17;1079578.89;2013-12-05T00:00:00
2831767;597180;Bruntál;;;;;413046;Bruntál;49832;tø. Obr. míru;è.p.;1272;8;;79201;527972.02;1079594.43;2023-02-02T00:00:00
2831775;597180;Bruntál;;;;;413046;Bruntál;49832;tø. Obr. míru;è.p.;1273;10;;79201;527983.59;1079608.59;2023-02-02T00:00:00
2831783;597180;Bruntál;;;;;413046;Bruntál;49832;tø. Obr. míru;è.p.;1274;12;;79201;527996.91;1079620.89;2013-12-05T00:00:00
2831791;597180;Bruntál;;;;;413046;Bruntál;49221;Kamenná;è.p.;1275;1;;79201;528129.79;1080233.27;2013-12-05T00:00:00
2831805;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;1277;19;;79201;527901.76;1078246.40;2013-12-05T00:00:00
2831813;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;1278;36;;79201;527546.87;1078298.15;2013-12-05T00:00:00
2831821;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;1279;38;;79201;527565.55;1078286.26;2013-12-05T00:00:00
2831830;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;1280;32;;79201;527476.52;1078403.62;2013-12-05T00:00:00
2831848;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;1281;34;;79201;527502.55;1078384.94;2013-12-05T00:00:00
2831856;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;1282;25;;79201;527839.33;1078256.55;2013-12-05T00:00:00
2831864;597180;Bruntál;;;;;413046;Bruntál;49671;Sadová;è.p.;1283;1;;79201;527832.74;1078227.34;2013-12-05T00:00:00
2831872;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;1284;10;;79201;527842.91;1078906.74;2013-12-05T00:00:00
2831881;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;1285;8;;79201;527787.54;1079035.70;2013-12-05T00:00:00
2831899;597180;Bruntál;;;;;413046;Bruntál;49409;Na Výsluní;è.p.;1286;8;;79201;527345.37;1078437.54;2013-12-05T00:00:00
2831902;597180;Bruntál;;;;;413046;Bruntál;49409;Na Výsluní;è.p.;1287;1;;79201;527238.12;1078523.37;2013-12-05T00:00:00
2831911;597180;Bruntál;;;;;413046;Bruntál;49409;Na Výsluní;è.p.;1288;10;;79201;527364.21;1078430.36;2013-12-05T00:00:00
2831929;597180;Bruntál;;;;;413046;Bruntál;49409;Na Výsluní;è.p.;1289;11;;79201;527313.68;1078490.64;2021-03-04T00:00:00
2831937;597180;Bruntál;;;;;413046;Bruntál;49409;Na Výsluní;è.p.;1290;2;;79201;527288.43;1078459.31;2013-12-05T00:00:00
2831945;597180;Bruntál;;;;;413046;Bruntál;49409;Na Výsluní;è.p.;1291;3;;79201;527247.06;1078538.77;2021-03-03T00:00:00
2831953;597180;Bruntál;;;;;413046;Bruntál;49409;Na Výsluní;è.p.;1293;15;;79201;527359.22;1078474.62;2013-12-05T00:00:00
2831961;597180;Bruntál;;;;;413046;Bruntál;49247;Komenského;è.p.;1294;5;;79201;527390.17;1079014.27;2013-12-05T00:00:00
2831970;597180;Bruntál;;;;;413046;Bruntál;49409;Na Výsluní;è.p.;1295;6;;79201;527326.22;1078445.56;2013-12-05T00:00:00
2831988;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;1296;40;;79201;527585.92;1078272.99;2013-12-05T00:00:00
2831996;597180;Bruntál;;;;;413046;Bruntál;49409;Na Výsluní;è.p.;1297;9;;79201;527299.25;1078499.20;2013-12-05T00:00:00
2832003;597180;Bruntál;;;;;413046;Bruntál;49409;Na Výsluní;è.p.;1298;7;;79201;527332.67;1078481.77;2021-03-03T00:00:00
2832011;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;1299;29;;79201;527555.55;1078331.54;2013-12-05T00:00:00
2832020;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;1300;31;;79201;527575.54;1078317.52;2013-12-05T00:00:00
2832038;597180;Bruntál;;;;;413046;Bruntál;49409;Na Výsluní;è.p.;1301;4;;79201;527308.93;1078451.91;2013-12-05T00:00:00
2832046;597180;Bruntál;;;;;413046;Bruntál;49107;Hybešova;è.p.;1303;3;;79201;528258.41;1080111.82;2013-12-05T00:00:00
2832054;597180;Bruntál;;;;;413046;Bruntál;49921;V Táboøe;è.p.;1304;22;;79201;526679.38;1078556.81;2013-12-05T00:00:00
2832062;597180;Bruntál;;;;;413046;Bruntál;49921;V Táboøe;è.p.;1305;21;;79201;526664.32;1078577.02;2013-12-05T00:00:00
2832071;597180;Bruntál;;;;;413046;Bruntál;49921;V Táboøe;è.p.;1306;23;;79201;526689.91;1078586.74;2013-12-05T00:00:00
2832089;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1307;1;;79201;527918.32;1080332.92;2013-12-05T00:00:00
2832097;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1308;3;;79201;527908.63;1080361.68;2013-12-05T00:00:00
2832101;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1309;5;;79201;527874.22;1080329.57;2013-12-05T00:00:00
2832119;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1310;7;;79201;527868.32;1080349.84;2013-12-05T00:00:00
2832127;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1311;9;;79201;527851.34;1080378.11;2013-12-05T00:00:00
2832135;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1312;11;;79201;527845.94;1080398.86;2013-12-05T00:00:00
2832143;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1313;13;;79201;527956.13;1080327.95;2013-12-05T00:00:00
2832151;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1314;15;;79201;527986.48;1080326.26;2013-12-05T00:00:00
2832160;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1315;21;;79201;528079.10;1080320.66;2013-12-05T00:00:00
2832178;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;1316;28;;79201;527514.81;1078428.34;2013-12-05T00:00:00
2832186;597180;Bruntál;;;;;413046;Bruntál;49409;Na Výsluní;è.p.;1317;5;;79201;527271.13;1078511.00;2013-12-05T00:00:00
2832194;597180;Bruntál;;;;;413046;Bruntál;49891;U Potoka;è.p.;1318;31;;79201;527571.46;1080131.21;2013-12-05T00:00:00
2832208;597180;Bruntál;;;;;413046;Bruntál;49123;J. E. Purkynì;è.p.;1319;1;;79201;528246.61;1080091.82;2013-12-05T00:00:00
2832216;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1320;19;;79201;528057.20;1080328.00;2013-12-05T00:00:00
2832224;597180;Bruntál;;;;;413046;Bruntál;49689;Seifertova;è.p.;1321;7;;79201;528038.55;1080301.63;2013-12-05T00:00:00
2832232;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1322;23;;79201;528095.98;1080311.56;2013-12-05T00:00:00
2832241;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1323;25;;79201;528113.91;1080301.48;2013-12-05T00:00:00
2832259;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1324;27;;79201;528137.57;1080296.50;2013-12-05T00:00:00
2832267;597180;Bruntál;;;;;413046;Bruntál;49468;Nezvalova;è.p.;1325;29;;79201;528146.55;1080271.87;2013-12-05T00:00:00
2832275;597180;Bruntál;;;;;413046;Bruntál;49689;Seifertova;è.p.;1326;17;;79201;528097.19;1080270.33;2013-12-05T00:00:00
2832291;597180;Bruntál;;;;;413046;Bruntál;49107;Hybešova;è.p.;1328;4;;79201;528217.04;1080163.71;2013-12-05T00:00:00
2832305;597180;Bruntál;;;;;413046;Bruntál;49107;Hybešova;è.p.;1329;6;;79201;528283.92;1080133.33;2013-12-05T00:00:00
2832313;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;1330;24;;79201;527847.85;1078291.01;2013-12-05T00:00:00
2832321;597180;Bruntál;;;;;413046;Bruntál;48887;Cihelní;è.p.;1331;1;;79201;527983.88;1079673.75;2013-12-05T00:00:00
2832330;597180;Bruntál;;;;;413046;Bruntál;48887;Cihelní;è.p.;1332;3;;79201;527997.63;1079668.25;2013-12-05T00:00:00
2832348;597180;Bruntál;;;;;413046;Bruntál;48887;Cihelní;è.p.;1333;5;;79201;528015.69;1079658.88;2013-12-05T00:00:00
2832356;597180;Bruntál;;;;;413046;Bruntál;48933;Dìlnická;è.p.;1334;7;;79201;528078.67;1079660.57;2013-12-05T00:00:00
2832364;597180;Bruntál;;;;;413046;Bruntál;48933;Dìlnická;è.p.;1335;9;;79201;528085.11;1079677.22;2013-12-05T00:00:00
2832372;597180;Bruntál;;;;;413046;Bruntál;48933;Dìlnická;è.p.;1336;11;;79201;528094.53;1079701.88;2013-12-05T00:00:00
2832381;597180;Bruntál;;;;;413046;Bruntál;48933;Dìlnická;è.p.;1337;13;;79201;528100.65;1079719.32;2013-12-05T00:00:00
2832399;597180;Bruntál;;;;;413046;Bruntál;48933;Dìlnická;è.p.;1338;15;;79201;528109.93;1079736.14;2013-12-05T00:00:00
2832402;597180;Bruntál;;;;;413046;Bruntál;48933;Dìlnická;è.p.;1339;17;;79201;528121.48;1079751.47;2013-12-05T00:00:00
2832411;597180;Bruntál;;;;;413046;Bruntál;48933;Dìlnická;è.p.;1340;19;;79201;528147.94;1079763.38;2013-12-05T00:00:00
2832429;597180;Bruntál;;;;;413046;Bruntál;48933;Dìlnická;è.p.;1341;21;;79201;528179.31;1079761.99;2013-12-05T00:00:00
2832437;597180;Bruntál;;;;;413046;Bruntál;48933;Dìlnická;è.p.;1342;23;;79201;528196.05;1079755.55;2013-12-05T00:00:00
2832445;597180;Bruntál;;;;;413046;Bruntál;49905;U Rybníka;è.p.;1343;1;;79201;528054.37;1079791.82;2013-12-05T00:00:00
2832453;597180;Bruntál;;;;;413046;Bruntál;49905;U Rybníka;è.p.;1344;3;;79201;528024.56;1079707.00;2013-12-05T00:00:00
2832461;597180;Bruntál;;;;;413046;Bruntál;48887;Cihelní;è.p.;1345;2;;79201;528129.30;1079557.91;2013-12-05T00:00:00
2832470;597180;Bruntál;;;;;413046;Bruntál;48887;Cihelní;è.p.;1346;7;;79201;528128.48;1079618.80;2013-12-05T00:00:00
2832488;597180;Bruntál;;;;;413046;Bruntál;48887;Cihelní;è.p.;1347;9;;79201;528145.84;1079611.87;2013-12-05T00:00:00
2832496;597180;Bruntál;;;;;413046;Bruntál;48887;Cihelní;è.p.;1348;11;;79201;528162.85;1079605.79;2013-12-05T00:00:00
2832500;597180;Bruntál;;;;;413046;Bruntál;49808;Uhlíøská;è.p.;1349;1;;79201;528180.56;1079495.88;2013-12-05T00:00:00
2832518;597180;Bruntál;;;;;413046;Bruntál;49808;Uhlíøská;è.p.;1350;3;;79201;528187.81;1079515.25;2013-12-05T00:00:00
2832526;597180;Bruntál;;;;;413046;Bruntál;49808;Uhlíøská;è.p.;1351;5;;79201;528199.65;1079529.59;2013-12-05T00:00:00
2832534;597180;Bruntál;;;;;413046;Bruntál;49808;Uhlíøská;è.p.;1352;7;;79201;528202.98;1079536.66;2013-12-05T00:00:00
2832551;597180;Bruntál;;;;;413046;Bruntál;49808;Uhlíøská;è.p.;1354;4;;79201;528202.03;1079432.56;2013-12-05T00:00:00
