Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74554891;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;231;;;25401;739653.50;1067475.64;2016-02-09T00:00:00
74554930;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;232;;;25401;739647.26;1067491.60;2016-02-09T00:00:00
74554964;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;233;;;25401;739637.99;1067509.57;2016-02-09T00:00:00
74554999;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;234;;;25401;739630.65;1067525.06;2016-02-09T00:00:00
74555049;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;235;;;25401;739653.37;1067403.25;2016-02-09T00:00:00
74555308;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;236;;;25401;739456.58;1067752.66;2016-02-09T00:00:00
74555332;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;237;;;25401;739474.84;1067758.28;2016-02-09T00:00:00
74555375;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;238;;;25401;739460.56;1067720.93;2016-02-09T00:00:00
74555430;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;239;;;25401;739475.38;1067724.45;2016-02-09T00:00:00
74555863;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;240;;;25401;739503.22;1067742.73;2016-02-09T00:00:00
74555901;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;241;;;25401;739508.61;1067727.98;2016-02-09T00:00:00
74555936;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;242;;;25401;739534.53;1067741.96;2016-02-09T00:00:00
74555961;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;243;;;25401;739531.11;1067716.28;2016-02-09T00:00:00
74555995;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;244;;;25401;739506.08;1067689.38;2016-02-09T00:00:00
74593498;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;247;;;25401;739594.59;1065427.44;2016-02-16T00:00:00
74594231;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;249;;;25401;739786.82;1066078.87;2016-02-16T00:00:00
74594273;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;248;;;25401;739548.31;1065355.28;2016-02-16T00:00:00
74594664;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;250;;;25401;739730.34;1066059.72;2016-02-16T00:00:00
74594907;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;253;;;25401;737491.97;1065350.05;2016-02-16T00:00:00
74597221;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;332;;;25401;737998.38;1065267.67;2016-02-16T00:00:00
74605828;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;335;;;25401;737957.58;1065165.40;2016-02-23T00:00:00
74605852;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;336;;;25401;737864.50;1065168.78;2016-02-18T00:00:00
74606441;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;338;;;25401;737726.84;1065162.65;2016-02-18T00:00:00
74606565;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;341;;;25401;737734.62;1065132.95;2016-02-18T00:00:00
74607014;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;354;;;25401;739718.33;1066045.48;2016-02-18T00:00:00
74607286;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;355;;;25401;739608.31;1065712.49;2016-02-18T00:00:00
74607367;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;356;;;25401;739622.52;1067234.51;2016-02-18T00:00:00
74607499;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;357;;;25401;737813.98;1065477.26;2016-02-18T00:00:00
74624946;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;360;;;25401;737733.32;1065304.12;2016-02-23T00:00:00
74625128;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;370;;;25401;739619.11;1067581.54;2016-02-23T00:00:00
74625233;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;371;;;25401;739621.25;1067257.51;2016-02-23T00:00:00
74625349;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;372;;;25401;739625.85;1067282.97;2016-02-23T00:00:00
74625446;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;373;;;25401;739632.71;1067300.38;2016-02-23T00:00:00
74625519;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;374;;;25401;739646.01;1067316.07;2016-02-23T00:00:00
74625578;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;375;;;25401;739810.83;1066151.24;2016-02-23T00:00:00
74625624;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;376;;;25401;739805.74;1066141.36;2016-02-23T00:00:00
74626345;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;378;;;25401;739790.37;1066092.47;2016-02-23T00:00:00
74626698;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;380;;;25401;739610.12;1065689.08;2016-02-23T00:00:00
74626728;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;381;;;25401;739560.35;1065725.13;2016-02-23T00:00:00
74626825;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;382;;;25401;739773.09;1066151.57;2016-02-23T00:00:00
74627104;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;383;;;25401;739589.79;1065402.71;2016-02-23T00:00:00
74627155;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;384;;;25401;739518.37;1065282.93;2016-02-23T00:00:00
74627279;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;385;;;25401;739509.44;1065273.68;2016-02-23T00:00:00
74628186;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;386;;;25401;739677.49;1067518.12;2016-02-23T00:00:00
74637789;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;396;;;25401;739596.63;1065456.61;2016-02-25T00:00:00
74637991;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;397;;;25401;739516.44;1065312.78;2016-02-25T00:00:00
74638513;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;406;;;25401;739622.91;1067205.29;2016-02-25T00:00:00
74638637;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;428;;;25401;739661.06;1067548.02;2016-02-25T00:00:00
74638785;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;415;;;25401;739574.39;1067029.01;2016-02-25T00:00:00
74638955;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;417;;;25401;739610.85;1067100.91;2016-02-25T00:00:00
74639021;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;418;;;25401;739616.62;1067125.27;2016-02-25T00:00:00
74639111;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;420;;;25401;739586.57;1067206.94;2016-02-25T00:00:00
74639234;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;421;;;25401;739592.86;1067232.19;2016-02-25T00:00:00
74639358;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;422;;;25401;739585.04;1067246.58;2016-02-25T00:00:00
74639412;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;423;;;25401;739584.79;1067285.67;2016-02-25T00:00:00
74639510;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;424;;;25401;739583.63;1067268.24;2016-02-25T00:00:00
74639633;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;425;;;25401;739589.54;1067297.13;2016-02-25T00:00:00
74639714;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;426;;;25401;739599.49;1067315.33;2016-02-25T00:00:00
74639862;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;427;;;25401;739629.55;1067363.77;2016-02-25T00:00:00
74640241;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;429;;;25401;739651.81;1067561.13;2016-02-25T00:00:00
74713647;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;563;;;25401;739648.37;1065627.58;2016-03-15T00:00:00
74713779;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;565;;;25401;739614.49;1065481.74;2016-03-15T00:00:00
74714287;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;512;;;25401;739449.31;1067783.26;2016-03-15T00:00:00
74715321;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;443;;;25401;738043.76;1065208.36;2016-03-15T00:00:00
74715411;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;444;;;25401;738029.97;1065241.66;2016-03-15T00:00:00
74798901;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;504;;;25401;739620.51;1066283.26;2016-03-29T00:00:00
74799002;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;505;;;25401;739634.11;1066265.54;2016-03-29T00:00:00
74799304;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;506;;;25401;739584.84;1066327.32;2016-03-29T00:00:00
74799398;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;507;;;25401;739592.33;1066312.67;2016-03-29T00:00:00
74799444;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;509;;;25401;739596.48;1066343.28;2016-03-29T00:00:00
74799568;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;510;;;25401;739605.24;1066328.79;2016-03-29T00:00:00
74800027;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;517;;;25401;739488.38;1064420.22;2016-03-29T00:00:00
74800167;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;522;;;25401;739313.04;1066315.83;2016-03-29T00:00:00
74800248;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;532;;;25401;739215.76;1066244.77;2016-03-29T00:00:00
74800345;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;523;;;25401;739290.14;1066304.73;2016-03-29T00:00:00
74800426;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;528;;;25401;739249.54;1066268.11;2016-03-29T00:00:00
74800698;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;533;;;25401;739208.20;1066243.53;2016-03-29T00:00:00
74800825;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;534;;;25401;739194.92;1066237.38;2016-03-29T00:00:00
74800884;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;535;;;25401;739182.65;1066220.01;2016-03-29T00:00:00
74801023;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;537;;;25401;739152.94;1066190.08;2016-03-29T00:00:00
74801074;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;539;;;25401;739025.95;1066068.12;2016-03-29T00:00:00
74801163;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;540;;;25401;739031.24;1066075.26;2016-03-29T00:00:00
74845004;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;544;;;25401;739052.12;1066123.86;2016-04-05T00:00:00
74845462;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;546;;;25401;739064.25;1066140.53;2016-04-05T00:00:00
74845586;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;547;;;25401;739074.43;1066152.49;2016-04-05T00:00:00
74845888;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;548;;;25401;739081.12;1066164.74;2016-04-05T00:00:00
74845969;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;549;;;25401;739089.79;1066180.19;2016-04-05T00:00:00
74845985;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;550;;;25401;739045.90;1066078.12;2016-04-05T00:00:00
74846043;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;551;;;25401;739057.12;1066098.02;2016-04-05T00:00:00
74846345;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;554;;;25401;739087.46;1066139.92;2016-04-05T00:00:00
74846434;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;555;;;25401;739093.17;1066149.98;2016-04-05T00:00:00
74846515;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;556;;;25401;739098.55;1066167.26;2016-04-05T00:00:00
74846566;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;557;;;25401;739106.58;1066186.58;2016-04-05T00:00:00
74847121;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;567;;;25401;739206.67;1066237.20;2016-04-05T00:00:00
74847210;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;572;;;25401;737190.18;1065634.52;2016-04-05T00:00:00
74847261;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;573;;;25401;739464.58;1064424.87;2016-04-05T00:00:00
74847554;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;579;;;25401;739066.01;1066131.24;2016-04-05T00:00:00
74859692;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;656;;;25401;739302.86;1066313.57;2016-04-07T00:00:00
74860925;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;275;;;25401;736719.96;1065515.50;2016-04-08T00:00:00
74874373;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;326;;;25401;737875.02;1065307.85;2016-04-12T00:00:00
74875132;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;363;;;25401;736711.35;1065502.09;2016-04-12T00:00:00
74875566;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;416;;;25401;739588.31;1067062.25;2024-09-19T00:00:00
74896971;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;521;;;25401;737170.51;1065645.02;2016-04-19T00:00:00
74897195;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;524;;;25401;739283.27;1066295.46;2016-04-19T00:00:00
74897233;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;525;;;25401;739277.77;1066287.13;2016-04-19T00:00:00
74897381;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;542;;;25401;739498.48;1064414.64;2016-04-19T00:00:00
74902211;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;321;;;25401;737947.32;1065373.04;2016-04-19T00:00:00
74902474;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;329;;;25401;737843.88;1065305.83;2016-04-19T00:00:00
74925733;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;259;;;25401;739539.89;1064320.09;2016-04-26T00:00:00
74941518;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;405;;;25401;739662.68;1067637.41;2016-04-28T00:00:00
75172631;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;70;;;25401;739451.24;1064800.98;2016-06-30T00:00:00
76154149;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;365;;;25401;737358.60;1065441.36;2017-05-15T00:00:00
77723376;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;39;;;25401;738364.29;1064714.37;2017-10-17T00:00:00
77786149;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;40;;;25401;738282.14;1064623.86;2017-11-08T00:00:00
78199671;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;136;;;25401;737073.30;1065576.79;2018-04-04T00:00:00
78306493;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;137;;;25401;737134.25;1065560.67;2018-05-02T00:00:00
78628270;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;41;;;25401;738389.19;1064699.75;2018-08-23T00:00:00
81189583;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;560;;;25401;738337.86;1065055.98;2020-10-06T00:00:00
81302649;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;151;;;25401;739304.63;1064534.81;2020-11-23T00:00:00
81531354;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;42;;;25401;738436.90;1064807.53;2021-02-25T00:00:00
81957980;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;43;;;25401;738416.81;1064896.70;2021-07-12T00:00:00
82494851;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;44;;;25401;738333.52;1064728.87;2022-01-17T00:00:00
82656169;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;152;;;25401;739112.04;1064461.33;2022-02-18T00:00:00
82812268;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;45;;;25401;738438.67;1064757.15;2022-04-04T00:00:00
83041966;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;499;;;25401;738117.87;1064948.24;2022-06-14T00:00:00
83347950;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;46;;;25401;738480.66;1064736.24;2022-10-11T00:00:00
84896329;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;48;;;25401;738355.32;1064834.84;2023-01-23T00:00:00
84941022;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;47;;;25401;738458.13;1064654.82;2023-02-07T00:00:00
85010774;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;272;;;25401;737352.49;1065618.11;2023-03-07T00:00:00
85108103;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;138;;;25401;737200.31;1065680.08;2023-04-17T00:00:00
85556173;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;331;;;25401;738013.19;1065210.05;2023-08-29T00:00:00
85739545;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;139;;;25401;737062.70;1065607.59;2023-11-06T00:00:00
85843563;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;153;;;25401;739032.94;1064472.17;2023-12-12T00:00:00
86244175;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;140;;;25401;737306.50;1065701.50;2024-06-04T00:00:00
86272811;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;580;;;25401;738439.99;1065027.29;2024-06-13T00:00:00
86582356;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;154;;;25401;739040.48;1064534.13;2024-10-21T00:00:00
86607715;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;141;;;25401;737175.63;1065547.74;2024-11-05T00:00:00
86648292;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;155;;;25401;739055.75;1064518.35;2024-11-20T00:00:00
87262690;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;49;;;25401;738426.41;1064663.53;2025-09-04T00:00:00
87623285;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;581;;;25401;738416.86;1065057.76;2026-02-11T00:00:00
