Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14304911;529516;Èerèany;;;;;19666;Èerèany;1589;Na návsi;è.p.;484;;;25722;726048.20;1072016.63;2013-12-04T00:00:00
14304929;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;487;;;25722;726014.90;1071034.38;2013-12-04T00:00:00
14304937;529516;Èerèany;;;;;19666;Èerèany;1759;Pøíkrá;è.p.;489;;;25722;725870.70;1072190.47;2013-12-04T00:00:00
14304945;529516;Èerèany;;;;;19666;Èerèany;1953;Lesní;è.p.;490;;;25722;726027.56;1072245.46;2013-12-04T00:00:00
14304953;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;491;;;25722;726310.31;1071246.05;2013-12-04T00:00:00
14304961;529516;Èerèany;;;;;19666;Èerèany;1694;Palachova;è.p.;492;;;25722;726255.46;1071767.53;2018-05-25T00:00:00
14304970;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;496;;;25722;726339.64;1071407.86;2013-12-04T00:00:00
14304988;529516;Èerèany;;;;;19666;Èerèany;1767;Pùlpánova;è.p.;497;;;25722;726136.09;1072135.64;2013-12-04T00:00:00
14304996;529516;Èerèany;;;;;19666;Èerèany;1520;Mánesova;è.p.;499;;;25722;725858.17;1071078.09;2013-12-04T00:00:00
14305003;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.p.;500;;;25722;727409.15;1071659.90;2016-10-17T00:00:00
14305011;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;501;;;25722;725786.29;1072284.68;2013-12-04T00:00:00
14305020;529516;Èerèany;;;;;19666;Èerèany;1503;Luèní;è.p.;502;;;25722;726068.67;1072301.11;2013-12-04T00:00:00
14305038;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;503;;;25722;726842.49;1071447.85;2013-12-04T00:00:00
14305046;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.p.;504;;;25722;726716.36;1071347.13;2016-08-23T00:00:00
14305054;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;505;;;25722;725787.94;1071219.20;2013-12-04T00:00:00
14305062;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;506;;;25722;725822.51;1071197.93;2013-12-04T00:00:00
14305071;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;1;;;25722;726803.69;1071512.24;2013-12-04T00:00:00
14305089;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;2;;;25722;726786.70;1071471.17;2013-12-04T00:00:00
14305097;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;3;;;25722;726927.47;1071725.82;2016-10-13T00:00:00
14305101;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;4;;;25722;726995.72;1071643.81;2016-10-12T00:00:00
14305119;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;5;;;25722;726933.70;1071771.95;2016-10-13T00:00:00
14305127;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;6;;;25722;727001.99;1071669.45;2016-10-12T00:00:00
14305135;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.p.;604;;;25722;726943.14;1071778.90;2016-10-13T00:00:00
14305143;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;9;;;25722;727019.57;1071777.38;2016-10-13T00:00:00
14305151;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;10;;;25722;727012.13;1071736.01;2016-10-12T00:00:00
14305160;529516;Èerèany;;;;;19666;Èerèany;1897870;Pobøežní;è.ev.;11;;;25722;727015.77;1071841.94;2016-10-14T00:00:00
14305178;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;12;;;25722;727242.14;1071763.28;2016-10-13T00:00:00
14305186;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;13;;;25722;727111.52;1071786.98;2016-10-13T00:00:00
14305194;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;14;;;25722;727321.64;1071782.75;2016-10-14T00:00:00
14305208;529516;Èerèany;;;;;19666;Èerèany;1897853;V Kopci;è.ev.;15;;;25722;727137.40;1071790.17;2016-10-14T00:00:00
14305216;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;16;;;25722;727346.21;1071778.54;2016-10-14T00:00:00
14305224;529516;Èerèany;;;;;19666;Èerèany;1897853;V Kopci;è.ev.;17;;;25722;727176.49;1071806.62;2016-10-14T00:00:00
14305232;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;18;;;25722;727365.56;1071779.16;2016-10-14T00:00:00
14305259;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;20;;;25722;727391.10;1071781.22;2016-10-14T00:00:00
14305267;529516;Èerèany;;;;;19666;Èerèany;1898051;Boèní;è.ev.;21;;;25722;727035.59;1071851.73;2016-10-14T00:00:00
14305275;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;22;;;25722;727410.91;1071784.25;2016-09-14T00:00:00
14305283;529516;Èerèany;;;;;19666;Èerèany;1897870;Pobøežní;è.ev.;23;;;25722;727014.74;1071877.18;2016-10-14T00:00:00
14305291;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;24;;;25722;727428.12;1071781.58;2016-10-14T00:00:00
14305305;529516;Èerèany;;;;;19666;Èerèany;1898051;Boèní;è.ev.;25;;;25722;727068.44;1071869.76;2016-10-14T00:00:00
14305313;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.p.;630;;;25722;727453.37;1071777.75;2017-09-13T00:00:00
14305321;529516;Èerèany;;;;;19666;Èerèany;1898051;Boèní;è.ev.;27;;;25722;727080.75;1071875.13;2016-10-14T00:00:00
14305330;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;28;;;25722;727465.70;1071779.86;2016-10-14T00:00:00
14305348;529516;Èerèany;;;;;19666;Èerèany;1897870;Pobøežní;è.ev.;29;;;25722;727061.19;1071903.76;2016-10-14T00:00:00
14305364;529516;Èerèany;;;;;19666;Èerèany;1897870;Pobøežní;è.ev.;31;;;25722;727025.29;1071886.02;2016-10-14T00:00:00
14305372;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;32;;;25722;727501.86;1071780.12;2016-10-14T00:00:00
14305381;529516;Èerèany;;;;;19666;Èerèany;1897853;V Kopci;è.ev.;33;;;25722;727130.66;1071898.44;2016-10-14T00:00:00
14305399;529516;Èerèany;;;;;19666;Èerèany;1897993;Krtková;è.ev.;34;;;25722;727504.66;1071960.69;2016-10-17T00:00:00
14305411;529516;Èerèany;;;;;19666;Èerèany;1897993;Krtková;è.ev.;36;;;25722;727449.30;1071963.89;2016-10-17T00:00:00
14305429;529516;Èerèany;;;;;19666;Èerèany;1898019;Zelená;è.ev.;37;;;25722;727204.34;1071893.01;2016-10-24T00:00:00
14305437;529516;Èerèany;;;;;19666;Èerèany;1897993;Krtková;è.ev.;38;;;25722;727379.36;1071929.78;2016-10-17T00:00:00
14305445;529516;Èerèany;;;;;19666;Èerèany;1898019;Zelená;è.ev.;39;;;25722;727259.55;1071914.02;2016-10-24T00:00:00
14305453;529516;Èerèany;;;;;19666;Èerèany;1897993;Krtková;è.ev.;40;;;25722;727358.50;1071928.74;2016-10-17T00:00:00
14305461;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;41;;;25722;727304.68;1071809.24;2016-10-14T00:00:00
14305488;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;43;;;25722;727319.65;1071848.54;2016-10-14T00:00:00
14305496;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;45;;;25722;727331.16;1071847.83;2016-10-14T00:00:00
14305500;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;46;;;25722;727415.90;1071751.50;2016-10-17T00:00:00
14305518;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;47;;;25722;727370.48;1071816.50;2016-10-14T00:00:00
14305526;529516;Èerèany;;;;;19666;Èerèany;1897934;Hranièní;è.ev.;49;;;25722;727370.32;1071832.33;2016-10-17T00:00:00
14305534;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;50;;;25722;727415.65;1071736.09;2016-10-17T00:00:00
14305542;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;51;;;25722;727391.28;1071806.35;2016-10-14T00:00:00
14305551;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;52;;;25722;727365.93;1071718.28;2016-10-17T00:00:00
14305569;529516;Èerèany;;;;;19666;Èerèany;1897934;Hranièní;è.ev.;53;;;25722;727391.80;1071833.62;2016-10-17T00:00:00
14305577;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;54;;;25722;727417.83;1071713.44;2016-10-17T00:00:00
14305585;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;55;;;25722;727413.00;1071806.82;2016-10-14T00:00:00
14305593;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;56;;;25722;727416.66;1071695.50;2016-10-17T00:00:00
14305607;529516;Èerèany;;;;;19666;Èerèany;1897934;Hranièní;è.ev.;57;;;25722;727412.55;1071834.00;2016-10-17T00:00:00
14305615;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;58;;;25722;727362.49;1071689.14;2016-10-17T00:00:00
14305623;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;59;;;25722;727431.96;1071807.31;2016-10-14T00:00:00
14305640;529516;Èerèany;;;;;19666;Èerèany;1897934;Hranièní;è.ev.;61;;;25722;727431.81;1071833.94;2016-10-17T00:00:00
14305666;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;63;;;25722;727453.15;1071807.15;2016-10-14T00:00:00
14305674;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;64;;;25722;727409.21;1071642.98;2016-09-14T00:00:00
14305682;529516;Èerèany;;;;;19666;Èerèany;1897934;Hranièní;è.ev.;65;;;25722;727452.19;1071843.04;2016-10-17T00:00:00
14305691;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;66;;;25722;727368.60;1071632.66;2016-10-17T00:00:00
14305704;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;67;;;25722;727473.74;1071806.26;2016-10-14T00:00:00
14305712;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;68;;;25722;727417.83;1071622.50;2016-10-17T00:00:00
14305721;529516;Èerèany;;;;;19666;Èerèany;1897934;Hranièní;è.ev.;69;;;25722;727471.12;1071832.23;2016-10-17T00:00:00
14305739;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;70;;;25722;727370.07;1071623.38;2016-10-17T00:00:00
14305747;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;71;;;25722;727493.69;1071807.73;2016-08-22T00:00:00
14305755;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;72;;;25722;727372.24;1071613.73;2016-08-22T00:00:00
14305763;529516;Èerèany;;;;;19666;Èerèany;1897934;Hranièní;è.ev.;73;;;25722;727506.31;1071840.65;2016-10-17T00:00:00
14305771;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;74;;;25722;727406.98;1071602.05;2016-10-17T00:00:00
14305780;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;75;;;25722;727514.87;1071812.69;2013-12-04T00:00:00
14305798;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;76;;;25722;727242.18;1071584.22;2013-12-04T00:00:00
14305801;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;77;;;25722;727540.94;1071838.26;2013-12-04T00:00:00
14305810;529516;Èerèany;;;;;19666;Èerèany;1897772;Pod Stromy;è.ev.;78;;;25722;727246.11;1071599.43;2016-10-12T00:00:00
14305828;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;79;;;25722;727557.67;1071862.50;2013-12-04T00:00:00
14305836;529516;Èerèany;;;;;19666;Èerèany;1897772;Pod Stromy;è.ev.;80;;;25722;727252.82;1071616.19;2016-10-12T00:00:00
14305844;529516;Èerèany;;;;;19666;Èerèany;1897934;Hranièní;è.ev.;81;;;25722;727524.76;1071860.68;2016-10-17T00:00:00
14305852;529516;Èerèany;;;;;19666;Èerèany;1897772;Pod Stromy;è.ev.;82;;;25722;727237.17;1071636.51;2016-10-12T00:00:00
14305861;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;83;;;25722;727403.42;1071552.70;2013-12-04T00:00:00
14305879;529516;Èerèany;;;;;19666;Èerèany;1897772;Pod Stromy;è.ev.;84;;;25722;727252.51;1071656.45;2016-10-12T00:00:00
14305887;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;516;;;25722;727383.00;1071531.38;2013-12-04T00:00:00
14305909;529516;Èerèany;;;;;19666;Èerèany;1900463;Nespecká;è.ev.;87;;;25722;727355.45;1071519.74;2016-10-10T00:00:00
14305917;529516;Èerèany;;;;;19666;Èerèany;1897772;Pod Stromy;è.ev.;88;;;25722;727250.22;1071712.20;2016-10-12T00:00:00
14305925;529516;Èerèany;;;;;19666;Èerèany;1900463;Nespecká;è.ev.;89;;;25722;727350.50;1071496.82;2018-08-28T00:00:00
14305933;529516;Èerèany;;;;;19666;Èerèany;1897756;Borový vrch;è.ev.;90;;;25722;727163.18;1071576.80;2016-10-12T00:00:00
14305941;529516;Èerèany;;;;;19666;Èerèany;;;è.ev.;91;;;25722;727350.15;1071474.98;2016-08-24T00:00:00
14305968;529516;Èerèany;;;;;19666;Èerèany;;;è.ev.;93;;;25722;727350.72;1071454.75;2016-10-10T00:00:00
14305976;529516;Èerèany;;;;;19666;Èerèany;1897756;Borový vrch;è.ev.;94;;;25722;727162.16;1071613.30;2016-10-12T00:00:00
14305992;529516;Èerèany;;;;;19666;Èerèany;1897756;Borový vrch;è.ev.;96;;;25722;727145.52;1071633.00;2016-10-12T00:00:00
14306000;529516;Èerèany;;;;;19666;Èerèany;;;è.ev.;97;;;25722;727312.32;1071425.29;2016-10-10T00:00:00
14306018;529516;Èerèany;;;;;19666;Èerèany;1897756;Borový vrch;è.ev.;98;;;25722;727161.68;1071652.26;2016-10-12T00:00:00
14306026;529516;Èerèany;;;;;19666;Èerèany;;;è.ev.;99;;;25722;727316.60;1071404.22;2016-08-24T00:00:00
14306042;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;102;;;25722;727102.08;1071584.11;2013-12-04T00:00:00
14306051;529516;Èerèany;;;;;19666;Èerèany;;;è.ev.;103;;;25722;727320.24;1071334.79;2016-10-10T00:00:00
14306069;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;104;;;25722;727077.39;1071658.94;2013-12-04T00:00:00
14306077;529516;Èerèany;;;;;19666;Èerèany;1900463;Nespecká;è.ev.;105;;;25722;727324.12;1071474.69;2016-10-10T00:00:00
14306085;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;106;;;25722;727053.93;1071657.25;2013-12-04T00:00:00
14306093;529516;Èerèany;;;;;19666;Èerèany;1900463;Nespecká;è.ev.;107;;;25722;727324.12;1071500.76;2016-10-10T00:00:00
14306123;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;110;;;25722;727027.55;1071616.93;2013-12-04T00:00:00
14306140;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;112;;;25722;727035.73;1071565.77;2013-12-04T00:00:00
14306158;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;113;;;25722;727304.36;1071536.97;2013-12-04T00:00:00
14306166;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;114;;;25722;727014.92;1071530.14;2013-12-04T00:00:00
14306174;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;115;;;25722;727282.17;1071544.89;2013-12-04T00:00:00
14306182;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.ev.;116;;;25722;726914.19;1071332.30;2016-10-06T00:00:00
14306191;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;117;;;25722;727257.34;1071542.95;2013-12-04T00:00:00
14306204;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.ev.;118;;;25722;726913.15;1071322.65;2016-10-06T00:00:00
14306212;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;119;;;25722;727157.72;1071532.08;2013-12-04T00:00:00
14306239;529516;Èerèany;;;;;19666;Èerèany;1897730;Za Vìtrem;è.ev.;121;;;25722;727123.22;1071518.24;2016-10-10T00:00:00
14306255;529516;Èerèany;;;;;19666;Èerèany;1897730;Za Vìtrem;è.ev.;123;;;25722;727116.88;1071464.65;2016-10-10T00:00:00
14306263;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.ev.;124;;;25722;726866.36;1071232.46;2016-10-06T00:00:00
14306271;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;125;;;25722;727486.60;1071736.84;2013-12-04T00:00:00
14306280;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.ev.;126;;;25722;726853.90;1071242.44;2016-10-06T00:00:00
14306298;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;127;;;25722;727083.05;1071547.71;2013-12-04T00:00:00
14306310;529516;Èerèany;;;;;19666;Èerèany;1897730;Za Vìtrem;è.ev.;129;;;25722;727087.22;1071446.69;2016-10-10T00:00:00
14306328;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.ev.;130;;;25722;726737.34;1071313.51;2016-10-06T00:00:00
14306336;529516;Èerèany;;;;;19666;Èerèany;1897730;Za Vìtrem;è.ev.;131;;;25722;727121.52;1071407.27;2016-10-10T00:00:00
14306344;529516;Èerèany;;;;;19666;Èerèany;1894714;Nad Spáleným mlýnem;è.p.;549;;;25722;726827.54;1071311.54;2016-10-06T00:00:00
14306361;529516;Èerèany;;;;;19666;Èerèany;1894714;Nad Spáleným mlýnem;è.ev.;134;;;25722;726820.24;1071344.26;2016-10-06T00:00:00
14306379;529516;Èerèany;;;;;19666;Èerèany;1897730;Za Vìtrem;è.ev.;135;;;25722;727093.14;1071388.34;2016-10-10T00:00:00
14306387;529516;Èerèany;;;;;19666;Èerèany;1894714;Nad Spáleným mlýnem;è.ev.;136;;;25722;726851.68;1071357.98;2016-10-06T00:00:00
14306395;529516;Èerèany;;;;;19666;Èerèany;1897730;Za Vìtrem;è.ev.;137;;;25722;727105.81;1071362.92;2019-02-27T00:00:00
14306409;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;138;;;25722;727341.85;1071598.24;2013-12-04T00:00:00
14306417;529516;Èerèany;;;;;19666;Èerèany;1896911;Východní;è.ev.;139;;;25722;727118.96;1071270.98;2016-10-10T00:00:00
14306425;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;140;;;25722;727001.20;1071656.64;2016-10-12T00:00:00
14306433;529516;Èerèany;;;;;19666;Èerèany;1896911;Východní;è.ev.;141;;;25722;727104.40;1071292.19;2023-07-13T00:00:00
14306441;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;142;;;25722;727382.89;1071700.03;2016-10-17T00:00:00
14306450;529516;Èerèany;;;;;19666;Èerèany;1896911;Východní;è.ev.;143;;;25722;727096.47;1071308.14;2016-10-10T00:00:00
14306468;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;574;;;25722;726884.05;1071363.61;2016-08-23T00:00:00
14306476;529516;Èerèany;;;;;19666;Èerèany;1896911;Východní;è.ev.;145;;;25722;727073.52;1071360.18;2016-10-10T00:00:00
14306484;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;146;;;25722;727319.39;1071601.01;2013-12-04T00:00:00
14306492;529516;Èerèany;;;;;19666;Èerèany;1896911;Východní;è.ev.;147;;;25722;727063.73;1071394.63;2016-10-10T00:00:00
14306506;529516;Èerèany;;;;;19666;Èerèany;1896911;Východní;è.ev.;148;;;25722;727046.54;1071446.54;2016-10-10T00:00:00
14306514;529516;Èerèany;;;;;19666;Èerèany;1896911;Východní;è.ev.;149;;;25722;727045.36;1071466.49;2016-10-10T00:00:00
14306522;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;150;;;25722;727040.13;1071496.91;2013-12-04T00:00:00
14306531;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;151;;;25722;727334.93;1071806.70;2016-10-14T00:00:00
14306549;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;152;;;25722;727352.34;1071806.55;2016-10-14T00:00:00
14306557;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;153;;;25722;727331.24;1071826.81;2016-10-14T00:00:00
14306565;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;154;;;25722;727351.41;1071827.15;2016-10-14T00:00:00
14306573;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;155;;;25722;727273.46;1071806.15;2016-10-14T00:00:00
14306581;529516;Èerèany;;;;;19666;Èerèany;1898019;Zelená;è.ev.;156;;;25722;727267.51;1071833.20;2016-10-14T00:00:00
14306590;529516;Èerèany;;;;;19666;Èerèany;1897993;Krtková;è.ev.;157;;;25722;727325.51;1071894.23;2016-10-17T00:00:00
14306603;529516;Èerèany;;;;;19666;Èerèany;1897993;Krtková;è.ev.;158;;;25722;727348.33;1071888.52;2016-10-17T00:00:00
14306611;529516;Èerèany;;;;;19666;Èerèany;1897853;V Kopci;è.ev.;159;;;25722;727118.96;1071863.90;2016-10-14T00:00:00
14306620;529516;Èerèany;;;;;19666;Èerèany;1897853;V Kopci;è.ev.;160;;;25722;727103.26;1071853.99;2016-10-14T00:00:00
14306638;529516;Èerèany;;;;;19666;Èerèany;1897853;V Kopci;è.ev.;161;;;25722;727089.44;1071844.89;2016-10-14T00:00:00
14306646;529516;Èerèany;;;;;19666;Èerèany;1894714;Nad Spáleným mlýnem;è.ev.;162;;;25722;726810.12;1071330.03;2016-08-22T00:00:00
14306654;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.ev.;163;;;25722;726880.35;1071220.82;2016-10-06T00:00:00
14306662;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;164;;;25722;727425.55;1071679.08;2016-10-17T00:00:00
14306671;529516;Èerèany;;;;;19666;Èerèany;1896911;Východní;è.ev.;165;;;25722;727050.11;1071429.07;2016-10-10T00:00:00
14306689;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;166;;;25722;726972.39;1071247.28;2016-10-07T00:00:00
14306697;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.ev.;167;;;25722;727010.65;1071193.25;2016-10-06T00:00:00
14306701;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;168;;;25722;727006.75;1071210.29;2016-10-07T00:00:00
14306719;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;169;;;25722;727003.73;1071222.38;2016-10-07T00:00:00
14306727;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;170;;;25722;727004.13;1071238.75;2016-10-07T00:00:00
14306735;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;171;;;25722;726997.59;1071252.93;2016-10-07T00:00:00
14306743;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;172;;;25722;726994.82;1071270.21;2016-10-07T00:00:00
14306751;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;173;;;25722;726998.18;1071292.54;2016-08-26T00:00:00
14306760;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;174;;;25722;726988.48;1071307.73;2016-10-07T00:00:00
14306778;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;175;;;25722;726982.92;1071324.76;2016-10-07T00:00:00
14306786;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;176;;;25722;726984.15;1071341.80;2016-10-07T00:00:00
14306794;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;178;;;25722;726977.75;1071372.68;2016-08-26T00:00:00
14306808;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;179;;;25722;726934.95;1071362.09;2016-10-07T00:00:00
14306816;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;180;;;25722;726950.72;1071347.48;2016-10-07T00:00:00
14306832;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;182;;;25722;726971.89;1071226.49;2016-10-07T00:00:00
14306841;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.ev.;183;;;25722;726951.64;1071229.85;2016-10-06T00:00:00
14306859;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.ev.;184;;;25722;726970.43;1071201.09;2016-10-06T00:00:00
14306867;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.ev.;185;;;25722;726952.08;1071205.51;2016-10-06T00:00:00
14306875;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;187;;;25722;726918.28;1071752.50;2016-10-13T00:00:00
14306883;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;188;;;25722;726962.38;1071311.79;2016-10-07T00:00:00
14306891;529516;Èerèany;;;;;19666;Èerèany;1898019;Zelená;è.ev.;189;;;25722;727193.38;1071910.24;2016-10-24T00:00:00
14306905;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;190;;;25722;727289.71;1071786.64;2016-10-14T00:00:00
14306913;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;191;;;25722;727375.46;1071762.72;2016-10-17T00:00:00
14306921;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;192;;;25722;726964.17;1071778.85;2016-10-13T00:00:00
14306948;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.ev.;194;;;25722;727099.78;1071211.90;2016-10-06T00:00:00
14306956;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;195;;;25722;726806.86;1071456.06;2013-12-04T00:00:00
14306964;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;196;;;25722;726980.38;1071357.21;2016-10-07T00:00:00
14306981;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.ev.;202;;;25722;726123.51;1071113.75;2013-12-04T00:00:00
14306999;529516;Èerèany;;;;;19666;Èerèany;1848;Tylova;è.ev.;203;;;25722;726390.92;1072155.81;2018-05-25T00:00:00
